secs,km,power,hr,cad,alt
305,0.88512,,139,,72.6
306,0.888264,,139,,72.0571
307,0.891409,,139,,71.5143
308,0.894553,,139,,70.9714
309,0.897697,,139,,70.4286
310,0.900841,,139,,69.8857
311,0.903986,,139,,69.3429
312,0.90713,,139,,68.8
313,0.91051,,139.333,,68.8667
314,0.91389,,139.667,,68.9333
315,0.91727,,140,,69
316,0.92065,,140.333,,69.0667
317,0.92403,,140.667,,69.1333
318,0.92741,,141,,69.2
319,0.930651,,141,,69.0857
320,0.933893,,141,,68.9714
321,0.937134,,141,,68.8571
322,0.940376,,141,,68.7429
323,0.943617,,141,,68.6286
324,0.946859,,141,,68.5143
325,0.9501,,141,,68.4
326,0.953044,,141,,67.2857
327,0.955989,,141,,66.1714
328,0.958933,,141,,65.0571
329,0.961877,,141,,63.9429
330,0.964821,,141,,62.8286
331,0.967766,,141,,61.7143
332,0.97071,,141,,60.6
333,0.973787,,141,,60.3714
334,0.976864,,141,,60.1429
335,0.979941,,141,,59.9143
336,0.983019,,141,,59.6857
337,0.986096,,141,,59.4571
338,0.989173,,141,,59.2286
339,0.99225,,141,,59
340,0.99543,,142,,58.4
341,0.9986,,142,,58.2
342,1.00177,,142,,58
343,1.00481,,142,,56.8571
344,1.00784,,142,,55.7143
345,1.01088,,142,,54.5714
346,1.01391,,142,,53.4286
347,1.01695,,142,,52.2857
348,1.01998,,142,,51.1429
349,1.02302,,142,,50
350,1.02642,,142,,49.9
351,1.02981,,142,,49.8
352,1.03321,,142,,49.7
353,1.03661,,142,,49.6
354,1.04,,142,,49.5
355,1.0434,,142,,49.4
356,1.04678,,142.167,,49.9333
357,1.05015,,142.333,,50.4667
358,1.05353,,142.5,,51
359,1.0569,,142.667,,51.5333
360,1.06028,,142.833,,52.0667
361,1.06365,,143,,52.6
362,1.06702,,142.833,,53.5667
363,1.07039,,142.667,,54.5333
364,1.07376,,142.5,,55.5
365,1.07712,,142.333,,56.4667
366,1.08049,,142.167,,57.4333
367,1.08386,,142,,58.4
368,1.08754,,142,,59.1
369,1.09122,,142,,59.8
370,1.09491,,142,,60.5
371,1.09859,,142,,61.2
372,1.10227,,142,,61.9
373,1.10595,,142,,62.6
374,1.10929,,142.5,,62.7
375,1.11263,,143,,62.8
376,1.11594,,143,,63
377,1.11926,,143,,63.2
378,1.12257,,143,,63.4
379,1.12588,,143,,63.6
380,1.12919,,143,,63.8
381,1.13251,,143,,64
382,1.13582,,143,,64.2
383,1.13936,,143,,64.6
384,1.1429,,143,,65
385,1.14644,,143,,65.4
386,1.14999,,143,,65.8
387,1.15353,,143,,66.2
388,1.15707,,143,,66.6
389,1.16059,,142.833,,66.6333
390,1.16411,,142.667,,66.6667
391,1.16763,,142.5,,66.7
392,1.17116,,142.333,,66.7333
393,1.17468,,142.167,,66.7667
394,1.1782,,142,,66.8
395,1.18166,,142,,66.2
396,1.18512,,142,,65.6
397,1.18859,,142,,65
398,1.19205,,142,,64.4
399,1.19551,,142,,63.8
400,1.19897,,142,,63.2
401,1.20237,,142.167,,62.4
402,1.20578,,142.333,,61.6
403,1.20918,,142.5,,60.8
404,1.21258,,142.667,,60
405,1.21599,,142.833,,59.2
406,1.21939,,143,,58.4
407,1.22284,,142.75,,58
408,1.22629,,142.5,,57.6
409,1.22974,,142.25,,57.2
410,1.23319,,142,,56.8
411,1.23657,,142.167,,56.5667
412,1.23995,,142.333,,56.3333
413,1.24333,,142.5,,56.1
414,1.2467,,142.667,,55.8667
415,1.25008,,142.833,,55.6333
416,1.25346,,143,,55.4
417,1.25686,,142.833,,55.2
418,1.26026,,142.667,,55
419,1.26365,,142.5,,54.8
420,1.26705,,142.333,,54.6
421,1.27045,,142.167,,54.4
422,1.27385,,142,,54.2
423,1.27705,,142.143,,54
424,1.28025,,142.286,,53.8
425,1.28345,,142.429,,53.6
426,1.28665,,142.571,,53.4
427,1.28985,,142.714,,53.2
428,1.29305,,142.857,,53
429,1.29625,,143,,52.8
430,1.29964,,143.167,,53.1667
431,1.30302,,143.333,,53.5333
432,1.30641,,143.5,,53.9
433,1.3098,,143.667,,54.2667
434,1.31318,,143.833,,54.6333
435,1.31657,,144,,55
436,1.31994,,143.833,,56.0667
437,1.32332,,143.667,,57.1333
438,1.32669,,143.5,,58.2
439,1.33007,,143.333,,59.2667
440,1.33344,,143.167,,60.3333
441,1.33682,,143,,61.4
442,1.34014,,143,,61.75
443,1.34347,,143,,62.1
444,1.34679,,143,,62.45
445,1.35012,,143,,62.8
446,1.35367,,142.833,,63.2333
447,1.35722,,142.667,,63.6667
448,1.36077,,142.5,,64.1
449,1.36432,,142.333,,64.5333
450,1.36787,,142.167,,64.9667
451,1.37142,,142,,65.4
452,1.37531,,142.167,,65.6333
453,1.3792,,142.333,,65.8667
454,1.38309,,142.5,,66.1
455,1.38698,,142.667,,66.3333
456,1.39087,,142.833,,66.5667
457,1.39476,,143,,66.8
458,1.39852,,143,,65.9667
459,1.40228,,143,,65.1333
460,1.40604,,143,,64.3
461,1.40981,,143,,63.4667
462,1.41357,,143,,62.6333
463,1.41733,,143,,61.8
464,1.42086,,143.167,,61.3667
465,1.42439,,143.333,,60.9333
466,1.42793,,143.5,,60.5
467,1.43146,,143.667,,60.0667
468,1.43499,,143.833,,59.6333
469,1.43852,,144,,59.2
470,1.44178,,144.143,,59.1143
471,1.44503,,144.286,,59.0286
472,1.44829,,144.429,,58.9429
473,1.45155,,144.571,,58.8571
474,1.45481,,144.714,,58.7714
475,1.45806,,144.857,,58.6857
476,1.46132,,145,,58.6
477,1.46423,,145,,58.75
478,1.46713,,145,,58.9
479,1.47004,,145,,59.05
480,1.47295,,145,,59.2
481,1.47641,,144.833,,58.4667
482,1.47988,,144.667,,57.7333
483,1.48334,,144.5,,57
484,1.4868,,144.333,,56.2667
485,1.49027,,144.167,,55.5333
486,1.49373,,144,,54.8
487,1.49693,,143.714,,53.4571
488,1.50013,,143.429,,52.1143
489,1.50333,,143.143,,50.7714
490,1.50652,,142.857,,49.4286
491,1.50972,,142.571,,48.0857
492,1.51292,,142.286,,46.7429
493,1.51612,,142,,45.4
494,1.51918,,142.143,,45.0571
495,1.52225,,142.286,,44.7143
496,1.52531,,142.429,,44.3714
497,1.52837,,142.571,,44.0286
498,1.53143,,142.714,,43.6857
499,1.5345,,142.857,,43.3429
500,1.53756,,143,,43
501,1.54063,,143.143,,42.7429
502,1.54369,,143.286,,42.4857
503,1.54676,,143.429,,42.2286
504,1.54983,,143.571,,41.9714
505,1.5529,,143.714,,41.7143
506,1.55596,,143.857,,41.4571
507,1.55903,,144,,41.2
508,1.56246,,144.167,,41.2333
509,1.56589,,144.333,,41.2667
510,1.56933,,144.5,,41.3
511,1.57276,,144.667,,41.3333
512,1.57619,,144.833,,41.3667
513,1.57962,,145,,41.4
514,1.58291,,145.5,,42
515,1.58621,,146,,42.6
516,1.58935,,146,,42.6571
517,1.5925,,146,,42.7143
518,1.59564,,146,,42.7714
519,1.59878,,146,,42.8286
520,1.60192,,146,,42.8857
521,1.60507,,146,,42.9429
522,1.60821,,146,,43
523,1.61179,,145.833,,42.5
524,1.61537,,145.667,,42
525,1.61895,,145.5,,41.5
526,1.62252,,145.333,,41
527,1.6261,,145.167,,40.5
528,1.62968,,145,,40
529,1.63307,,144.833,,40.1667
530,1.63645,,144.667,,40.3333
531,1.63984,,144.5,,40.5
532,1.64323,,144.333,,40.6667
533,1.64661,,144.167,,40.8333
534,1.65,,144,,41
535,1.6534,,144,,40.3667
536,1.6568,,144,,39.7333
537,1.66019,,144,,39.1
538,1.66359,,144,,38.4667
539,1.66699,,144,,37.8333
540,1.67039,,144,,37.2
541,1.67353,,144,,36.6571
542,1.67667,,144,,36.1143
543,1.67981,,144,,35.5714
544,1.68296,,144,,35.0286
545,1.6861,,144,,34.4857
546,1.68924,,144,,33.9429
547,1.69238,,144,,33.4
548,1.69557,,144,,32.3333
549,1.69877,,144,,31.2667
550,1.70196,,144,,30.2
551,1.70506,,144.286,,29.4857
552,1.70816,,144.571,,28.7714
553,1.71126,,144.857,,28.0571
554,1.71437,,145.143,,27.3429
555,1.71747,,145.429,,26.6286
556,1.72057,,145.714,,25.9143
557,1.72367,,146,,25.2
558,1.72669,,145.857,,25.1429
559,1.72972,,145.714,,25.0857
560,1.73274,,145.571,,25.0286
561,1.73577,,145.429,,24.9714
562,1.73879,,145.286,,24.9143
563,1.74182,,145.143,,24.8571
564,1.74484,,145,,24.8
565,1.74813,,144.857,,24.6857
566,1.75142,,144.714,,24.5714
567,1.75471,,144.571,,24.4571
568,1.75799,,144.429,,24.3429
569,1.76128,,144.286,,24.2286
570,1.76457,,144.143,,24.1143
571,1.76786,,144,,24
572,1.77105,,143.857,,23.8286
573,1.77423,,143.714,,23.6571
574,1.77742,,143.571,,23.4857
575,1.78061,,143.429,,23.3143
576,1.7838,,143.286,,23.1429
577,1.78698,,143.143,,22.9714
578,1.79017,,143,,22.8
579,1.79414,,143.6,,23.08
580,1.79812,,144.2,,23.36
581,1.80209,,144.8,,23.64
582,1.80607,,145.4,,23.92
583,1.81004,,146,,24.2
584,1.81371,,146,,24.1
585,1.81738,,146,,24
586,1.821,,146.333,,25.2333
587,1.82461,,146.667,,26.4667
588,1.82823,,147,,27.7
589,1.83185,,147.333,,28.9333
590,1.83546,,147.667,,30.1667
591,1.83908,,148,,31.4
592,1.84238,,147.714,,33
593,1.84567,,147.429,,34.6
594,1.84897,,147.143,,36.2
595,1.85226,,146.857,,37.8
596,1.85556,,146.571,,39.4
597,1.85885,,146.286,,41
598,1.86215,,146,,42.6
599,1.86521,,146,,42.6857
600,1.86826,,146,,42.7714
601,1.87132,,146,,42.8571
602,1.87437,,146,,42.9429
603,1.87743,,146,,43.0286
604,1.88048,,146,,43.1143
605,1.88354,,146,,43.2
606,1.88678,,146,,43.5143
607,1.89003,,146,,43.8286
608,1.89327,,146,,44.1429
609,1.89652,,146,,44.4571
610,1.89976,,146,,44.7714
611,1.90301,,146,,45.0857
612,1.90625,,146,,45.4
613,1.91003,,146.167,,44.9667
614,1.91381,,146.333,,44.5333
615,1.91759,,146.5,,44.1
616,1.92137,,146.667,,43.6667
617,1.92515,,146.833,,43.2333
618,1.92893,,147,,42.8
619,1.93261,,147,,42.2
620,1.9363,,147,,41.6
621,1.93982,,147.167,,41.6667
622,1.94334,,147.333,,41.7333
623,1.94686,,147.5,,41.8
624,1.95037,,147.667,,41.8667
625,1.95389,,147.833,,41.9333
626,1.95741,,148,,42
627,1.96111,,148,,42.3333
628,1.96482,,148,,42.6667
629,1.96852,,148,,43
630,1.97222,,148,,43.3333
631,1.97593,,148,,43.6667
632,1.97963,,148,,44
633,1.98331,,147.833,,43.7333
634,1.98699,,147.667,,43.4667
635,1.99067,,147.5,,43.2
636,1.99436,,147.333,,42.9333
637,1.99804,,147.167,,42.6667
638,2.00172,,147,,42.4
639,2.00516,,146.833,,42.2333
640,2.0086,,146.667,,42.0667
641,2.01204,,146.5,,41.9
642,2.01547,,146.333,,41.7333
643,2.01891,,146.167,,41.5667
644,2.02235,,146,,41.4
645,2.02588,,146,,40.8667
646,2.0294,,146,,40.3333
647,2.03293,,146,,39.8
648,2.03646,,146,,39.2667
649,2.03998,,146,,38.7333
650,2.04351,,146,,38.2
651,2.04678,,146,,38.56
652,2.05006,,146,,38.92
653,2.05333,,146,,39.28
654,2.05661,,146,,39.64
655,2.05988,,146,,40
656,2.06298,,145.714,,40.0857
657,2.06607,,145.429,,40.1714
658,2.06917,,145.143,,40.2571
659,2.07227,,144.857,,40.3429
660,2.07537,,144.571,,40.4286
661,2.07846,,144.286,,40.5143
662,2.08156,,144,,40.6
663,2.08436,,144,,41.25
664,2.08716,,144,,41.9
665,2.08996,,144,,42.55
666,2.09276,,144,,43.2
667,2.09556,,144,,43.85
668,2.09836,,144,,44.5
669,2.10116,,144,,45.15
670,2.10396,,144,,45.8
671,2.1076,,143.833,,46.3
672,2.11125,,143.667,,46.8
673,2.11489,,143.5,,47.3
674,2.11854,,143.333,,47.8
675,2.12218,,143.167,,48.3
676,2.12583,,143,,48.8
677,2.12994,,143.6,,48.48
678,2.13405,,144.2,,48.16
679,2.13815,,144.8,,47.84
680,2.14226,,145.4,,47.52
681,2.14637,,146,,47.2
682,2.15004,,146.333,,47.6
683,2.15372,,146.667,,48
684,2.15739,,147,,48.4
685,2.16106,,147.333,,48.8
686,2.16474,,147.667,,49.2
687,2.16841,,148,,49.6
688,2.17228,,148,,49.7333
689,2.17614,,148,,49.8667
690,2.18001,,148,,50
691,2.18364,,148,,50.0667
692,2.18727,,148,,50.1333
693,2.1909,,148,,50.2
694,2.19454,,148,,50.2667
695,2.19817,,148,,50.3333
696,2.2018,,148,,50.4
697,2.20572,,148.167,,50.5
698,2.20964,,148.333,,50.6
699,2.21355,,148.5,,50.7
700,2.21747,,148.667,,50.8
701,2.22139,,148.833,,50.9
702,2.22531,,149,,51
703,2.22899,,149.167,,51.2
704,2.23267,,149.333,,51.4
705,2.23635,,149.5,,51.6
706,2.24002,,149.667,,51.8
707,2.2437,,149.833,,52
708,2.24738,,150,,52.2
709,2.25005,,150,,52.275
710,2.25272,,150,,52.35
711,2.2554,,150,,52.425
712,2.25807,,150,,52.5
713,2.26074,,150,,52.575
714,2.26342,,150,,52.65
715,2.26609,,150,,52.725
716,2.26876,,150,,52.8
717,2.27171,,149.571,,53.5429
718,2.27466,,149.143,,54.2857
719,2.27761,,148.714,,55.0286
720,2.28055,,148.286,,55.7714
721,2.2835,,147.857,,56.5143
722,2.28645,,147.429,,57.2571
723,2.2894,,147,,58
724,2.29239,,146.5,,59
725,2.29537,,146,,60
726,2.29846,,145.714,,60.9429
727,2.30154,,145.429,,61.8857
728,2.30463,,145.143,,62.8286
729,2.30771,,144.857,,63.7714
730,2.3108,,144.571,,64.7143
731,2.31388,,144.286,,65.6571
732,2.31697,,144,,66.6
733,2.31996,,143.857,,67.0857
734,2.32294,,143.714,,67.5714
735,2.32593,,143.571,,68.0571
736,2.32892,,143.429,,68.5429
737,2.33191,,143.286,,69.0286
738,2.33489,,143.143,,69.5143
739,2.33788,,143,,70
740,2.34122,,142.857,,70.2286
741,2.34456,,142.714,,70.4571
742,2.3479,,142.571,,70.6857
743,2.35125,,142.429,,70.9143
744,2.35459,,142.286,,71.1429
745,2.35793,,142.143,,71.3714
746,2.36127,,142,,71.6
747,2.36489,,141.833,,72.1333
748,2.36851,,141.667,,72.6667
749,2.37214,,141.5,,73.2
750,2.37576,,141.333,,73.7333
751,2.37938,,141.167,,74.2667
752,2.383,,141,,74.8
753,2.38653,,141.167,,75.1
754,2.39006,,141.333,,75.4
755,2.39359,,141.5,,75.7
756,2.39712,,141.667,,76
757,2.40065,,141.833,,76.3
758,2.40418,,142,,76.6
759,2.40757,,142,,77
760,2.41096,,142,,77.4
761,2.41475,,142.333,,77.7667
762,2.41855,,142.667,,78.1333
763,2.42234,,143,,78.5
764,2.42613,,143.333,,78.8667
765,2.42993,,143.667,,79.2333
766,2.43372,,144,,79.6
767,2.4372,,144.333,,79.9667
768,2.44068,,144.667,,80.3333
769,2.44416,,145,,80.7
770,2.44764,,145.333,,81.0667
771,2.45112,,145.667,,81.4333
772,2.4546,,146,,81.8
773,2.45782,,146,,80.5714
774,2.46105,,146,,79.3429
775,2.46427,,146,,78.1143
776,2.46749,,146,,76.8857
777,2.47071,,146,,75.6571
778,2.47394,,146,,74.4286
779,2.47716,,146,,73.2
780,2.48049,,145.833,,71.9667
781,2.48383,,145.667,,70.7333
782,2.48717,,145.5,,69.5
783,2.4905,,145.333,,68.2667
784,2.49384,,145.167,,67.0333
785,2.49717,,145,,65.8
786,2.50049,,144.857,,65.1143
787,2.5038,,144.714,,64.4286
788,2.50712,,144.571,,63.7429
789,2.51044,,144.429,,63.0571
790,2.51376,,144.286,,62.3714
791,2.51707,,144.143,,61.6857
792,2.52039,,144,,61
793,2.52372,,144.333,,60.7333
794,2.52705,,144.667,,60.4667
795,2.53038,,145,,60.2
796,2.53377,,145.167,,59.7
797,2.53716,,145.333,,59.2
798,2.54054,,145.5,,58.7
799,2.54393,,145.667,,58.2
800,2.54732,,145.833,,57.7
801,2.55071,,146,,57.2
802,2.5544,,146,,56.7
803,2.55808,,146,,56.2
804,2.56177,,146,,55.7
805,2.56546,,146,,55.2
806,2.56914,,146,,54.7
807,2.57283,,146,,54.2
808,2.57624,,146.333,,53.9667
809,2.57964,,146.667,,53.7333
810,2.58305,,147,,53.5
811,2.58645,,147.333,,53.2667
812,2.58986,,147.667,,53.0333
813,2.59326,,148,,52.8
814,2.59663,,147.833,,52.9
815,2.6,,147.667,,53
816,2.60337,,147.5,,53.1
817,2.60673,,147.333,,53.2
818,2.6101,,147.167,,53.3
819,2.61347,,147,,53.4
820,2.61669,,146.857,,53.3429
821,2.61991,,146.714,,53.2857
822,2.62313,,146.571,,53.2286
823,2.62635,,146.429,,53.1714
824,2.62957,,146.286,,53.1143
825,2.63279,,146.143,,53.0571
826,2.63601,,146,,53
827,2.6397,,146,,53.25
828,2.64339,,146,,53.5
829,2.64709,,146,,53.75
830,2.65078,,146,,54
831,2.65462,,146.333,,53.7667
832,2.65845,,146.667,,53.5333
833,2.66228,,147,,53.3
834,2.66612,,147.333,,53.0667
835,2.66995,,147.667,,52.8333
836,2.67379,,148,,52.6
837,2.67758,,148.333,,52.4
838,2.68137,,148.667,,52.2
839,2.68515,,149,,52
840,2.68894,,149.333,,51.8
841,2.69273,,149.667,,51.6
842,2.69652,,150,,51.4
843,2.70003,,149.833,,51.0667
844,2.70353,,149.667,,50.7333
845,2.70704,,149.5,,50.4
846,2.71054,,149.333,,50.0667
847,2.71405,,149.167,,49.7333
848,2.71755,,149,,49.4
849,2.7212,,148.833,,49.4667
850,2.72485,,148.667,,49.5333
