secs,km,power,hr,cad,alt
234,0.69883,,134.143,,169.971
235,0.70197,,134.286,,169.943
236,0.70511,,134.429,,169.914
237,0.70825,,134.571,,169.886
238,0.71139,,134.714,,169.857
239,0.71453,,134.857,,169.829
240,0.71767,,135,,169.8
241,0.72092,,134.857,,169.771
242,0.72417,,134.714,,169.743
243,0.72742,,134.571,,169.714
244,0.73067,,134.429,,169.686
245,0.73392,,134.286,,169.657
246,0.73717,,134.143,,169.629
247,0.74042,,134,,169.6
248,0.743671,,134,,169.514
249,0.746923,,134,,169.429
250,0.750174,,134,,169.343
251,0.753426,,134,,169.257
252,0.756677,,134,,169.171
253,0.759929,,134,,169.086
254,0.76318,,134,,169
255,0.76585,,133,,168.8
287,0.76585,,104,,168.4
288,0.76786,,104,,168.4
289,0.77047,,104.6,,168.36
290,0.77308,,105.2,,168.32
291,0.77569,,105.8,,168.28
292,0.7783,,106.4,,168.24
293,0.78091,,107,,168.2
294,0.78381,,107,,168
295,0.78718,,108,,167.667
296,0.79055,,109,,167.333
297,0.79392,,110,,167
298,0.796862,,110.8,,166.84
299,0.799804,,111.6,,166.68
300,0.802746,,112.4,,166.52
301,0.805688,,113.2,,166.36
302,0.80863,,114,,166.2
303,0.81153,,115,,166.133
304,0.81443,,116,,166.067
305,0.81733,,117,,166
306,0.82012,,118,,165.867
307,0.82291,,119,,165.733
308,0.8257,,120,,165.6
309,0.828828,,120.6,,165.28
310,0.831956,,121.2,,164.96
311,0.835084,,121.8,,164.64
312,0.838212,,122.4,,164.32
313,0.84134,,123,,164
314,0.844531,,123.286,,164.029
315,0.847723,,123.571,,164.057
316,0.850914,,123.857,,164.086
317,0.854106,,124.143,,164.114
318,0.857297,,124.429,,164.143
319,0.860489,,124.714,,164.171
320,0.86368,,125,,164.2
321,0.86715,,125.75,,164.45
322,0.87062,,126.5,,164.7
323,0.87409,,127.25,,164.95
324,0.87756,,128,,165.2
325,0.88093,,128.6,,165.72
326,0.8843,,129.2,,166.24
327,0.88767,,129.8,,166.76
328,0.89104,,130.4,,167.28
329,0.89441,,131,,167.8
330,0.897566,,131.6,,168.24
331,0.900722,,132.2,,168.68
332,0.903878,,132.8,,169.12
333,0.907034,,133.4,,169.56
334,0.91019,,134,,170
335,0.913393,,134.286,,170.086
336,0.916596,,134.571,,170.171
337,0.919799,,134.857,,170.257
338,0.923001,,135.143,,170.343
339,0.926204,,135.429,,170.429
340,0.929407,,135.714,,170.514
341,0.93261,,136,,170.6
342,0.935691,,136,,170.714
343,0.938773,,136,,170.829
344,0.941854,,136,,170.943
345,0.944936,,136,,171.057
346,0.948017,,136,,171.171
347,0.951099,,136,,171.286
348,0.95418,,136,,171.4
349,0.957344,,136,,171.2
350,0.960509,,136,,171
351,0.963673,,136,,170.8
352,0.966837,,136,,170.6
353,0.970001,,136,,170.4
354,0.973166,,136,,170.2
355,0.97633,,136,,170
356,0.979234,,136,,170.257
357,0.982139,,136,,170.514
358,0.985043,,136,,170.771
359,0.987947,,136,,171.029
360,0.990851,,136,,171.286
361,0.993756,,136,,171.543
362,0.99666,,136,,171.8
363,0.99958,,136.143,,171.857
364,1.0025,,136.286,,171.914
365,1.00542,,136.429,,171.971
366,1.00834,,136.571,,172.029
367,1.01126,,136.714,,172.086
368,1.01418,,136.857,,172.143
369,1.0171,,137,,172.2
370,1.02025,,137.286,,172.543
371,1.02339,,137.571,,172.886
372,1.02654,,137.857,,173.229
373,1.02969,,138.143,,173.571
374,1.03284,,138.429,,173.914
375,1.03598,,138.714,,174.257
376,1.03913,,139,,174.6
377,1.04245,,139.429,,174.943
378,1.04577,,139.857,,175.286
379,1.04909,,140.286,,175.629
380,1.0524,,140.714,,175.971
381,1.05572,,141.143,,176.314
382,1.05904,,141.571,,176.657
383,1.06236,,142,,177
384,1.06565,,142,,177.486
385,1.06894,,142,,177.971
386,1.07223,,142,,178.457
387,1.07552,,142,,178.943
388,1.07881,,142,,179.429
389,1.0821,,142,,179.914
390,1.08539,,142,,180.4
391,1.08869,,142.143,,181
392,1.09199,,142.286,,181.6
393,1.09529,,142.429,,182.2
394,1.0986,,142.571,,182.8
395,1.1019,,142.714,,183.4
396,1.1052,,142.857,,184
397,1.1085,,143,,184.6
398,1.1119,,143,,184.7
399,1.1153,,143,,184.8
400,1.11869,,143,,184.9
401,1.12209,,143,,185
402,1.12549,,143,,185.1
403,1.12889,,143,,185.2
404,1.13199,,142.714,,185.257
405,1.13509,,142.429,,185.314
406,1.13819,,142.143,,185.371
407,1.14129,,141.857,,185.429
408,1.14439,,141.571,,185.486
409,1.14749,,141.286,,185.543
410,1.15059,,141,,185.6
411,1.15363,,140.714,,185.143
412,1.15666,,140.429,,184.686
413,1.1597,,140.143,,184.229
414,1.16274,,139.857,,183.771
415,1.16578,,139.571,,183.314
416,1.16881,,139.286,,182.857
417,1.17185,,139,,182.4
418,1.17508,,138.571,,182
419,1.17832,,138.143,,181.6
420,1.18155,,137.714,,181.2
421,1.18478,,137.286,,180.8
422,1.18801,,136.857,,180.4
423,1.19125,,136.429,,180
424,1.19448,,136,,179.6
425,1.19784,,135.667,,179.367
426,1.20119,,135.333,,179.133
427,1.20455,,135,,178.9
428,1.20791,,134.667,,178.667
429,1.21126,,134.333,,178.433
430,1.21462,,134,,178.2
431,1.2178,,134.143,,178.629
432,1.22097,,134.286,,179.057
433,1.22415,,134.429,,179.486
434,1.22733,,134.571,,179.914
435,1.23051,,134.714,,180.343
436,1.23368,,134.857,,180.771
437,1.23686,,135,,181.2
438,1.24002,,135.143,,181.514
439,1.24318,,135.286,,181.829
440,1.24634,,135.429,,182.143
441,1.24951,,135.571,,182.457
442,1.25267,,135.714,,182.771
443,1.25583,,135.857,,183.086
444,1.25899,,136,,183.4
445,1.26216,,136.6,,183.52
446,1.26534,,137.2,,183.64
447,1.26851,,137.8,,183.76
448,1.27169,,138.4,,183.88
449,1.27486,,139,,184
450,1.27786,,139,,183.857
451,1.28085,,139,,183.714
452,1.28385,,139,,183.571
453,1.28685,,139,,183.429
454,1.28985,,139,,183.286
455,1.29284,,139,,183.143
456,1.29584,,139,,183
457,1.29906,,139.286,,182.571
458,1.30228,,139.571,,182.143
459,1.3055,,139.857,,181.714
460,1.30871,,140.143,,181.286
461,1.31193,,140.429,,180.857
462,1.31515,,140.714,,180.429
463,1.31837,,141,,180
464,1.32155,,141.143,,179.8
465,1.32472,,141.286,,179.6
466,1.3279,,141.429,,179.4
467,1.33108,,141.571,,179.2
468,1.33426,,141.714,,179
469,1.33743,,141.857,,178.8
470,1.34061,,142,,178.6
471,1.34397,,142.167,,179.2
472,1.34733,,142.333,,179.8
473,1.35069,,142.5,,180.4
474,1.35405,,142.667,,181
475,1.35741,,142.833,,181.6
476,1.36077,,143,,182.2
477,1.36429,,142.833,,183.133
478,1.36781,,142.667,,184.067
479,1.37133,,142.5,,185
480,1.37484,,142.333,,185.933
481,1.37836,,142.167,,186.867
482,1.38188,,142,,187.8
483,1.38531,,142,,188.55
484,1.38875,,142,,189.3
485,1.39218,,142,,190.05
486,1.39561,,142,,190.8
487,1.39928,,141.833,,190.067
488,1.40294,,141.667,,189.333
489,1.4066,,141.5,,188.6
490,1.41027,,141.333,,187.867
491,1.41393,,141.167,,187.133
492,1.4176,,141,,186.4
493,1.42125,,140.833,,186.533
494,1.4249,,140.667,,186.667
495,1.42856,,140.5,,186.8
496,1.43221,,140.333,,186.933
497,1.43586,,140.167,,187.067
498,1.43951,,140,,187.2
499,1.44302,,139.5,,186.5
500,1.44652,,139,,185.8
501,1.45003,,138.5,,185.1
502,1.45354,,138,,184.4
503,1.45704,,137.5,,183.7
504,1.46055,,137,,183
505,1.46375,,137.143,,182.543
506,1.46695,,137.286,,182.086
507,1.47015,,137.429,,181.629
508,1.47334,,137.571,,181.171
509,1.47654,,137.714,,180.714
510,1.47974,,137.857,,180.257
511,1.48294,,138,,179.8
512,1.4861,,138.143,,179.857
513,1.48926,,138.286,,179.914
514,1.49242,,138.429,,179.971
515,1.49557,,138.571,,180.029
516,1.49873,,138.714,,180.086
517,1.50189,,138.857,,180.143
518,1.50505,,139,,180.2
519,1.50809,,139,,180.057
520,1.51112,,139,,179.914
521,1.51416,,139,,179.771
522,1.5172,,139,,179.629
523,1.52024,,139,,179.486
524,1.52327,,139,,179.343
525,1.52631,,139,,179.2
526,1.52937,,138.857,,179.429
527,1.53243,,138.714,,179.657
528,1.53549,,138.571,,179.886
529,1.53856,,138.429,,180.114
530,1.54162,,138.286,,180.343
531,1.54468,,138.143,,180.571
532,1.54774,,138,,180.8
533,1.55099,,138.143,,180.829
534,1.55424,,138.286,,180.857
535,1.55749,,138.429,,180.886
536,1.56073,,138.571,,180.914
537,1.56398,,138.714,,180.943
538,1.56723,,138.857,,180.971
539,1.57048,,139,,181
540,1.57368,,139.143,,180.543
541,1.57688,,139.286,,180.086
542,1.58008,,139.429,,179.629
543,1.58328,,139.571,,179.171
544,1.58648,,139.714,,178.714
545,1.58968,,139.857,,178.257
546,1.59288,,140,,177.8
547,1.59603,,140.143,,177.314
548,1.59919,,140.286,,176.829
549,1.60234,,140.429,,176.343
550,1.60549,,140.571,,175.857
551,1.60864,,140.714,,175.371
552,1.6118,,140.857,,174.886
553,1.61495,,141,,174.4
554,1.61804,,140.857,,174.514
555,1.62113,,140.714,,174.629
556,1.62422,,140.571,,174.743
557,1.62731,,140.429,,174.857
558,1.6304,,140.286,,174.971
559,1.63349,,140.143,,175.086
560,1.63658,,140,,175.2
561,1.6393,,140.125,,175.85
562,1.64202,,140.25,,176.5
563,1.64474,,140.375,,177.15
564,1.64746,,140.5,,177.8
565,1.65019,,140.625,,178.45
566,1.65291,,140.75,,179.1
567,1.65563,,140.875,,179.75
568,1.65835,,141,,180.4
569,1.66094,,141.125,,180.35
570,1.66353,,141.25,,180.3
571,1.66612,,141.375,,180.25
572,1.66871,,141.5,,180.2
573,1.67131,,141.625,,180.15
574,1.6739,,141.75,,180.1
575,1.67649,,141.875,,180.05
576,1.67908,,142,,180
577,1.68195,,142.286,,180.543
578,1.68483,,142.571,,181.086
579,1.6877,,142.857,,181.629
580,1.69058,,143.143,,182.171
581,1.69345,,143.429,,182.714
582,1.69633,,143.714,,183.257
583,1.6992,,144,,183.8
584,1.70218,,144.429,,183.8
585,1.70515,,144.857,,183.8
586,1.70813,,145.286,,183.8
587,1.71111,,145.714,,183.8
588,1.71409,,146.143,,183.8
589,1.71706,,146.571,,183.8
590,1.72004,,147,,183.8
591,1.72306,,147.143,,184.171
592,1.72609,,147.286,,184.543
593,1.72911,,147.429,,184.914
594,1.73214,,147.571,,185.286
595,1.73516,,147.714,,185.657
596,1.73819,,147.857,,186.029
597,1.74121,,148,,186.4
598,1.74447,,147.857,,186.314
599,1.74773,,147.714,,186.229
600,1.75099,,147.571,,186.143
601,1.75426,,147.429,,186.057
602,1.75752,,147.286,,185.971
603,1.76078,,147.143,,185.886
604,1.76404,,147,,185.8
605,1.76727,,146.857,,185.629
606,1.77049,,146.714,,185.457
607,1.77372,,146.571,,185.286
608,1.77695,,146.429,,185.114
609,1.78018,,146.286,,184.943
610,1.7834,,146.143,,184.771
611,1.78663,,146,,184.6
612,1.78914,,145.875,,184.775
613,1.79166,,145.75,,184.95
614,1.79417,,145.625,,185.125
615,1.79669,,145.5,,185.3
616,1.7992,,145.375,,185.475
617,1.80171,,145.25,,185.65
618,1.80423,,145.125,,185.825
619,1.80674,,145,,186
620,1.809,,144.8,,186.12
621,1.81126,,144.6,,186.24
622,1.81353,,144.4,,186.36
623,1.81579,,144.2,,186.48
624,1.81805,,144,,186.6
625,1.82132,,143.857,,186.457
626,1.82458,,143.714,,186.314
627,1.82785,,143.571,,186.171
628,1.83111,,143.429,,186.029
629,1.83438,,143.286,,185.886
630,1.83764,,143.143,,185.743
631,1.84091,,143,,185.6
632,1.84419,,142.714,,185.343
633,1.84747,,142.429,,185.086
634,1.85075,,142.143,,184.829
635,1.85403,,141.857,,184.571
636,1.85731,,141.571,,184.314
637,1.86059,,141.286,,184.057
638,1.86387,,141,,183.8
639,1.86704,,140.857,,183.571
640,1.87021,,140.714,,183.343
641,1.87338,,140.571,,183.114
642,1.87654,,140.429,,182.886
643,1.87971,,140.286,,182.657
644,1.88288,,140.143,,182.429
645,1.88605,,140,,182.2
646,1.88925,,140.143,,182.314
647,1.89244,,140.286,,182.429
648,1.89564,,140.429,,182.543
649,1.89883,,140.571,,182.657
650,1.90203,,140.714,,182.771
651,1.90522,,140.857,,182.886
652,1.90842,,141,,183
653,1.91165,,141,,183.086
654,1.91489,,141,,183.171
655,1.91812,,141,,183.257
656,1.92136,,141,,183.343
657,1.92459,,141,,183.429
658,1.92783,,141,,183.514
659,1.93106,,141,,183.6
660,1.93407,,140.857,,183.171
661,1.93708,,140.714,,182.743
662,1.94009,,140.571,,182.314
663,1.9431,,140.429,,181.886
664,1.94611,,140.286,,181.457
665,1.94912,,140.143,,181.029
666,1.95213,,140,,180.6
667,1.95524,,139.714,,180.543
668,1.95836,,139.429,,180.486
669,1.96147,,139.143,,180.429
670,1.96459,,138.857,,180.371
671,1.9677,,138.571,,180.314
672,1.97082,,138.286,,180.257
673,1.97393,,138,,180.2
674,1.9765,,138,,179.733
675,1.97908,,138,,179.267
676,1.98165,,138,,178.8
677,1.9842,,138.429,,178.514
678,1.98675,,138.857,,178.229
679,1.9893,,139.286,,177.943
680,1.99186,,139.714,,177.657
681,1.99441,,140.143,,177.371
682,1.99696,,140.571,,177.086
683,1.99951,,141,,176.8
684,2.002,,141.6,,177.12
685,2.00448,,142.2,,177.44
686,2.00697,,142.8,,177.76
687,2.00945,,143.4,,178.08
688,2.01194,,144,,178.4
689,2.01431,,144.222,,178.8
690,2.01668,,144.444,,179.2
691,2.01904,,144.667,,179.6
692,2.02141,,144.889,,180
693,2.02378,,145.111,,180.4
694,2.02615,,145.333,,180.8
695,2.02851,,145.556,,181.2
696,2.03088,,145.778,,181.6
697,2.03325,,146,,182
698,2.03545,,146,,182.5
699,2.03765,,146,,183
700,2.03985,,146,,183.5
701,2.04205,,146,,184
702,2.04425,,146,,184.5
703,2.04646,,146,,185
704,2.04866,,146,,185.5
705,2.05086,,146,,186
706,2.05306,,146,,186.5
707,2.05526,,146,,187
708,2.05733,,146.3,,187.32
709,2.05939,,146.6,,187.64
710,2.06146,,146.9,,187.96
711,2.06353,,147.2,,188.28
712,2.0656,,147.5,,188.6
713,2.06766,,147.8,,188.92
714,2.06973,,148.1,,189.24
715,2.0718,,148.4,,189.56
716,2.07386,,148.7,,189.88
717,2.07593,,149,,190.2
718,2.07826,,149.111,,190.622
719,2.08059,,149.222,,191.044
720,2.08292,,149.333,,191.467
721,2.08525,,149.444,,191.889
722,2.08757,,149.556,,192.311
723,2.0899,,149.667,,192.733
724,2.09223,,149.778,,193.156
725,2.09456,,149.889,,193.578
726,2.09689,,150,,194
727,2.09936,,150.111,,194.711
728,2.10183,,150.222,,195.422
729,2.10429,,150.333,,196.133
730,2.10676,,150.444,,196.844
731,2.10923,,150.556,,197.556
732,2.1117,,150.667,,198.267
733,2.11416,,150.778,,198.978
734,2.11663,,150.889,,199.689
735,2.1191,,151,,200.4
736,2.12096,,150.909,,200.418
737,2.12282,,150.818,,200.436
738,2.12468,,150.727,,200.455
739,2.12654,,150.636,,200.473
740,2.1284,,150.545,,200.491
741,2.13025,,150.455,,200.509
742,2.13211,,150.364,,200.527
743,2.13397,,150.273,,200.545
744,2.13583,,150.182,,200.564
745,2.13769,,150.091,,200.582
746,2.13955,,150,,200.6
747,2.14144,,150.3,,200.66
748,2.14333,,150.6,,200.72
749,2.14523,,150.9,,200.78
750,2.14712,,151.2,,200.84
751,2.14901,,151.5,,200.9
752,2.1509,,151.8,,200.96
753,2.15279,,152.1,,201.02
754,2.15469,,152.4,,201.08
755,2.15658,,152.7,,201.14
756,2.15847,,153,,201.2
757,2.1609,,153.375,,201.35
758,2.16332,,153.75,,201.5
759,2.16575,,154.125,,201.65
760,2.16817,,154.5,,201.8
761,2.1706,,154.875,,201.95
762,2.17303,,155.25,,202.1
763,2.17545,,155.625,,202.25
764,2.17788,,156,,202.4
765,2.18029,,155.778,,202.689
766,2.1827,,155.556,,202.978
767,2.18511,,155.333,,203.267
768,2.18752,,155.111,,203.556
769,2.18992,,154.889,,203.844
770,2.19233,,154.667,,204.133
771,2.19474,,154.444,,204.422
772,2.19715,,154.222,,204.711
773,2.19956,,154,,205
774,2.20173,,153.8,,205.06
775,2.2039,,153.6,,205.12
776,2.20606,,153.4,,205.18
777,2.20823,,153.2,,205.24
778,2.2104,,153,,205.3
779,2.21257,,152.8,,205.36
780,2.21474,,152.6,,205.42
781,2.2169,,152.4,,205.48
782,2.21907,,152.2,,205.54
783,2.22124,,152,,205.6
784,2.22356,,151.75,,205.75
785,2.22588,,151.5,,205.9
786,2.2282,,151.25,,206.05
787,2.23052,,151,,206.2
788,2.23316,,150.625,,206.2
789,2.2358,,150.25,,206.2
790,2.23844,,149.875,,206.2
791,2.24108,,149.5,,206.2
792,2.24373,,149.125,,206.2
793,2.24637,,148.75,,206.2
794,2.24901,,148.375,,206.2
795,2.25165,,148,,206.2
796,2.25436,,147.875,,206.175
797,2.25707,,147.75,,206.15
798,2.25978,,147.625,,206.125
799,2.26249,,147.5,,206.1
800,2.2652,,147.375,,206.075
801,2.26791,,147.25,,206.05
802,2.27062,,147.125,,206.025
803,2.27333,,147,,206
804,2.27594,,147,,206.4
805,2.27855,,147,,206.8
806,2.28116,,147,,207.2
807,2.28377,,147,,207.6
808,2.28638,,147,,208
809,2.28899,,147,,208.4
810,2.2916,,147,,208.8
811,2.29421,,147,,209.2
812,2.29691,,146.75,,209.3
813,2.2996,,146.5,,209.4
814,2.30229,,146.25,,209.5
815,2.30499,,146,,209.6
816,2.30769,,145.75,,209.7
817,2.31038,,145.5,,209.8
818,2.31307,,145.25,,209.9
819,2.31577,,145,,210
820,2.31855,,144.875,,209.95
821,2.32133,,144.75,,209.9
822,2.32411,,144.625,,209.85
823,2.3269,,144.5,,209.8
824,2.32968,,144.375,,209.75
825,2.33246,,144.25,,209.7
826,2.33524,,144.125,,209.65
827,2.33802,,144,,209.6
828,2.34082,,143.75,,209.8
829,2.34361,,143.5,,210
830,2.34641,,143.25,,210.2
831,2.34921,,143,,210.4
832,2.352,,142.75,,210.6
833,2.3548,,142.5,,210.8
834,2.35759,,142.25,,211
835,2.36039,,142,,211.2
836,2.36324,,142,,211.225
837,2.36608,,142,,211.25
838,2.36893,,142,,211.275
839,2.37178,,142,,211.3
840,2.37462,,142,,211.325
841,2.37747,,142,,211.35
842,2.38031,,142,,211.375
843,2.38316,,142,,211.4
844,2.38606,,142,,211.4
845,2.38896,,142,,211.4
846,2.39185,,142,,211.4
847,2.39475,,142,,211.4
848,2.39802,,141.714,,211.114
849,2.4013,,141.429,,210.829
850,2.40457,,141.143,,210.543
851,2.40784,,140.857,,210.257
852,2.41111,,140.571,,209.971
853,2.41439,,140.286,,209.686
854,2.41766,,140,,209.4
855,2.42002,,139.571,,208.886
856,2.42237,,139.143,,208.371
857,2.42473,,138.714,,207.857
858,2.42708,,138.286,,207.343
859,2.42944,,137.857,,206.829
860,2.43179,,137.429,,206.314
861,2.43415,,137,,205.8
862,2.43698,,137.25,,205.55
863,2.43981,,137.5,,205.3
864,2.44264,,137.75,,205.05
865,2.44547,,138,,204.8
866,2.4483,,138.25,,204.55
867,2.45113,,138.5,,204.3
868,2.45396,,138.75,,204.05
869,2.45679,,139,,203.8
870,2.4599,,139.143,,203.971
871,2.46301,,139.286,,204.143
872,2.46612,,139.429,,204.314
873,2.46924,,139.571,,204.486
874,2.47235,,139.714,,204.657
875,2.47546,,139.857,,204.829
876,2.47857,,140,,205
877,2.48165,,140.143,,205.057
878,2.48473,,140.286,,205.114
879,2.48781,,140.429,,205.171
880,2.4909,,140.571,,205.229
881,2.49398,,140.714,,205.286
882,2.49706,,140.857,,205.343
883,2.50014,,141,,205.4
884,2.50321,,140.714,,205.371
885,2.50627,,140.429,,205.343
886,2.50934,,140.143,,205.314
887,2.5124,,139.857,,205.286
888,2.51547,,139.571,,205.257
