secs,km,power,hr,cad,alt
5041,12.6714,,136,,22.2
5047,12.6898,,136,,23.2
5053,12.7055,,137,,23.8
5059,12.7196,,136,,24.2
5066,12.7402,,138,,25.4
5071,12.7537,,137,,26
5075,12.7643,,136,,26.2
5080,12.7797,,135,,26.4
5085,12.794,,135,,26.4
5090,12.8062,,133,,26.6
5095,12.8186,,132,,26.6
5102,12.8388,,134,,27.8
5106,12.8504,,135,,28
5107,12.8524,,135,,28.2
5110,12.8637,,134,,28.4
5117,12.88,,133,,28.6
5123,12.8983,,132,,28.6
5129,12.9149,,133,,28.8
5134,12.9302,,133,,28.8
5140,12.947,,133,,28.8
5145,12.9636,,133,,28.8
5151,12.9829,,133,,28.8
5157,13.0012,,135,,28.8
5164,13.0231,,134,,28.8
5171,13.0434,,134,,28.8
5177,13.0601,,133,,29.8
5183,13.0773,,133,,30.2
5188,13.0924,,132,,30.4
5193,13.1075,,133,,30.6
5198,13.1227,,133,,30.6
5205,13.1428,,132,,30.8
5210,13.1579,,132,,30.8
5217,13.178,,132,,29.8
5223,13.1944,,131,,29.2
5229,13.2115,,131,,29
5234,13.2251,,130,,28.8
5236,13.2308,,131,,28.8
5240,13.2419,,131,,28.8
5247,13.2625,,131,,28.6
5254,13.2838,,131,,28.6
5261,13.3049,,130,,28.6
5268,13.3253,,130,,28.6
5273,13.3402,,130,,27.8
5279,13.3576,,129,,27.2
5283,13.3683,,128,,27
5289,13.3866,,128,,26.8
5295,13.4049,,127,,25.8
5302,13.4254,,126,,25.2
5309,13.4455,,127,,24
5315,13.4631,,127,,23.2
5320,13.4768,,129,,23
5327,13.4964,,129,,22.8
5333,13.5133,,127,,22.2
5336,13.5224,,122,,21.8
5338,13.5281,,117,,21.6
5341,13.5368,,112,,21.2
5342,13.5399,,112,,21.2
5343,13.5457,,112,,21.2
5349,13.5577,,114,,20.8
5353,13.5687,,122,,20.8
5355,13.5739,,128,,20.8
5359,13.5861,,132,,20.6
5364,13.6008,,134,,20.6
5370,13.6173,,134,,20.6
5376,13.6342,,132,,20.6
5382,13.6512,,132,,20.6
5388,13.6686,,131,,20.6
5394,13.6846,,132,,20.6
5399,13.7,,131,,20.8
5406,13.7205,,130,,21.8
5408,13.7277,,130,,22
5412,13.7356,,131,,22.2
5418,13.7533,,132,,22.4
5423,13.768,,133,,22.6
5428,13.7828,,134,,22.6
5433,13.7975,,132,,22.6
5438,13.8125,,132,,22.6
5444,13.8294,,131,,22.6
5452,13.8512,,131,,22.8
5456,13.8623,,131,,22.8
5461,13.8781,,132,,21.8
5466,13.8947,,133,,21.4
5471,13.91,,133,,20.6
5478,13.9306,,132,,19.6
5483,13.9435,,132,,19.2
5484,13.9459,,131,,19.2
5487,13.9577,,132,,19
5493,13.9733,,132,,18.8
5497,13.9861,,131,,18.8
5502,13.9974,,131,,18.8
5503,14.0041,,131,,18.8
5508,14.0155,,132,,18.8
5513,14.0291,,132,,18.6
5516,14.0366,,132,,18.6
5521,14.0502,,131,,19.4
5527,14.0666,,130,,20
5529,14.0756,,130,,20.2
5536,14.0931,,128,,20.4
5542,14.1108,,129,,20.6
5547,14.1259,,129,,20.6
5553,14.1454,,129,,20.6
5558,14.16,,130,,20.6
5559,14.1649,,130,,20.6
5564,14.1759,,131,,20.6
5565,14.1789,,131,,20.6
5572,14.2001,,130,,20.6
5578,14.2165,,129,,20.6
5582,14.2282,,130,,21
5583,14.2308,,130,,21.2
