secs,km,power,hr,cad,alt
673,2.4167,,136.8,,176.56
674,2.4206,,137,,176.6
675,2.42441,,137,,176.667
676,2.42821,,137,,176.733
677,2.43202,,137,,176.8
678,2.43582,,137,,176.867
679,2.43962,,137,,176.933
680,2.44343,,137,,177
681,2.44729,,138,,177.067
682,2.45114,,139,,177.133
683,2.455,,140,,177.2
684,2.45854,,138.5,,177.2
685,2.46208,,137,,177.2
686,2.46562,,135.5,,177.2
687,2.46916,,134,,177.2
688,2.47273,,134,,177.4
689,2.47649,,134.333,,177.4
690,2.48026,,134.667,,177.4
691,2.48403,,135,,177.4
692,2.48779,,135.333,,177.4
693,2.49156,,135.667,,177.4
694,2.49532,,136,,177.4
695,2.49926,,136.167,,177.367
696,2.5032,,136.333,,177.333
697,2.50714,,136.5,,177.3
698,2.51107,,136.667,,177.267
699,2.51501,,136.833,,177.233
700,2.51895,,137,,177.2
701,2.52286,,136.833,,177.167
702,2.52678,,136.667,,177.133
703,2.53069,,136.5,,177.1
704,2.5346,,136.333,,177.067
705,2.53852,,136.167,,177.033
706,2.54243,,136,,177
707,2.5463,,136.333,,176.933
708,2.55017,,136.667,,176.867
709,2.55404,,137,,176.8
710,2.55792,,137.333,,176.733
711,2.56179,,137.667,,176.667
712,2.56566,,138,,176.6
713,2.5695,,138.667,,176.533
714,2.57335,,139.333,,176.467
715,2.57719,,140,,176.4
716,2.58104,,140.667,,176.333
717,2.58488,,141.333,,176.267
718,2.58873,,142,,176.2
719,2.59263,,142.167,,176.1
720,2.59654,,142.333,,176
721,2.60044,,142.5,,175.9
722,2.60434,,142.667,,175.8
723,2.60825,,142.833,,175.7
724,2.61215,,143,,175.6
725,2.61617,,143.2,,175.44
726,2.62019,,143.4,,175.28
727,2.62422,,143.6,,175.12
728,2.62824,,143.8,,174.96
729,2.63226,,144,,174.8
730,2.63604,,144,,174.667
731,2.63982,,144,,174.533
732,2.6436,,144,,174.4
733,2.64739,,144,,174.267
734,2.65117,,144,,174.133
735,2.65495,,144,,174
736,2.65889,,144,,174
737,2.66283,,144,,174
738,2.66677,,144,,174
739,2.6707,,144,,174
740,2.67464,,144,,174
741,2.67858,,144,,174
742,2.68229,,144,,174
743,2.68599,,144,,174
744,2.6897,,144,,174
745,2.6934,,144,,174
746,2.69711,,144,,174
747,2.70081,,144,,174
748,2.70469,,144.75,,174
749,2.70857,,145.5,,174
750,2.71245,,146.25,,174
751,2.71633,,147,,174
752,2.72015,,146.833,,174.067
753,2.72396,,146.667,,174.133
754,2.72778,,146.5,,174.2
755,2.7316,,146.333,,174.267
756,2.73541,,146.167,,174.333
757,2.73923,,146,,174.4
758,2.7428,,146,,174.467
759,2.74636,,146,,174.533
760,2.74993,,146,,174.6
761,2.7535,,146,,174.667
762,2.75706,,146,,174.733
763,2.76063,,146,,174.8
764,2.7643,,145.5,,174.733
765,2.76796,,145,,174.667
766,2.77163,,144.5,,174.6
767,2.7753,,144,,174.533
768,2.77896,,143.5,,174.467
769,2.78263,,143,,174.4
770,2.78633,,143,,174.3
771,2.79003,,143,,174.2
772,2.79373,,143,,174.1
773,2.79744,,143,,174
774,2.80114,,143,,173.9
775,2.80484,,143,,173.8
776,2.80847,,143,,173.75
777,2.81209,,143,,173.7
778,2.81572,,143,,173.65
779,2.81934,,143,,173.6
780,2.82306,,143.167,,173.533
781,2.82678,,143.333,,173.467
782,2.83049,,143.5,,173.4
783,2.83421,,143.667,,173.333
784,2.83793,,143.833,,173.267
785,2.84165,,144,,173.2
786,2.84544,,144.167,,173.1
787,2.84922,,144.333,,173
788,2.85301,,144.5,,172.9
789,2.8568,,144.667,,172.8
790,2.86058,,144.833,,172.7
791,2.86437,,145,,172.6
792,2.86843,,145,,172.52
793,2.87249,,145,,172.44
794,2.87655,,145,,172.36
795,2.88061,,145,,172.28
796,2.88467,,145,,172.2
797,2.8885,,145,,172.133
798,2.89234,,145,,172.067
799,2.89617,,145,,172
800,2.90001,,145,,171.933
801,2.90384,,145,,171.867
802,2.90768,,145,,171.8
803,2.91166,,145,,171.9
804,2.91565,,145,,172
805,2.9194,,145,,172.067
806,2.92315,,145,,172.133
807,2.92689,,145,,172.2
808,2.93064,,145,,172.267
809,2.93439,,145,,172.333
810,2.93814,,145,,172.4
811,2.94184,,145,,172.467
812,2.94554,,145,,172.533
813,2.94924,,145,,172.6
814,2.95294,,145,,172.667
815,2.95664,,145,,172.733
816,2.96034,,145,,172.8
817,2.96367,,146,,172.92
818,2.96699,,147,,173.04
819,2.97032,,148,,173.16
820,2.97364,,149,,173.28
821,2.97697,,150,,173.4
822,2.98033,,150,,173.457
823,2.98369,,150,,173.514
824,2.98705,,150,,173.571
825,2.99041,,150,,173.629
826,2.99377,,150,,173.686
827,2.99713,,150,,173.743
828,3.00049,,150,,173.8
829,3.00431,,149.833,,173.867
830,3.00812,,149.667,,173.933
831,3.01194,,149.5,,174
832,3.01576,,149.333,,174.067
833,3.01957,,149.167,,174.133
834,3.02339,,149,,174.2
835,3.02719,,148.833,,174.3
836,3.03098,,148.667,,174.4
837,3.03478,,148.5,,174.5
838,3.03858,,148.333,,174.6
839,3.04237,,148.167,,174.7
840,3.04617,,148,,174.8
841,3.04999,,146,,174.8
842,3.05381,,144,,174.8
843,3.05756,,145,,174.8
844,3.06132,,146,,174.8
845,3.06507,,147,,174.8
846,3.06851,,146.25,,174.75
847,3.07196,,145.5,,174.7
848,3.0754,,144.75,,174.65
849,3.07884,,144,,174.6
850,3.08245,,144,,174.567
851,3.08605,,144,,174.533
852,3.08966,,144,,174.5
853,3.09326,,144,,174.467
854,3.09686,,144,,174.433
855,3.10047,,144,,174.4
856,3.10413,,144.167,,174.367
857,3.1078,,144.333,,174.333
858,3.11146,,144.5,,174.3
859,3.11512,,144.667,,174.267
860,3.11879,,144.833,,174.233
861,3.12245,,145,,174.2
862,3.12603,,145.167,,174.133
863,3.12962,,145.333,,174.067
864,3.1332,,145.5,,174
865,3.13678,,145.667,,173.933
866,3.14037,,145.833,,173.867
867,3.14395,,146,,173.8
868,3.148,,146,,173.867
869,3.15204,,146,,173.933
870,3.15609,,146,,174
871,3.16014,,146,,174.067
872,3.16418,,146,,174.133
873,3.16823,,146,,174.2
874,3.17303,,146,,174.4
875,3.17684,,146,,174.5
876,3.18065,,146,,174.6
877,3.18446,,146,,174.7
878,3.18828,,146,,174.8
879,3.19209,,146,,174.9
880,3.1959,,146,,175
881,3.19973,,146.333,,175.133
882,3.20357,,146.667,,175.267
883,3.2074,,147,,175.4
884,3.21123,,147.333,,175.533
