secs,km,power,hr,cad,alt
163,0.54667,,154.333,,171.933
164,0.55012,,154.667,,171.867
165,0.55357,,155,,171.8
166,0.55702,,155.333,,171.733
167,0.56047,,155.667,,171.667
168,0.56392,,156,,171.6
169,0.567813,,155.833,,171.533
170,0.571707,,155.667,,171.467
171,0.5756,,155.5,,171.4
172,0.579493,,155.333,,171.333
173,0.583387,,155.167,,171.267
174,0.58728,,155,,171.2
175,0.590827,,155,,171.133
176,0.594373,,155,,171.067
177,0.59792,,155,,171
178,0.601467,,155,,170.933
179,0.605013,,155,,170.867
180,0.60856,,155,,170.8
181,0.61221,,155,,170.6
182,0.61592,,156.5,,170.5
183,0.61963,,158,,170.4
184,0.62345,,156.5,,170.4
185,0.62727,,155,,170.4
186,0.631135,,155.333,,170.333
187,0.635,,155.667,,170.267
188,0.638865,,156,,170.2
189,0.64273,,156.333,,170.133
190,0.646595,,156.667,,170.067
191,0.65046,,157,,170
192,0.65432,,156.833,,170.067
193,0.65818,,156.667,,170.133
194,0.66204,,156.5,,170.2
195,0.6659,,156.333,,170.267
196,0.66976,,156.167,,170.333
197,0.67362,,156,,170.4
198,0.677398,,156,,170.433
199,0.681177,,156,,170.467
200,0.684955,,156,,170.5
201,0.688733,,156,,170.533
202,0.692512,,156,,170.567
203,0.69629,,156,,170.6
204,0.700045,,156.167,,170.633
205,0.7038,,156.333,,170.667
206,0.707555,,156.5,,170.7
207,0.71131,,156.667,,170.733
208,0.715065,,156.833,,170.767
209,0.71882,,157,,170.8
210,0.72254,,157.167,,170.833
211,0.72626,,157.333,,170.867
212,0.72998,,157.5,,170.9
213,0.7337,,157.667,,170.933
214,0.73742,,157.833,,170.967
215,0.74114,,158,,171
216,0.744534,,157.857,,171.029
217,0.747929,,157.714,,171.057
218,0.751323,,157.571,,171.086
219,0.754717,,157.429,,171.114
220,0.758111,,157.286,,171.143
221,0.761506,,157.143,,171.171
222,0.7649,,157,,171.2
223,0.768683,,157.25,,171.3
224,0.772465,,157.5,,171.4
225,0.776248,,157.75,,171.5
226,0.78003,,158,,171.6
227,0.783432,,157.833,,171.733
228,0.786833,,157.667,,171.867
229,0.790235,,157.5,,172
230,0.793637,,157.333,,172.133
231,0.797038,,157.167,,172.267
232,0.80044,,157,,172.4
233,0.803963,,156.5,,172.55
234,0.807485,,156,,172.7
235,0.811008,,155.5,,172.85
236,0.81453,,155,,173
237,0.817795,,155.5,,173.133
238,0.82106,,156,,173.267
239,0.824325,,156.5,,173.4
240,0.82759,,157,,173.533
241,0.830855,,157.5,,173.667
242,0.83412,,158,,173.8
243,0.837658,,157.833,,173.833
244,0.841197,,157.667,,173.867
245,0.844735,,157.5,,173.9
246,0.848273,,157.333,,173.933
247,0.851812,,157.167,,173.967
248,0.85535,,157,,174
249,0.85893,,157,,173.967
250,0.86251,,157,,173.933
251,0.86609,,157,,173.9
252,0.86967,,157,,173.867
253,0.87325,,157,,173.833
254,0.87683,,157,,173.8
255,0.881167,,158,,173.8
256,0.885503,,159,,173.8
257,0.88984,,160,,173.8
258,0.89385,,159.667,,173.833
259,0.89786,,159.333,,173.867
260,0.90187,,159,,173.9
261,0.90588,,158.667,,173.933
262,0.90989,,158.333,,173.967
263,0.9139,,158,,174
264,0.918087,,158,,174.2
265,0.922273,,158,,174.4
266,0.92646,,158,,174.6
267,0.930098,,158.5,,174.667
268,0.933737,,159,,174.733
269,0.937375,,159.5,,174.8
270,0.941013,,160,,174.867
271,0.944652,,160.5,,174.933
272,0.94829,,161,,175
273,0.95195,,160.833,,175.067
274,0.95561,,160.667,,175.133
275,0.95927,,160.5,,175.2
276,0.96293,,160.333,,175.267
277,0.96659,,160.167,,175.333
278,0.97025,,160,,175.4
279,0.973918,,160.167,,175.433
280,0.977587,,160.333,,175.467
281,0.981255,,160.5,,175.5
282,0.984923,,160.667,,175.533
283,0.988592,,160.833,,175.567
284,0.99226,,161,,175.6
285,0.995697,,160.667,,175.6
286,0.999133,,160.333,,175.6
287,1.00257,,160,,175.6
288,1.00555,,160.143,,175.629
289,1.00852,,160.286,,175.657
290,1.0115,,160.429,,175.686
291,1.01447,,160.571,,175.714
292,1.01745,,160.714,,175.743
293,1.02042,,160.857,,175.771
294,1.0234,,161,,175.8
295,1.02635,,160.857,,175.886
296,1.0293,,160.714,,175.971
297,1.03225,,160.571,,176.057
298,1.03519,,160.429,,176.143
299,1.03814,,160.286,,176.229
300,1.04109,,160.143,,176.314
301,1.04404,,160,,176.4
302,1.0479,,160,,176.567
303,1.05176,,160,,176.733
304,1.05561,,160,,176.9
305,1.05947,,160,,177.067
306,1.06333,,160,,177.233
307,1.06719,,160,,177.4
308,1.07095,,160,,177.533
309,1.07471,,160,,177.667
310,1.07847,,160,,177.8
311,1.08223,,160,,177.933
312,1.08599,,160,,178.067
313,1.08975,,160,,178.2
314,1.09368,,159.833,,178.267
315,1.09762,,159.667,,178.333
316,1.10155,,159.5,,178.4
317,1.10548,,159.333,,178.467
318,1.10942,,159.167,,178.533
319,1.11335,,159,,178.6
320,1.11695,,159,,178.567
321,1.12056,,159,,178.533
322,1.12416,,159,,178.5
323,1.12777,,159,,178.467
324,1.13137,,159,,178.433
325,1.13498,,159,,178.4
326,1.13843,,159.167,,178.433
327,1.14189,,159.333,,178.467
328,1.14534,,159.5,,178.5
329,1.14879,,159.667,,178.533
330,1.15225,,159.833,,178.567
331,1.1557,,160,,178.6
332,1.159,,159.857,,178.6
333,1.1623,,159.714,,178.6
334,1.1656,,159.571,,178.6
335,1.16889,,159.429,,178.6
336,1.17219,,159.286,,178.6
337,1.17549,,159.143,,178.6
338,1.17879,,159,,178.6
339,1.18234,,159.167,,178.633
340,1.18589,,159.333,,178.667
341,1.18945,,159.5,,178.7
342,1.193,,159.667,,178.733
343,1.19655,,159.833,,178.767
344,1.2001,,160,,178.8
345,1.20421,,160,,178.8
346,1.20831,,160,,178.8
347,1.21232,,160,,178.8
348,1.21634,,160,,178.8
349,1.22035,,160,,178.8
350,1.22437,,160,,178.8
351,1.22838,,160,,178.8
352,1.23258,,160,,178.8
353,1.23678,,160,,178.8
354,1.24097,,160,,178.8
355,1.24517,,160,,178.8
356,1.24937,,160,,178.8
357,1.2535,,160,,178.84
358,1.25763,,160,,178.88
359,1.26175,,160,,178.92
360,1.26588,,160,,178.96
361,1.27001,,160,,179
362,1.27375,,160.167,,179
363,1.27748,,160.333,,179
364,1.28122,,160.5,,179
365,1.28495,,160.667,,179
366,1.28869,,160.833,,179
367,1.29242,,161,,179
368,1.29601,,160.667,,179
369,1.2996,,160.333,,179
370,1.30318,,160,,179
371,1.30677,,159.667,,179
372,1.31036,,159.333,,179
373,1.31395,,159,,179
374,1.31762,,159,,179
375,1.3213,,159,,179
376,1.32497,,159,,179
377,1.32865,,159,,179
378,1.33232,,159,,179
379,1.336,,159,,179
380,1.33932,,159.143,,179.057
381,1.34265,,159.286,,179.114
382,1.34597,,159.429,,179.171
383,1.3493,,159.571,,179.229
384,1.35262,,159.714,,179.286
385,1.35595,,159.857,,179.343
386,1.35927,,160,,179.4
387,1.36266,,160,,179.433
388,1.36604,,160,,179.467
389,1.36942,,160,,179.5
390,1.37281,,160,,179.533
391,1.37619,,160,,179.567
392,1.37958,,160,,179.6
393,1.38307,,160.167,,179.567
394,1.38655,,160.333,,179.533
395,1.39004,,160.5,,179.5
396,1.39353,,160.667,,179.467
397,1.39701,,160.833,,179.433
398,1.4005,,161,,179.4
399,1.40385,,160.857,,179.371
400,1.40721,,160.714,,179.343
401,1.41056,,160.571,,179.314
402,1.41391,,160.429,,179.286
403,1.41726,,160.286,,179.257
404,1.42062,,160.143,,179.229
405,1.42397,,160,,179.2
406,1.42755,,160,,179.133
407,1.43114,,160,,179.067
408,1.43472,,160,,179
409,1.4383,,160,,178.933
410,1.44189,,160,,178.867
411,1.44547,,160,,178.8
412,1.44908,,159.667,,178.7
413,1.45269,,159.333,,178.6
414,1.4563,,159,,178.5
415,1.45992,,158.667,,178.4
416,1.46353,,158.333,,178.3
417,1.46714,,158,,178.2
418,1.47077,,158,,178.133
419,1.4744,,158,,178.067
420,1.47803,,158,,178
421,1.48166,,158,,177.933
422,1.48529,,158,,177.867
423,1.48892,,158,,177.8
424,1.49284,,157.667,,177.8
425,1.49676,,157.333,,177.8
426,1.50068,,157,,177.8
427,1.50459,,156.667,,177.8
428,1.50851,,156.333,,177.8
429,1.51243,,156,,177.8
430,1.51613,,156,,177.7
431,1.51983,,156,,177.6
432,1.52354,,156,,177.5
433,1.52724,,156,,177.4
434,1.53094,,156,,177.3
435,1.53464,,156,,177.2
436,1.5383,,156,,177.167
437,1.54196,,156,,177.133
438,1.54563,,156,,177.1
439,1.54929,,156,,177.067
440,1.55295,,156,,177.033
441,1.55661,,156,,177
442,1.56021,,155.833,,176.967
443,1.56381,,155.667,,176.933
444,1.56741,,155.5,,176.9
445,1.57101,,155.333,,176.867
446,1.57461,,155.167,,176.833
447,1.57821,,155,,176.8
448,1.58186,,154.833,,176.767
449,1.58551,,154.667,,176.733
450,1.58916,,154.5,,176.7
451,1.59281,,154.333,,176.667
452,1.59646,,154.167,,176.633
453,1.60011,,154,,176.6
454,1.6036,,154,,176.6
455,1.60708,,154,,176.6
456,1.61057,,154,,176.6
457,1.61406,,154,,176.6
458,1.61754,,154,,176.6
459,1.62103,,154,,176.6
460,1.62451,,154,,176.6
461,1.62798,,154,,176.6
462,1.63147,,154.167,,176.567
463,1.63497,,154.333,,176.533
464,1.63846,,154.5,,176.5
465,1.64196,,154.667,,176.467
466,1.64545,,154.833,,176.433
467,1.64895,,155,,176.4
468,1.65233,,155.333,,176.367
469,1.65571,,155.667,,176.333
470,1.65909,,156,,176.3
471,1.66248,,156.333,,176.267
472,1.66586,,156.667,,176.233
473,1.66924,,157,,176.2
474,1.6724,,157.143,,176.257
475,1.67556,,157.286,,176.314
476,1.67872,,157.429,,176.371
477,1.68187,,157.571,,176.429
478,1.68503,,157.714,,176.486
479,1.68819,,157.857,,176.543
480,1.69135,,158,,176.6
481,1.6946,,158,,176.8
482,1.69822,,158,,176.967
483,1.70183,,158,,177.133
484,1.70545,,158,,177.3
485,1.70907,,158,,177.467
486,1.71268,,158,,177.633
487,1.7163,,158,,177.8
488,1.71939,,158.286,,177.743
489,1.72249,,158.571,,177.686
490,1.72558,,158.857,,177.629
491,1.72868,,159.143,,177.571
492,1.73177,,159.429,,177.514
493,1.73487,,159.714,,177.457
494,1.73796,,160,,177.4
495,1.74124,,160,,177.4
496,1.74452,,160,,177.4
497,1.7478,,160,,177.4
498,1.75109,,160,,177.4
499,1.75437,,160,,177.4
500,1.75765,,160,,177.4
501,1.76093,,160,,177.4
502,1.76451,,160,,177.5
503,1.76808,,160,,177.6
504,1.77166,,160,,177.7
505,1.77523,,160,,177.8
506,1.77881,,160,,177.9
507,1.78238,,160,,178
508,1.78608,,159.833,,178.2
509,1.78978,,159.667,,178.4
510,1.79347,,159.5,,178.6
511,1.79717,,159.333,,178.8
512,1.80087,,159.167,,179
513,1.80457,,159,,179.2
514,1.80838,,159.167,,179.333
515,1.81218,,159.333,,179.467
516,1.81599,,159.5,,179.6
517,1.8198,,159.667,,179.733
518,1.8236,,159.833,,179.867
519,1.82741,,160,,180
520,1.83111,,159.667,,180.167
521,1.83481,,159.333,,180.333
522,1.83851,,159,,180.5
523,1.84221,,158.667,,180.667
524,1.84591,,158.333,,180.833
525,1.84961,,158,,181
526,1.8532,,157.5,,181.133
527,1.85679,,157,,181.267
528,1.86038,,156.5,,181.4
529,1.86397,,156,,181.533
530,1.86756,,155.5,,181.667
531,1.87115,,155,,181.8
532,1.87466,,158,,182
533,1.87814,,158.167,,182.167
534,1.88162,,158.333,,182.333
535,1.8851,,158.5,,182.5
536,1.88857,,158.667,,182.667
537,1.89205,,158.833,,182.833
538,1.89553,,159,,183
539,1.89931,,158.833,,183.2
540,1.90308,,158.667,,183.4
541,1.90686,,158.5,,183.6
542,1.91063,,158.333,,183.8
543,1.91441,,158.167,,184
544,1.91818,,158,,184.2
545,1.92168,,158.167,,184.467
546,1.92517,,158.333,,184.733
547,1.92867,,158.5,,185
548,1.93216,,158.667,,185.267
549,1.93566,,158.833,,185.533
550,1.93915,,159,,185.8
551,1.94263,,159.167,,186.167
552,1.94611,,159.333,,186.533
553,1.94959,,159.5,,186.9
554,1.95307,,159.667,,187.267
555,1.95655,,159.833,,187.633
556,1.96003,,160,,188
557,1.96331,,160,,188.314
558,1.9666,,160,,188.629
559,1.96988,,160,,188.943
560,1.97316,,160,,189.257
561,1.97644,,160,,189.571
562,1.97973,,160,,189.886
563,1.98301,,160,,190.2
564,1.9857,,160.143,,190.286
565,1.98839,,160.286,,190.371
566,1.99108,,160.429,,190.457
567,1.99376,,160.571,,190.543
568,1.99645,,160.714,,190.629
569,1.99914,,160.857,,190.714
570,2.00183,,161,,190.8
571,2.00507,,160.857,,191.029
572,2.00832,,160.714,,191.257
573,2.01156,,160.571,,191.486
574,2.01481,,160.429,,191.714
575,2.01805,,160.286,,191.943
576,2.0213,,160.143,,192.171
577,2.02454,,160,,192.4
578,2.02765,,160.286,,192.543
579,2.03077,,160.571,,192.686
580,2.03388,,160.857,,192.829
581,2.03699,,161.143,,192.971
582,2.0401,,161.429,,193.114
583,2.04322,,161.714,,193.257
584,2.04633,,162,,193.4
585,2.0496,,162,,193.4
586,2.05288,,162,,193.4
587,2.05615,,162,,193.4
588,2.05942,,162,,193.4
589,2.06269,,162,,193.4
590,2.06597,,162,,193.4
591,2.06924,,162,,193.4
592,2.07268,,162.2,,193.12
593,2.07612,,162.4,,192.84
594,2.07955,,162.6,,192.56
595,2.08299,,162.8,,192.28
596,2.08643,,163,,192
597,2.09033,,162.5,,191.633
598,2.09424,,162,,191.267
599,2.09815,,161.5,,190.9
600,2.10205,,161,,190.533
601,2.10596,,160.5,,190.167
602,2.10986,,160,,189.8
603,2.11358,,159.667,,189.467
604,2.11729,,159.333,,189.133
605,2.12101,,159,,188.8
606,2.12473,,158.667,,188.467
607,2.12844,,158.333,,188.133
608,2.13216,,158,,187.8
609,2.13575,,157.667,,187.533
610,2.13934,,157.333,,187.267
611,2.14292,,157,,187
612,2.14651,,156.667,,186.733
613,2.1501,,156.333,,186.467
614,2.15369,,156,,186.2
615,2.15742,,155,,186
616,2.16116,,154,,185.8
617,2.16489,,153,,185.6
618,2.16836,,152.833,,185.467
619,2.17182,,152.667,,185.333
620,2.17529,,152.5,,185.2
621,2.17876,,152.333,,185.067
622,2.18222,,152.167,,184.933
623,2.18569,,152,,184.8
624,2.18928,,151.833,,184.667
625,2.19287,,151.667,,184.533
626,2.19646,,151.5,,184.4
627,2.20005,,151.333,,184.267
628,2.20364,,151.167,,184.133
629,2.20723,,151,,184
630,2.2108,,150.833,,183.9
631,2.21438,,150.667,,183.8
632,2.21795,,150.5,,183.7
633,2.22153,,150.333,,183.6
634,2.2251,,150.167,,183.5
635,2.22868,,150,,183.4
636,2.23213,,150.167,,183.367
637,2.23558,,150.333,,183.333
638,2.23903,,150.5,,183.3
639,2.24249,,150.667,,183.267
640,2.24594,,150.833,,183.233
641,2.24939,,151,,183.2
642,2.25251,,150.714,,183.086
643,2.25564,,150.429,,182.971
644,2.25876,,150.143,,182.857
645,2.26189,,149.857,,182.743
646,2.26501,,149.571,,182.629
647,2.26814,,149.286,,182.514
648,2.27126,,149,,182.4
649,2.27461,,151,,182.3
650,2.27797,,153,,182.2
651,2.28147,,153.167,,182.133
652,2.28497,,153.333,,182.067
653,2.28847,,153.5,,182
654,2.29197,,153.667,,181.933
655,2.29547,,153.833,,181.867
656,2.29897,,154,,181.8
657,2.30187,,153.875,,181.7
658,2.30476,,153.75,,181.6
659,2.30766,,153.625,,181.5
660,2.31056,,153.5,,181.4
661,2.31346,,153.375,,181.3
662,2.31635,,153.25,,181.2
663,2.31925,,153.125,,181.1
664,2.32215,,153,,181
665,2.32585,,153.333,,181.067
666,2.32955,,153.667,,181.133
667,2.33325,,154,,181.2
668,2.33695,,154.333,,181.267
669,2.34065,,154.667,,181.333
670,2.34435,,155,,181.4
671,2.34781,,155.167,,181.467
672,2.35127,,155.333,,181.533
673,2.35473,,155.5,,181.6
674,2.35819,,155.667,,181.667
675,2.36165,,155.833,,181.733
676,2.36511,,156,,181.8
677,2.36867,,155.833,,181.9
678,2.37222,,155.667,,182
679,2.37578,,155.5,,182.1
680,2.37934,,155.333,,182.2
681,2.38289,,155.167,,182.3
682,2.38645,,155,,182.4
683,2.39037,,155.167,,182.333
684,2.3943,,155.333,,182.267
685,2.39822,,155.5,,182.2
686,2.40215,,155.667,,182.133
687,2.40607,,155.833,,182.067
688,2.41,,156,,182
689,2.41383,,155.833,,181.9
690,2.41766,,155.667,,181.8
691,2.42149,,155.5,,181.7
692,2.42533,,155.333,,181.6
693,2.42916,,155.167,,181.5
694,2.43299,,155,,181.4
695,2.43722,,155.4,,181.32
696,2.44145,,155.8,,181.24
697,2.44567,,156.2,,181.16
698,2.4499,,156.6,,181.08
699,2.45413,,157,,181
700,2.45821,,156.8,,181.04
701,2.46229,,156.6,,181.08
702,2.46638,,156.4,,181.12
703,2.47046,,156.2,,181.16
704,2.47454,,156,,181.2
705,2.47863,,156.2,,181.32
706,2.48271,,156.4,,181.44
707,2.4868,,156.6,,181.56
708,2.49088,,156.8,,181.68
709,2.49497,,157,,181.8
710,2.49887,,157,,182.033
711,2.50276,,157,,182.267
712,2.50666,,157,,182.5
713,2.51056,,157,,182.733
714,2.51445,,157,,182.967
715,2.51835,,157,,183.2
716,2.5221,,157,,183.233
717,2.52585,,157,,183.267
718,2.52961,,157,,183.3
719,2.53336,,157,,183.333
720,2.53711,,157,,183.367
721,2.54086,,157,,183.4
722,2.54432,,157,,183.3
723,2.54777,,157,,183.2
724,2.55123,,157,,183.1
725,2.55469,,157,,183
726,2.55814,,157,,182.9
727,2.5616,,157,,182.8
728,2.56555,,157.8,,182.8
729,2.5695,,158.6,,182.8
730,2.57344,,159.4,,182.8
731,2.57739,,160.2,,182.8
732,2.58134,,161,,182.8
733,2.58524,,160.833,,182.8
734,2.58914,,160.667,,182.8
735,2.59304,,160.5,,182.8
736,2.59693,,160.333,,182.8
737,2.60083,,160.167,,182.8
738,2.60473,,160,,182.8
739,2.60844,,160.333,,182.533
740,2.61214,,160.667,,182.267
741,2.61585,,161,,182
742,2.61956,,161.333,,181.733
743,2.62326,,161.667,,181.467
744,2.62697,,162,,181.2
745,2.63045,,161.667,,180.933
746,2.63393,,161.333,,180.667
747,2.63741,,161,,180.4
748,2.64089,,160.667,,180.133
749,2.64437,,160.333,,179.867
750,2.64785,,160,,179.6
751,2.65148,,159.833,,179.233
752,2.65511,,159.667,,178.867
753,2.65874,,159.5,,178.5
754,2.66237,,159.333,,178.133
755,2.666,,159.167,,177.767
756,2.66963,,159,,177.4
757,2.67296,,159,,177.257
758,2.67629,,159,,177.114
759,2.67962,,159,,176.971
760,2.68296,,159,,176.829
761,2.68629,,159,,176.686
762,2.68962,,159,,176.543
763,2.69295,,159,,176.4
764,2.69662,,159,,176.267
765,2.70029,,159,,176.133
766,2.70396,,159,,176
767,2.70763,,159,,175.867
768,2.7113,,159,,175.733
769,2.71497,,159,,175.6
770,2.71846,,158.667,,175.467
771,2.72196,,158.333,,175.333
772,2.72545,,158,,175.2
773,2.72895,,157.667,,175.067
774,2.73244,,157.333,,174.933
775,2.73594,,157,,174.8
776,2.73934,,157.167,,174.7
777,2.74274,,157.333,,174.6
778,2.74614,,157.5,,174.5
779,2.74953,,157.667,,174.4
780,2.75293,,157.833,,174.3
781,2.75633,,158,,174.2
782,2.75939,,157.857,,174.143
783,2.76245,,157.714,,174.086
784,2.76551,,157.571,,174.029
785,2.76856,,157.429,,173.971
786,2.77162,,157.286,,173.914
787,2.77468,,157.143,,173.857
788,2.77774,,157,,173.8
789,2.78079,,157,,173.829
790,2.78384,,157,,173.857
791,2.78689,,157,,173.886
792,2.78993,,157,,173.914
793,2.79298,,157,,173.943
794,2.79603,,157,,173.971
795,2.79908,,157,,174
796,2.80172,,157,,174.033
797,2.80436,,157,,174.067
798,2.80699,,157,,174.1
799,2.80963,,157,,174.133
800,2.81227,,157,,174.167
801,2.81491,,157,,174.2
802,2.81789,,156.857,,174.257
803,2.82087,,156.714,,174.314
804,2.82385,,156.571,,174.371
805,2.82683,,156.429,,174.429
806,2.82981,,156.286,,174.486
807,2.83279,,156.143,,174.543
808,2.83577,,156,,174.6
809,2.83923,,156.333,,174.6
810,2.84268,,156.667,,174.6
811,2.84614,,157,,174.6
812,2.84969,,157,,174.633
813,2.85325,,157,,174.667
814,2.8568,,157,,174.7
815,2.86035,,157,,174.733
816,2.86391,,157,,174.767
817,2.86746,,157,,174.8
818,2.87081,,157.167,,174.767
819,2.87416,,157.333,,174.733
820,2.87752,,157.5,,174.7
821,2.88087,,157.667,,174.667
822,2.88422,,157.833,,174.633
823,2.88757,,158,,174.6
824,2.89105,,158,,174.5
825,2.89454,,158,,174.4
826,2.89802,,158,,174.3
827,2.9015,,158,,174.2
828,2.90499,,158,,174.1
829,2.90847,,158,,174
830,2.9124,,158.167,,173.933
831,2.91633,,158.333,,173.867
832,2.92026,,158.5,,173.8
833,2.92418,,158.667,,173.733
834,2.92811,,158.833,,173.667
835,2.93204,,159,,173.6
836,2.93585,,158.667,,173.5
837,2.93966,,158.333,,173.4
838,2.94347,,158,,173.3
839,2.94728,,157.667,,173.2
840,2.95109,,157.333,,173.1
841,2.9549,,157,,173
842,2.95917,,157.2,,172.92
843,2.96344,,157.4,,172.84
844,2.96772,,157.6,,172.76
845,2.97199,,157.8,,172.68
846,2.97626,,158,,172.6
847,2.98075,,157.8,,172.52
848,2.98525,,157.6,,172.44
849,2.98974,,157.4,,172.36
850,2.99424,,157.2,,172.28
851,2.99873,,157,,172.2
852,3.00276,,157,,172
853,3.0071,,156.8,,172
854,3.01144,,156.6,,172
855,3.01578,,156.4,,172
856,3.02012,,156.2,,172
857,3.02446,,156,,172
858,3.02864,,156.4,,172.12
859,3.03283,,156.8,,172.24
860,3.03701,,157.2,,172.36
861,3.0412,,157.6,,172.48
862,3.04538,,158,,172.6
863,3.04943,,158,,172.68
864,3.05348,,158,,172.76
865,3.05753,,158,,172.84
866,3.06158,,158,,172.92
867,3.06563,,158,,173
868,3.06948,,158.167,,173.1
869,3.07333,,158.333,,173.2
870,3.07717,,158.5,,173.3
871,3.08102,,158.667,,173.4
872,3.08487,,158.833,,173.5
873,3.08872,,159,,173.6
874,3.09235,,159.333,,173.667
875,3.09598,,159.667,,173.733
876,3.0996,,160,,173.8
