secs,km,power,hr,cad,alt
241,0.0668687,,121.125,,168
242,0.0670319,,121.313,,168
243,0.067195,,121.5,,168
244,0.0673581,,121.688,,168
245,0.0675212,,121.875,,168
246,0.0676844,,122.063,,168
247,0.0678475,,122.25,,168
248,0.0680106,,122.438,,168
249,0.0681737,,122.625,,168
250,0.0683369,,122.813,,168
251,0.0685,,123,,168
287,0.07819,,120,,168
312,0.0863,,123,,168
338,0.08797,,126,,168
366,0.09419,,123,,168
367,0.094884,,123.6,,168
368,0.095578,,124.2,,168
369,0.096272,,124.8,,168
370,0.096966,,125.4,,168
371,0.09766,,126,,168
372,0.09804,,126.158,,167.989
373,0.09842,,126.316,,167.979
374,0.0988,,126.474,,167.968
375,0.09918,,126.632,,167.958
376,0.09956,,126.789,,167.947
377,0.09994,,126.947,,167.937
378,0.10032,,127.105,,167.926
379,0.1007,,127.263,,167.916
380,0.10108,,127.421,,167.905
381,0.10146,,127.579,,167.895
382,0.10184,,127.737,,167.884
383,0.10222,,127.895,,167.874
384,0.1026,,128.053,,167.863
385,0.10298,,128.211,,167.853
386,0.10336,,128.368,,167.842
387,0.10374,,128.526,,167.832
388,0.10412,,128.684,,167.821
389,0.1045,,128.842,,167.811
390,0.10488,,129,,167.8
391,0.105188,,128.769,,167.8
392,0.105495,,128.538,,167.8
393,0.105803,,128.308,,167.8
394,0.106111,,128.077,,167.8
395,0.106418,,127.846,,167.8
396,0.106726,,127.615,,167.8
397,0.107034,,127.385,,167.8
398,0.107342,,127.154,,167.8
399,0.107649,,126.923,,167.8
400,0.107957,,126.692,,167.8
401,0.108265,,126.462,,167.8
402,0.108572,,126.231,,167.8
403,0.10888,,126,,167.8
404,0.10924,,125.769,,167.785
405,0.1096,,125.538,,167.769
406,0.10996,,125.308,,167.754
407,0.11032,,125.077,,167.738
408,0.11068,,124.846,,167.723
409,0.11104,,124.615,,167.708
410,0.1114,,124.385,,167.692
411,0.11176,,124.154,,167.677
412,0.11212,,123.923,,167.662
413,0.11248,,123.692,,167.646
414,0.11284,,123.462,,167.631
415,0.1132,,123.231,,167.615
416,0.11356,,123,,167.6
473,0.13371,,125,,167.4
581,0.15294,,128,,167.4
622,0.16693,,125,,167.2
701,0.17382,,128,,167.6
702,0.173956,,127.769,,167.6
703,0.174092,,127.538,,167.6
704,0.174228,,127.308,,167.6
705,0.174365,,127.077,,167.6
706,0.174501,,126.846,,167.6
707,0.174637,,126.615,,167.6
708,0.174773,,126.385,,167.6
709,0.174909,,126.154,,167.6
710,0.175045,,125.923,,167.6
711,0.175182,,125.692,,167.6
712,0.175318,,125.462,,167.6
713,0.175454,,125.231,,167.6
714,0.17559,,125,,167.6
798,0.19564,,123,,167.6
799,0.195725,,124.5,,167.6
800,0.19581,,126,,167.6
801,0.196031,,125.727,,167.6
802,0.196252,,125.455,,167.6
803,0.196473,,125.182,,167.6
804,0.196694,,124.909,,167.6
805,0.196915,,124.636,,167.6
806,0.197135,,124.364,,167.6
807,0.197356,,124.091,,167.6
808,0.197577,,123.818,,167.6
809,0.197798,,123.545,,167.6
810,0.198019,,123.273,,167.6
811,0.19824,,123,,167.6
889,0.21829,,125,,167.8
916,0.22512,,122,,167.8
917,0.225417,,122.375,,167.825
918,0.225715,,122.75,,167.85
919,0.226012,,123.125,,167.875
920,0.22631,,123.5,,167.9
921,0.226607,,123.875,,167.925
922,0.226905,,124.25,,167.95
923,0.227202,,124.625,,167.975
924,0.2275,,125,,168
925,0.227865,,124.8,,168
926,0.228229,,124.6,,168
927,0.228594,,124.4,,168
928,0.228959,,124.2,,168
929,0.229323,,124,,168
930,0.229688,,123.8,,168
931,0.230053,,123.6,,168
932,0.230417,,123.4,,168
933,0.230782,,123.2,,168
934,0.231147,,123,,168
935,0.231511,,122.8,,168
936,0.231876,,122.6,,168
937,0.232241,,122.4,,168
938,0.232605,,122.2,,168
939,0.23297,,122,,168
940,0.23335,,122.174,,168
941,0.233729,,122.348,,168
942,0.234109,,122.522,,168
943,0.234488,,122.696,,168
944,0.234868,,122.87,,168
945,0.235247,,123.043,,168
946,0.235627,,123.217,,168
947,0.236007,,123.391,,168
948,0.236386,,123.565,,168
949,0.236766,,123.739,,168
950,0.237145,,123.913,,168
951,0.237525,,124.087,,168
952,0.237904,,124.261,,168
953,0.238284,,124.435,,168
954,0.238663,,124.609,,168
955,0.239043,,124.783,,168
956,0.239423,,124.957,,168
957,0.239802,,125.13,,168
958,0.240182,,125.304,,168
959,0.240561,,125.478,,168
960,0.240941,,125.652,,168
961,0.24132,,125.826,,168
962,0.2417,,126,,168
963,0.241769,,125.786,,168
964,0.241837,,125.571,,168
965,0.241906,,125.357,,168
966,0.241974,,125.143,,168
967,0.242043,,124.929,,168
968,0.242111,,124.714,,168
969,0.24218,,124.5,,168
970,0.242249,,124.286,,168
971,0.242317,,124.071,,168
972,0.242386,,123.857,,168
973,0.242454,,123.643,,168
974,0.242523,,123.429,,168
975,0.242591,,123.214,,168
976,0.24266,,123,,168
977,0.242853,,123.2,,168
978,0.243045,,123.4,,168
979,0.243238,,123.6,,168
980,0.243431,,123.8,,168
981,0.243623,,124,,168
982,0.243816,,124.2,,168
983,0.244009,,124.4,,168
984,0.244201,,124.6,,168
985,0.244394,,124.8,,168
986,0.244587,,125,,168
987,0.244779,,125.2,,168
988,0.244972,,125.4,,168
989,0.245165,,125.6,,168
990,0.245357,,125.8,,168
991,0.24555,,126,,168
1033,0.25719,,123,,167.6
1092,0.27321,,120,,168
1093,0.27335,,120.75,,168
1094,0.27349,,121.5,,168
1095,0.27363,,122.25,,168
1096,0.27377,,123,,168
1121,0.28198,,120,,168
1122,0.282446,,120.429,,168
1123,0.282911,,120.857,,168
1124,0.283377,,121.286,,168
1125,0.283843,,121.714,,168
1126,0.284309,,122.143,,168
1127,0.284774,,122.571,,168
1128,0.28524,,123,,168
1212,0.30537,,123,,167.8
1283,0.32537,,124,,167.8
1284,0.325792,,124.167,,167.8
1285,0.326213,,124.333,,167.8
1286,0.326635,,124.5,,167.8
1287,0.327057,,124.667,,167.8
1288,0.327478,,124.833,,167.8
1289,0.3279,,125,,167.8
1290,0.328322,,125.167,,167.8
1291,0.328743,,125.333,,167.8
1292,0.329165,,125.5,,167.8
1293,0.329587,,125.667,,167.8
1294,0.330008,,125.833,,167.8
1295,0.33043,,126,,167.8
1296,0.330852,,126.167,,167.8
1297,0.331273,,126.333,,167.8
1298,0.331695,,126.5,,167.8
1299,0.332117,,126.667,,167.8
1300,0.332538,,126.833,,167.8
1301,0.33296,,127,,167.8
1302,0.333157,,126,,167.8
1303,0.333353,,125,,167.8
1304,0.33355,,124,,167.8
1413,0.3536,,125,,167.4
1478,0.37365,,123,,167.8
1479,0.373954,,122.769,,167.8
1480,0.374258,,122.538,,167.8
1481,0.374562,,122.308,,167.8
1482,0.374865,,122.077,,167.8
1483,0.375169,,121.846,,167.8
1484,0.375473,,121.615,,167.8
1485,0.375777,,121.385,,167.8
1486,0.376081,,121.154,,167.8
1487,0.376385,,120.923,,167.8
1488,0.376688,,120.692,,167.8
1489,0.376992,,120.462,,167.8
1490,0.377296,,120.231,,167.8
1491,0.3776,,120,,167.8
1492,0.377987,,120.5,,167.833
1493,0.378373,,121,,167.867
1494,0.37876,,121.5,,167.9
1495,0.379147,,122,,167.933
1496,0.379533,,122.5,,167.967
1497,0.37992,,123,,168
1601,0.40042,,123,,167.8
1653,0.41615,,126,,168
1691,0.42844,,123,,168
1788,0.44673,,120,,167.8
1789,0.446874,,120.429,,167.8
1790,0.447019,,120.857,,167.8
1791,0.447163,,121.286,,167.8
1792,0.447307,,121.714,,167.8
1793,0.447451,,122.143,,167.8
1794,0.447596,,122.571,,167.8
1795,0.44774,,123,,167.8
1796,0.447967,,123.15,,167.8
1797,0.448194,,123.3,,167.8
1798,0.448421,,123.45,,167.8
1799,0.448648,,123.6,,167.8
1800,0.448875,,123.75,,167.8
1801,0.449102,,123.9,,167.8
1802,0.449329,,124.05,,167.8
1803,0.449556,,124.2,,167.8
1804,0.449783,,124.35,,167.8
1805,0.45001,,124.5,,167.8
1806,0.450237,,124.65,,167.8
1807,0.450464,,124.8,,167.8
1808,0.450691,,124.95,,167.8
1809,0.450918,,125.1,,167.8
1810,0.451145,,125.25,,167.8
1811,0.451372,,125.4,,167.8
1812,0.451599,,125.55,,167.8
1813,0.451826,,125.7,,167.8
1814,0.452053,,125.85,,167.8
1815,0.45228,,126,,167.8
1869,0.4728,,126,,168
1870,0.473011,,125.7,,168
1871,0.473222,,125.4,,168
1872,0.473433,,125.1,,168
1873,0.473644,,124.8,,168
1874,0.473855,,124.5,,168
1875,0.474066,,124.2,,168
1876,0.474277,,123.9,,168
1877,0.474488,,123.6,,168
1878,0.474699,,123.3,,168
1879,0.47491,,123,,168
1904,0.48332,,126,,168
1995,0.5038,,127,,168
2057,0.52381,,127,,168
2104,0.53569,,124,,168
2105,0.535876,,124.214,,168
2106,0.536063,,124.429,,168
2107,0.536249,,124.643,,168
2108,0.536436,,124.857,,168
2109,0.536622,,125.071,,168
2110,0.536809,,125.286,,168
2111,0.536995,,125.5,,168
2112,0.537181,,125.714,,168
2113,0.537368,,125.929,,168
2114,0.537554,,126.143,,168
2115,0.537741,,126.357,,168
2116,0.537927,,126.571,,168
2117,0.538114,,126.786,,168
2118,0.5383,,127,,168
2167,0.55844,,128,,167.6
2198,0.56558,,125,,167.8
2247,0.58344,,128,,168
2248,0.5837,,127.4,,168
2249,0.58396,,126.8,,168
2250,0.58422,,126.2,,168
2251,0.58448,,125.6,,168
2252,0.58474,,125,,168
2289,0.59626,,128,,167.8
2316,0.60737,,125,,168
2317,0.607638,,125.667,,168
2318,0.607907,,126.333,,168
2319,0.608175,,127,,168
2320,0.608443,,127.667,,168
2321,0.608712,,128.333,,168
2322,0.60898,,129,,168
2323,0.60925,,126,,168
2324,0.609454,,126.273,,168
2325,0.609657,,126.545,,168
2326,0.609861,,126.818,,168
2327,0.610065,,127.091,,168
2328,0.610268,,127.364,,168
2329,0.610472,,127.636,,168
2330,0.610675,,127.909,,168
2331,0.610879,,128.182,,168
2332,0.611083,,128.455,,168
2333,0.611286,,128.727,,168
2334,0.61149,,129,,168
2335,0.612103,,128.75,,168
2336,0.612717,,128.5,,168
2337,0.61333,,128.25,,168
2338,0.613943,,128,,168
2339,0.614557,,127.75,,168
2340,0.61517,,127.5,,168
2341,0.615783,,127.25,,168
2342,0.616397,,127,,168
2343,0.61701,,126.75,,168
2344,0.617623,,126.5,,168
2345,0.618237,,126.25,,168
2346,0.61885,,126,,168
2396,0.6238,,123,,168
2397,0.624022,,123.2,,168
2398,0.624244,,123.4,,168
2399,0.624466,,123.6,,168
2400,0.624688,,123.8,,168
2401,0.62491,,124,,168
