secs,km,power,hr,cad,alt
98,0.251235,,127.75,,147.6
99,0.25384,,127.5,,147.6
100,0.256445,,127.25,,147.6
101,0.25905,,127,,147.6
102,0.261655,,126.75,,147.6
103,0.26426,,126.5,,147.6
104,0.266865,,126.25,,147.6
105,0.26947,,126,,147.6
106,0.272065,,126,,147.575
107,0.27466,,126,,147.55
108,0.277255,,126,,147.525
109,0.27985,,126,,147.5
110,0.282445,,126,,147.475
111,0.28504,,126,,147.45
112,0.287635,,126,,147.425
113,0.29023,,126,,147.4
114,0.292855,,126,,147.375
115,0.29548,,126,,147.35
116,0.298105,,126,,147.325
117,0.30073,,126,,147.3
118,0.303355,,126,,147.275
119,0.30598,,126,,147.25
120,0.308605,,126,,147.225
121,0.31123,,126,,147.2
122,0.313739,,126,,147.222
123,0.316248,,126,,147.244
124,0.318757,,126,,147.267
125,0.321266,,126,,147.289
126,0.323774,,126,,147.311
127,0.326283,,126,,147.333
128,0.328792,,126,,147.356
129,0.331301,,126,,147.378
130,0.33381,,126,,147.4
131,0.336459,,125.875,,147.425
132,0.339107,,125.75,,147.45
133,0.341756,,125.625,,147.475
134,0.344405,,125.5,,147.5
135,0.347054,,125.375,,147.525
136,0.349702,,125.25,,147.55
137,0.352351,,125.125,,147.575
138,0.355,,125,,147.6
139,0.357976,,125,,147.629
140,0.360951,,125,,147.657
141,0.363927,,125,,147.686
142,0.366903,,125,,147.714
143,0.369879,,125,,147.743
144,0.372854,,125,,147.771
145,0.37583,,125,,147.8
146,0.378703,,125,,147.829
147,0.381576,,125,,147.857
148,0.384449,,125,,147.886
149,0.387321,,125,,147.914
150,0.390194,,125,,147.943
151,0.393067,,125,,147.971
152,0.39594,,125,,148
153,0.398438,,125,,148
154,0.400937,,125,,148
155,0.403435,,125,,148
156,0.405933,,125,,148
157,0.408432,,125,,148
158,0.41093,,125,,148
159,0.413399,,125.111,,148
160,0.415868,,125.222,,148
161,0.418337,,125.333,,148
162,0.420806,,125.444,,148
163,0.423274,,125.556,,148
164,0.425743,,125.667,,148
165,0.428212,,125.778,,148
166,0.430681,,125.889,,148
167,0.43315,,126,,148
168,0.435627,,126.222,,148
169,0.438103,,126.444,,148
170,0.44058,,126.667,,148
171,0.443057,,126.889,,148
172,0.445533,,127.111,,148
173,0.44801,,127.333,,148
174,0.450487,,127.556,,148
175,0.452963,,127.778,,148
176,0.45544,,128,,148
177,0.458215,,127.875,,148
178,0.46099,,127.75,,148
179,0.463765,,127.625,,148
180,0.46654,,127.5,,148
181,0.469315,,127.375,,148
182,0.47209,,127.25,,148
183,0.474865,,127.125,,148
184,0.47764,,127,,148
185,0.480371,,126.75,,148
186,0.483103,,126.5,,148
187,0.485834,,126.25,,148
188,0.488565,,126,,148
189,0.491296,,125.75,,148
190,0.494027,,125.5,,148
191,0.496759,,125.25,,148
192,0.49949,,125,,148
193,0.502159,,124.875,,148
194,0.504827,,124.75,,148
195,0.507496,,124.625,,148
196,0.510165,,124.5,,148
197,0.512834,,124.375,,148
198,0.515503,,124.25,,148
199,0.518171,,124.125,,148
200,0.52084,,124,,148
201,0.523606,,123.75,,147.975
202,0.526373,,123.5,,147.95
203,0.529139,,123.25,,147.925
204,0.531905,,123,,147.9
205,0.534671,,122.75,,147.875
206,0.537437,,122.5,,147.85
207,0.540204,,122.25,,147.825
208,0.54297,,122,,147.8
209,0.545766,,122,,147.775
210,0.548562,,122,,147.75
211,0.551359,,122,,147.725
212,0.554155,,122,,147.7
213,0.556951,,122,,147.675
214,0.559748,,122,,147.65
215,0.562544,,122,,147.625
216,0.56534,,122,,147.6
217,0.56819,,122.125,,147.625
218,0.57104,,122.25,,147.65
219,0.57389,,122.375,,147.675
220,0.57674,,122.5,,147.7
221,0.57959,,122.625,,147.725
222,0.58244,,122.75,,147.75
223,0.58529,,122.875,,147.775
224,0.58814,,123,,147.8
225,0.591086,,123.143,,147.829
226,0.594031,,123.286,,147.857
227,0.596977,,123.429,,147.886
228,0.599923,,123.571,,147.914
229,0.602869,,123.714,,147.943
230,0.605814,,123.857,,147.971
231,0.60876,,124,,148
232,0.611411,,124.125,,148
233,0.614063,,124.25,,148
234,0.616714,,124.375,,148
235,0.619365,,124.5,,148
236,0.622016,,124.625,,148
237,0.624667,,124.75,,148
238,0.627319,,124.875,,148
239,0.62997,,125,,148
240,0.632479,,124.875,,147.975
241,0.634987,,124.75,,147.95
242,0.637496,,124.625,,147.925
243,0.640005,,124.5,,147.9
244,0.642514,,124.375,,147.875
245,0.645022,,124.25,,147.85
246,0.647531,,124.125,,147.825
247,0.65004,,124,,147.8
248,0.652549,,123.778,,147.778
249,0.655058,,123.556,,147.756
250,0.657567,,123.333,,147.733
251,0.660076,,123.111,,147.711
252,0.662584,,122.889,,147.689
253,0.665093,,122.667,,147.667
254,0.667602,,122.444,,147.644
255,0.670111,,122.222,,147.622
256,0.67262,,122,,147.6
257,0.675352,,121.875,,147.625
258,0.678085,,121.75,,147.65
259,0.680817,,121.625,,147.675
260,0.68355,,121.5,,147.7
261,0.686282,,121.375,,147.725
262,0.689015,,121.25,,147.75
263,0.691747,,121.125,,147.775
264,0.69448,,121,,147.8
265,0.697332,,121,,147.825
266,0.700185,,121,,147.85
267,0.703037,,121,,147.875
268,0.70589,,121,,147.9
269,0.708742,,121,,147.925
270,0.711595,,121,,147.95
271,0.714447,,121,,147.975
272,0.7173,,121,,148
273,0.720286,,121.143,,148.029
274,0.723271,,121.286,,148.057
275,0.726257,,121.429,,148.086
276,0.729243,,121.571,,148.114
277,0.732229,,121.714,,148.143
278,0.735214,,121.857,,148.171
279,0.7382,,122,,148.2
280,0.741171,,122.143,,148.229
281,0.744143,,122.286,,148.257
282,0.747114,,122.429,,148.286
283,0.750086,,122.571,,148.314
284,0.753057,,122.714,,148.343
285,0.756029,,122.857,,148.371
286,0.759,,123,,148.4
287,0.761863,,123.143,,148.429
288,0.764726,,123.286,,148.457
289,0.767589,,123.429,,148.486
290,0.770451,,123.571,,148.514
291,0.773314,,123.714,,148.543
292,0.776177,,123.857,,148.571
293,0.77904,,124,,148.6
294,0.781876,,124,,148.625
295,0.784712,,124,,148.65
296,0.787549,,124,,148.675
297,0.790385,,124,,148.7
298,0.793221,,124,,148.725
299,0.796057,,124,,148.75
300,0.798894,,124,,148.775
301,0.80173,,124,,148.8
302,0.804445,,124,,148.8
303,0.80716,,124,,148.8
304,0.809875,,124,,148.8
305,0.81259,,124,,148.8
306,0.815305,,124,,148.8
307,0.81802,,124,,148.8
308,0.820735,,124,,148.8
309,0.82345,,124,,148.8
310,0.826386,,124.143,,148.771
311,0.829321,,124.286,,148.743
312,0.832257,,124.429,,148.714
313,0.835193,,124.571,,148.686
314,0.838129,,124.714,,148.657
315,0.841064,,124.857,,148.629
316,0.844,,125,,148.6
317,0.846883,,125,,148.571
318,0.849766,,125,,148.543
319,0.852649,,125,,148.514
320,0.855531,,125,,148.486
321,0.858414,,125,,148.457
322,0.861297,,125,,148.429
323,0.86418,,125,,148.4
324,0.867099,,125,,148.371
325,0.870017,,125,,148.343
326,0.872936,,125,,148.314
327,0.875854,,125,,148.286
328,0.878773,,125,,148.257
329,0.881691,,125,,148.229
330,0.88461,,125,,148.2
331,0.887615,,124,,148.2
332,0.89062,,123,,148.2
333,0.893625,,122,,148.2
334,0.89663,,121,,148.2
335,0.899574,,121.143,,148.229
336,0.902519,,121.286,,148.257
337,0.905463,,121.429,,148.286
338,0.908407,,121.571,,148.314
339,0.911351,,121.714,,148.343
340,0.914296,,121.857,,148.371
341,0.91724,,122,,148.4
342,0.920299,,121.857,,148.457
343,0.923357,,121.714,,148.514
344,0.926416,,121.571,,148.571
345,0.929474,,121.429,,148.629
346,0.932533,,121.286,,148.686
347,0.935591,,121.143,,148.743
348,0.93865,,121,,148.8
349,0.941567,,121.143,,148.829
350,0.944484,,121.286,,148.857
351,0.947401,,121.429,,148.886
352,0.950319,,121.571,,148.914
353,0.953236,,121.714,,148.943
354,0.956153,,121.857,,148.971
355,0.95907,,122,,149
356,0.962063,,122.286,,149
357,0.965056,,122.571,,149
358,0.968049,,122.857,,149
359,0.971041,,123.143,,149
360,0.974034,,123.429,,149
361,0.977027,,123.714,,149
362,0.98002,,124,,149
363,0.982957,,124.143,,149.029
364,0.985894,,124.286,,149.057
365,0.988831,,124.429,,149.086
366,0.991769,,124.571,,149.114
367,0.994706,,124.714,,149.143
368,0.997643,,124.857,,149.171
369,1.00058,,125,,149.2
370,1.00339,,124.75,,149.2
371,1.0062,,124.5,,149.2
372,1.00901,,124.25,,149.2
373,1.01182,,124,,149.2
374,1.01464,,123.75,,149.2
375,1.01745,,123.5,,149.2
376,1.02026,,123.25,,149.2
377,1.02307,,123,,149.2
378,1.02555,,122.889,,149.2
379,1.02803,,122.778,,149.2
380,1.0305,,122.667,,149.2
381,1.03298,,122.556,,149.2
382,1.03546,,122.444,,149.2
383,1.03794,,122.333,,149.2
384,1.04041,,122.222,,149.2
385,1.04289,,122.111,,149.2
386,1.04537,,122,,149.2
387,1.04799,,122,,149.175
388,1.0506,,122,,149.15
389,1.05322,,122,,149.125
390,1.05584,,122,,149.1
391,1.05845,,122,,149.075
392,1.06107,,122,,149.05
393,1.06368,,122,,149.025
394,1.0663,,122,,149
395,1.06925,,122,,149
396,1.07219,,122,,149
397,1.07514,,122,,149
398,1.07809,,122,,149
399,1.08104,,122,,149
400,1.08398,,122,,149
401,1.08693,,122,,149
402,1.08972,,121.875,,149
403,1.09251,,121.75,,149
404,1.09529,,121.625,,149
405,1.09808,,121.5,,149
406,1.10087,,121.375,,149
407,1.10365,,121.25,,149
408,1.10644,,121.125,,149
409,1.10923,,121,,149
410,1.11155,,121.667,,149
411,1.11386,,122.333,,149
412,1.11618,,123,,149
413,1.11853,,122.667,,149
414,1.12087,,122.333,,149
415,1.12322,,122,,149
416,1.12625,,122.143,,148.943
417,1.12928,,122.286,,148.886
418,1.13231,,122.429,,148.829
419,1.13535,,122.571,,148.771
420,1.13838,,122.714,,148.714
421,1.14141,,122.857,,148.657
422,1.14444,,123,,148.6
423,1.14698,,123,,148.55
424,1.14952,,123,,148.5
425,1.15206,,123,,148.45
426,1.15459,,123,,148.4
427,1.15713,,123,,148.35
428,1.15967,,123,,148.3
429,1.16221,,123,,148.25
430,1.16475,,123,,148.2
431,1.16768,,122.857,,148.143
432,1.17062,,122.714,,148.086
433,1.17355,,122.571,,148.029
434,1.17648,,122.429,,147.971
435,1.17941,,122.286,,147.914
436,1.18235,,122.143,,147.857
437,1.18528,,122,,147.8
438,1.18803,,121.75,,147.75
439,1.19078,,121.5,,147.7
440,1.19353,,121.25,,147.65
441,1.19629,,121,,147.6
442,1.19904,,120.75,,147.55
443,1.20179,,120.5,,147.5
444,1.20454,,120.25,,147.45
445,1.20729,,120,,147.4
446,1.20996,,120,,147.425
447,1.21263,,120,,147.45
448,1.2153,,120,,147.475
449,1.21797,,120,,147.5
450,1.22063,,120,,147.525
451,1.2233,,120,,147.55
452,1.22597,,120,,147.575
453,1.22864,,120,,147.6
454,1.23156,,120.286,,147.571
455,1.23447,,120.571,,147.543
456,1.23739,,120.857,,147.514
457,1.24031,,121.143,,147.486
458,1.24323,,121.429,,147.457
459,1.24614,,121.714,,147.429
460,1.24906,,122,,147.4
461,1.25222,,121.857,,147.371
462,1.25538,,121.714,,147.343
463,1.25854,,121.571,,147.314
464,1.26171,,121.429,,147.286
465,1.26487,,121.286,,147.257
466,1.26803,,121.143,,147.229
467,1.27119,,121,,147.2
468,1.2742,,121.571,,147.171
469,1.27721,,122.143,,147.143
470,1.28022,,122.714,,147.114
471,1.28324,,123.286,,147.086
472,1.28625,,123.857,,147.057
473,1.28926,,124.429,,147.029
474,1.29227,,125,,147
475,1.29528,,124.25,,147
476,1.29829,,123.5,,147
477,1.3013,,122.75,,147
478,1.30431,,122,,147
479,1.3072,,122.5,,147.033
480,1.31009,,123,,147.067
481,1.31298,,123.5,,147.1
482,1.31587,,124,,147.133
483,1.31876,,124.5,,147.167
484,1.32165,,125,,147.2
485,1.32473,,125.429,,147.2
486,1.3278,,125.857,,147.2
487,1.33088,,126.286,,147.2
488,1.33396,,126.714,,147.2
489,1.33704,,127.143,,147.2
490,1.34011,,127.571,,147.2
491,1.34319,,128,,147.2
492,1.34622,,127.714,,147.257
493,1.34925,,127.429,,147.314
494,1.35228,,127.143,,147.371
495,1.3553,,126.857,,147.429
496,1.35833,,126.571,,147.486
497,1.36136,,126.286,,147.543
498,1.36439,,126,,147.6
499,1.36738,,128.5,,147.6
500,1.37036,,131,,147.6
501,1.37325,,130.857,,147.657
502,1.37613,,130.714,,147.714
503,1.37902,,130.571,,147.771
504,1.38191,,130.429,,147.829
505,1.3848,,130.286,,147.886
506,1.38768,,130.143,,147.943
507,1.39057,,130,,148
508,1.39353,,129.4,,148.08
509,1.39649,,128.8,,148.16
510,1.39946,,128.2,,148.24
511,1.40242,,127.6,,148.32
512,1.40538,,127,,148.4
513,1.40845,,126.714,,148.429
514,1.41151,,126.429,,148.457
515,1.41458,,126.143,,148.486
516,1.41765,,125.857,,148.514
517,1.42072,,125.571,,148.543
518,1.42378,,125.286,,148.571
519,1.42685,,125,,148.6
520,1.42978,,124.857,,148.6
521,1.43271,,124.714,,148.6
522,1.43564,,124.571,,148.6
523,1.43857,,124.429,,148.6
524,1.4415,,124.286,,148.6
525,1.44443,,124.143,,148.6
526,1.44736,,124,,148.6
527,1.4502,,124.125,,148.625
528,1.45305,,124.25,,148.65
529,1.45589,,124.375,,148.675
530,1.45874,,124.5,,148.7
531,1.46158,,124.625,,148.725
532,1.46443,,124.75,,148.75
533,1.46727,,124.875,,148.775
534,1.47012,,125,,148.8
535,1.47315,,124.714,,148.857
536,1.47617,,124.429,,148.914
537,1.4792,,124.143,,148.971
538,1.48222,,123.857,,149.029
539,1.48525,,123.571,,149.086
540,1.48827,,123.286,,149.143
541,1.4913,,123,,149.2
542,1.49429,,123,,149.143
543,1.49729,,123,,149.086
544,1.50028,,123,,149.029
545,1.50328,,123,,148.971
546,1.50627,,123,,148.914
547,1.50927,,123,,148.857
548,1.51226,,123,,148.8
549,1.51516,,123.143,,148.771
550,1.51807,,123.286,,148.743
551,1.52097,,123.429,,148.714
552,1.52387,,123.571,,148.686
553,1.52677,,123.714,,148.657
554,1.52968,,123.857,,148.629
555,1.53258,,124,,148.6
556,1.53558,,123.857,,148.571
557,1.53857,,123.714,,148.543
558,1.54157,,123.571,,148.514
559,1.54456,,123.429,,148.486
560,1.54756,,123.286,,148.457
561,1.55055,,123.143,,148.429
562,1.55355,,123,,148.4
563,1.55637,,123,,148.4
564,1.55919,,123,,148.4
565,1.562,,123,,148.4
566,1.56482,,123,,148.4
567,1.56764,,123,,148.4
568,1.57045,,123,,148.4
569,1.57327,,123,,148.4
570,1.57609,,123,,148.4
571,1.57875,,123.25,,148.45
572,1.58142,,123.5,,148.5
573,1.58408,,123.75,,148.55
574,1.58674,,124,,148.6
575,1.58941,,124.25,,148.65
576,1.59207,,124.5,,148.7
577,1.59474,,124.75,,148.75
578,1.5974,,125,,148.8
579,1.60005,,124.75,,148.85
580,1.60271,,124.5,,148.9
581,1.60536,,124.25,,148.95
582,1.60802,,124,,149
583,1.61067,,123.75,,149.05
584,1.61332,,123.5,,149.1
585,1.61598,,123.25,,149.15
586,1.61863,,123,,149.2
587,1.6209,,123.111,,149.222
588,1.62317,,123.222,,149.244
589,1.62544,,123.333,,149.267
590,1.62771,,123.444,,149.289
591,1.62998,,123.556,,149.311
592,1.63225,,123.667,,149.333
593,1.63452,,123.778,,149.356
594,1.63679,,123.889,,149.378
595,1.63906,,124,,149.4
596,1.6414,,123.4,,149.4
597,1.64374,,122.8,,149.4
598,1.64608,,122.2,,149.4
599,1.64842,,121.6,,149.4
600,1.65076,,121,,149.4
601,1.65295,,120.4,,149.4
602,1.65514,,119.8,,149.4
603,1.65732,,119.2,,149.4
604,1.65951,,118.6,,149.4
605,1.6617,,118,,149.4
606,1.6648,,118.429,,149.429
607,1.6679,,118.857,,149.457
608,1.671,,119.286,,149.486
609,1.67411,,119.714,,149.514
610,1.67721,,120.143,,149.543
611,1.68031,,120.571,,149.571
612,1.68341,,121,,149.6
613,1.6861,,121.5,,149.575
614,1.68878,,122,,149.55
615,1.69147,,122.5,,149.525
616,1.69416,,123,,149.5
617,1.69684,,123.5,,149.475
618,1.69953,,124,,149.45
619,1.70221,,124.5,,149.425
620,1.7049,,125,,149.4
621,1.70755,,126.5,,149.4
622,1.7102,,128,,149.4
623,1.71321,,128.143,,149.4
624,1.71621,,128.286,,149.4
625,1.71922,,128.429,,149.4
626,1.72222,,128.571,,149.4
627,1.72523,,128.714,,149.4
628,1.72823,,128.857,,149.4
629,1.73124,,129,,149.4
630,1.73461,,128.833,,149.367
631,1.73798,,128.667,,149.333
632,1.74134,,128.5,,149.3
633,1.74471,,128.333,,149.267
634,1.74808,,128.167,,149.233
635,1.75145,,128,,149.2
636,1.75484,,125.5,,149.2
637,1.75824,,123,,149.2
638,1.76106,,123.5,,149.2
639,1.76387,,124,,149.2
640,1.76669,,124.5,,149.2
641,1.76951,,125,,149.2
642,1.77232,,125.5,,149.2
643,1.77514,,126,,149.2
644,1.77779,,125.75,,149.25
645,1.78044,,125.5,,149.3
646,1.78309,,125.25,,149.35
647,1.78574,,125,,149.4
648,1.7884,,124.75,,149.45
649,1.79105,,124.5,,149.5
650,1.7937,,124.25,,149.55
651,1.79635,,124,,149.6
652,1.79884,,123.857,,149.714
653,1.80133,,123.714,,149.829
654,1.80382,,123.571,,149.943
655,1.8063,,123.429,,150.057
656,1.80879,,123.286,,150.171
657,1.81128,,123.143,,150.286
658,1.81377,,123,,150.4
659,1.81622,,123.222,,150.444
660,1.81867,,123.444,,150.489
661,1.82113,,123.667,,150.533
662,1.82358,,123.889,,150.578
663,1.82603,,124.111,,150.622
664,1.82848,,124.333,,150.667
665,1.83094,,124.556,,150.711
666,1.83339,,124.778,,150.756
667,1.83584,,125,,150.8
668,1.83749,,124.75,,150.85
669,1.83914,,124.5,,150.9
670,1.84079,,124.25,,150.95
671,1.84244,,124,,151
672,1.8438,,123.5,,151
673,1.84516,,123,,151
674,1.84743,,122.889,,151
675,1.84971,,122.778,,151
676,1.85198,,122.667,,151
677,1.85425,,122.556,,151
678,1.85653,,122.444,,151
679,1.8588,,122.333,,151
680,1.86107,,122.222,,151
681,1.86335,,122.111,,151
682,1.86562,,122,,151
683,1.8682,,122.75,,151
684,1.87078,,123.5,,151
685,1.87337,,124.25,,151
686,1.87595,,125,,151
687,1.87882,,124.5,,150.967
688,1.88169,,124,,150.933
689,1.88456,,123.5,,150.9
690,1.88743,,123,,150.867
691,1.8903,,122.5,,150.833
692,1.89317,,122,,150.8
693,1.89592,,122,,150.75
694,1.89868,,122,,150.7
695,1.90143,,122,,150.65
696,1.90418,,122,,150.6
697,1.90693,,122,,150.55
698,1.90968,,122,,150.5
699,1.91244,,122,,150.45
700,1.91519,,122,,150.4
701,1.91731,,121.4,,150.4
702,1.91943,,120.8,,150.4
703,1.92154,,120.2,,150.4
704,1.92366,,119.6,,150.4
705,1.92578,,119,,150.4
706,1.928,,118.25,,150.4
707,1.93022,,117.5,,150.4
708,1.93243,,116.75,,150.4
709,1.93465,,116,,150.4
710,1.93739,,115.875,,150.35
711,1.94013,,115.75,,150.3
712,1.94287,,115.625,,150.25
713,1.94561,,115.5,,150.2
714,1.94836,,115.375,,150.15
715,1.9511,,115.25,,150.1
716,1.95384,,115.125,,150.05
717,1.95658,,115,,150
718,1.95935,,115.375,,150
719,1.96212,,115.75,,150
720,1.96489,,116.125,,150
721,1.96766,,116.5,,150
722,1.97044,,116.875,,150
723,1.97321,,117.25,,150
724,1.97598,,117.625,,150
725,1.97875,,118,,150
726,1.98162,,117.875,,150.025
727,1.98448,,117.75,,150.05
728,1.98735,,117.625,,150.075
729,1.99022,,117.5,,150.1
730,1.99308,,117.375,,150.125
731,1.99595,,117.25,,150.15
732,1.99881,,117.125,,150.175
733,2.00168,,117,,150.2
734,2.00421,,117.25,,150.2
735,2.00675,,117.5,,150.2
736,2.00928,,117.75,,150.2
737,2.01181,,118,,150.2
738,2.01434,,118.25,,150.2
739,2.01687,,118.5,,150.2
740,2.01941,,118.75,,150.2
741,2.02194,,119,,150.2
742,2.02503,,121,,150.2
743,2.02813,,123,,150.2
744,2.03085,,122.333,,150.167
745,2.03357,,121.667,,150.133
746,2.03629,,121,,150.1
747,2.03901,,120.333,,150.067
748,2.04173,,119.667,,150.033
749,2.04445,,119,,150
750,2.0472,,119,,150.025
751,2.04994,,119,,150.05
752,2.05269,,119,,150.075
753,2.05544,,119,,150.1
754,2.05819,,119,,150.125
755,2.06093,,119,,150.15
756,2.06368,,119,,150.175
757,2.06643,,119,,150.2
758,2.06896,,118.4,,150.2
759,2.07149,,117.8,,150.2
760,2.07402,,117.2,,150.2
761,2.07655,,116.6,,150.2
762,2.07908,,116,,150.2
763,2.08143,,117.5,,150.3
764,2.08378,,119,,150.4
765,2.08644,,118.625,,150.425
766,2.08909,,118.25,,150.45
767,2.09175,,117.875,,150.475
768,2.0944,,117.5,,150.5
769,2.09706,,117.125,,150.525
770,2.09971,,116.75,,150.55
771,2.10237,,116.375,,150.575
772,2.10502,,116,,150.6
773,2.10775,,116.25,,150.625
774,2.11048,,116.5,,150.65
775,2.1132,,116.75,,150.675
776,2.11593,,117,,150.7
777,2.11866,,117.25,,150.725
778,2.12139,,117.5,,150.75
779,2.12411,,117.75,,150.775
780,2.12684,,118,,150.8
781,2.12964,,118.6,,150.84
782,2.13244,,119.2,,150.88
783,2.13523,,119.8,,150.92
784,2.13803,,120.4,,150.96
785,2.14083,,121,,151
786,2.14345,,121.25,,151
787,2.14607,,121.5,,151
788,2.14869,,121.75,,151
789,2.15132,,122,,151
790,2.15394,,122.25,,151
791,2.15656,,122.5,,151
792,2.15918,,122.75,,151
793,2.1618,,123,,151
794,2.16451,,122.875,,150.975
795,2.16722,,122.75,,150.95
796,2.16993,,122.625,,150.925
797,2.17264,,122.5,,150.9
798,2.17535,,122.375,,150.875
799,2.17806,,122.25,,150.85
800,2.18077,,122.125,,150.825
801,2.18348,,122,,150.8
802,2.18623,,121.25,,150.75
803,2.18897,,120.5,,150.7
804,2.19172,,119.75,,150.65
805,2.19447,,119,,150.6
806,2.19717,,119.125,,150.575
807,2.19987,,119.25,,150.55
808,2.20257,,119.375,,150.525
809,2.20527,,119.5,,150.5
810,2.20797,,119.625,,150.475
811,2.21067,,119.75,,150.45
812,2.21337,,119.875,,150.425
813,2.21607,,120,,150.4
814,2.21884,,119.875,,150.425
815,2.22161,,119.75,,150.45
816,2.22438,,119.625,,150.475
817,2.22715,,119.5,,150.5
818,2.22991,,119.375,,150.525
819,2.23268,,119.25,,150.55
820,2.23545,,119.125,,150.575
821,2.23822,,119,,150.6
822,2.24092,,119.125,,150.65
823,2.24362,,119.25,,150.7
824,2.24632,,119.375,,150.75
825,2.24903,,119.5,,150.8
826,2.25173,,119.625,,150.85
827,2.25443,,119.75,,150.9
828,2.25713,,119.875,,150.95
829,2.25983,,120,,151
830,2.26253,,119.5,,151.033
831,2.26523,,119,,151.067
832,2.26794,,118.5,,151.1
833,2.27064,,118,,151.133
834,2.27334,,117.5,,151.167
835,2.27604,,117,,151.2
836,2.27895,,117.571,,151.171
837,2.28186,,118.143,,151.143
838,2.28477,,118.714,,151.114
839,2.28768,,119.286,,151.086
840,2.29059,,119.857,,151.057
841,2.2935,,120.429,,151.029
842,2.29641,,121,,151
843,2.29942,,120.714,,150.943
844,2.30243,,120.429,,150.886
845,2.30544,,120.143,,150.829
846,2.30844,,119.857,,150.771
847,2.31145,,119.571,,150.714
848,2.31446,,119.286,,150.657
849,2.31747,,119,,150.6
850,2.32008,,119.5,,150.567
851,2.32269,,120,,150.533
852,2.3253,,120.5,,150.5
853,2.32791,,121,,150.467
854,2.33052,,121.5,,150.433
855,2.33313,,122,,150.4
856,2.33558,,121.778,,150.333
857,2.33803,,121.556,,150.267
858,2.34048,,121.333,,150.2
859,2.34293,,121.111,,150.133
860,2.34538,,120.889,,150.067
861,2.34783,,120.667,,150
862,2.35028,,120.444,,149.933
863,2.35273,,120.222,,149.867
864,2.35518,,120,,149.8
865,2.35743,,120.5,,149.767
866,2.35968,,121,,149.733
867,2.36193,,121.5,,149.7
868,2.36419,,122,,149.667
869,2.36644,,122.5,,149.633
870,2.36869,,123,,149.6
871,2.37131,,123.125,,149.55
872,2.37393,,123.25,,149.5
873,2.37656,,123.375,,149.45
874,2.37918,,123.5,,149.4
875,2.3818,,123.625,,149.35
876,2.38442,,123.75,,149.3
877,2.38705,,123.875,,149.25
878,2.38967,,124,,149.2
879,2.39225,,123.875,,149.25
880,2.39484,,123.75,,149.3
881,2.39742,,123.625,,149.35
