secs,km,power,hr,cad,alt
531,1.87418,,129.5,,177.7
532,1.87776,,129.333,,177.733
533,1.88134,,129.167,,177.767
534,1.88492,,129,,177.8
535,1.88832,,129,,177.8
536,1.89171,,129,,177.8
537,1.89511,,129,,177.8
538,1.8985,,129,,177.8
539,1.9019,,129,,177.8
540,1.90529,,129,,177.8
541,1.90876,,129.167,,177.7
542,1.91222,,129.333,,177.6
543,1.91569,,129.5,,177.5
544,1.91916,,129.667,,177.4
545,1.92262,,129.833,,177.3
546,1.92609,,130,,177.2
547,1.92948,,129.2,,177.08
548,1.93287,,128.4,,176.96
549,1.93625,,127.6,,176.84
550,1.93964,,126.8,,176.72
551,1.94303,,126,,176.6
552,1.94646,,126.333,,176.5
553,1.9499,,126.667,,176.4
554,1.95333,,127,,176.3
555,1.95676,,127.333,,176.2
556,1.9602,,127.667,,176.1
557,1.96363,,128,,176
558,1.96702,,131,,175.8
559,1.97043,,128.5,,175.7
560,1.97385,,126,,175.6
561,1.97745,,126,,175.6
562,1.98083,,126.167,,175.5
563,1.98422,,126.333,,175.4
564,1.9876,,126.5,,175.3
565,1.99098,,126.667,,175.2
566,1.99437,,126.833,,175.1
567,1.99775,,127,,175
568,2.00095,,127,,175.2
569,2.00423,,127,,175.257
570,2.00752,,127,,175.314
571,2.0108,,127,,175.371
572,2.01408,,127,,175.429
573,2.01736,,127,,175.486
574,2.02065,,127,,175.543
575,2.02393,,127,,175.6
576,2.02723,,126.857,,175.657
577,2.03053,,126.714,,175.714
578,2.03383,,126.571,,175.771
579,2.03712,,126.429,,175.829
580,2.04042,,126.286,,175.886
581,2.04372,,126.143,,175.943
582,2.04702,,126,,176
583,2.05047,,125.833,,176.067
584,2.05392,,125.667,,176.133
585,2.05737,,125.5,,176.2
586,2.06083,,125.333,,176.267
587,2.06428,,125.167,,176.333
588,2.06773,,125,,176.4
589,2.07126,,124.833,,176.367
590,2.0748,,124.667,,176.333
591,2.07833,,124.5,,176.3
592,2.08187,,124.333,,176.267
593,2.0854,,124.167,,176.233
594,2.08894,,124,,176.2
595,2.09236,,124.167,,176.167
596,2.09578,,124.333,,176.133
597,2.0992,,124.5,,176.1
598,2.10262,,124.667,,176.067
599,2.10604,,124.833,,176.033
600,2.10946,,125,,176
601,2.11346,,124.833,,175.9
602,2.11747,,124.667,,175.8
603,2.12147,,124.5,,175.7
604,2.12548,,124.333,,175.6
605,2.12948,,124.167,,175.5
606,2.13349,,124,,175.4
607,2.13801,,123.8,,175.32
608,2.14254,,123.6,,175.24
609,2.14706,,123.4,,175.16
610,2.15159,,123.2,,175.08
611,2.15611,,123,,175
612,2.1606,,123,,174.92
613,2.16509,,123,,174.84
614,2.16957,,123,,174.76
615,2.17406,,123,,174.68
616,2.17855,,123,,174.6
617,2.18284,,123,,174.68
618,2.18713,,123,,174.76
619,2.19143,,123,,174.84
620,2.19572,,123,,174.92
621,2.20001,,123,,175
622,2.20359,,123.167,,175.067
623,2.20717,,123.333,,175.133
624,2.21075,,123.5,,175.2
625,2.21433,,123.667,,175.267
626,2.21791,,123.833,,175.333
627,2.22149,,124,,175.4
628,2.22492,,124.167,,175.433
629,2.22836,,124.333,,175.467
630,2.2318,,124.5,,175.5
631,2.23523,,124.667,,175.533
632,2.23867,,124.833,,175.567
633,2.2421,,125,,175.6
634,2.24547,,125.333,,175.633
635,2.24884,,125.667,,175.667
636,2.25221,,126,,175.7
637,2.25557,,126.333,,175.733
638,2.25894,,126.667,,175.767
639,2.26231,,127,,175.8
640,2.26592,,127.333,,175.8
641,2.26953,,127.667,,175.8
642,2.27313,,128,,175.8
643,2.27674,,128.333,,175.8
644,2.28035,,128.667,,175.8
645,2.28396,,129,,175.8
646,2.28741,,129,,175.667
647,2.29086,,129,,175.533
648,2.29431,,129,,175.4
649,2.29776,,129,,175.267
650,2.30121,,129,,175.133
651,2.30466,,129,,175
652,2.30822,,129.167,,174.9
653,2.31178,,129.333,,174.8
654,2.31533,,129.5,,174.7
655,2.31889,,129.667,,174.6
656,2.32245,,129.833,,174.5
657,2.32601,,130,,174.4
658,2.32951,,130.333,,174.333
659,2.333,,130.667,,174.267
660,2.3365,,131,,174.2
661,2.34,,131.333,,174.133
662,2.34349,,131.667,,174.067
663,2.34699,,132,,174
664,2.35136,,132.2,,173.88
665,2.35573,,132.4,,173.76
666,2.3601,,132.6,,173.64
667,2.36447,,132.8,,173.52
668,2.36884,,133,,173.4
669,2.37349,,133,,173.4
670,2.37814,,133,,173.4
671,2.38279,,133,,173.4
672,2.38744,,133,,173.4
673,2.39209,,133,,173.4
674,2.39669,,133,,173.44
675,2.40129,,133,,173.48
676,2.40589,,133,,173.52
677,2.41049,,133,,173.56
678,2.41509,,133,,173.6
679,2.41881,,132.833,,173.6
680,2.42252,,132.667,,173.6
681,2.42624,,132.5,,173.6
682,2.42995,,132.333,,173.6
683,2.43367,,132.167,,173.6
684,2.43738,,132,,173.6
685,2.44088,,132.333,,173.667
686,2.44439,,132.667,,173.733
687,2.44789,,133,,173.8
688,2.45139,,133.333,,173.867
689,2.4549,,133.667,,173.933
690,2.4584,,134,,174
691,2.46196,,138,,174
692,2.46563,,142,,174
693,2.46919,,142,,174
694,2.47267,,141.833,,174.067
695,2.47616,,141.667,,174.133
696,2.47964,,141.5,,174.2
697,2.48312,,141.333,,174.267
698,2.48661,,141.167,,174.333
699,2.49009,,141,,174.4
700,2.49371,,140.833,,174.5
701,2.49733,,140.667,,174.6
702,2.50095,,140.5,,174.7
703,2.50457,,140.333,,174.8
704,2.50819,,140.167,,174.9
705,2.51181,,140,,175
706,2.51533,,139.833,,175.1
707,2.51885,,139.667,,175.2
708,2.52237,,139.5,,175.3
709,2.5259,,139.333,,175.4
710,2.52942,,139.167,,175.5
711,2.53294,,139,,175.6
712,2.5365,,139,,175.7
713,2.54007,,139,,175.8
714,2.54363,,139,,175.9
715,2.54719,,139,,176
716,2.55076,,139,,176.1
717,2.55432,,139,,176.2
718,2.558,,138.667,,176.233
719,2.56168,,138.333,,176.267
720,2.56536,,138,,176.3
721,2.56905,,137.667,,176.333
722,2.57273,,137.333,,176.367
723,2.57641,,137,,176.4
724,2.58115,,136.8,,176.4
725,2.58589,,136.6,,176.4
726,2.59063,,136.4,,176.4
727,2.59537,,136.2,,176.4
728,2.60011,,136,,176.4
729,2.60489,,135.8,,176.4
730,2.60967,,135.6,,176.4
731,2.61446,,135.4,,176.4
732,2.61924,,135.2,,176.4
733,2.62402,,135,,176.4
734,2.62862,,135,,176.36
735,2.63322,,135,,176.32
736,2.63783,,135,,176.28
737,2.64243,,135,,176.24
738,2.64703,,135,,176.2
739,2.65087,,134.4,,176.2
740,2.65472,,133.8,,176.2
741,2.65856,,133.2,,176.2
742,2.66241,,132.6,,176.2
743,2.66625,,132,,176.2
744,2.66986,,132.75,,176.2
745,2.67346,,133.5,,176.2
746,2.67707,,134.25,,176.2
747,2.68068,,135,,176.2
748,2.68409,,135.6,,176.16
749,2.6875,,136.2,,176.12
750,2.69091,,136.8,,176.08
751,2.69432,,137.4,,176.04
752,2.69773,,138,,176
753,2.70107,,138.333,,176.067
754,2.70442,,138.667,,176.133
755,2.70776,,139,,176.2
756,2.7111,,139.333,,176.267
757,2.71445,,139.667,,176.333
758,2.71779,,140,,176.4
759,2.72126,,140.8,,176.52
760,2.72473,,141.6,,176.64
761,2.72819,,142.4,,176.76
762,2.73166,,143.2,,176.88
763,2.73513,,144,,177
764,2.73868,,143.833,,177.1
765,2.74223,,143.667,,177.2
766,2.74578,,143.5,,177.3
767,2.74933,,143.333,,177.4
768,2.75288,,143.167,,177.5
769,2.75643,,143,,177.6
770,2.75994,,142.667,,177.733
771,2.76345,,142.333,,177.867
772,2.76696,,142,,178
773,2.77047,,141.667,,178.133
774,2.77398,,141.333,,178.267
775,2.77749,,141,,178.4
776,2.78095,,140.667,,178.5
777,2.78441,,140.333,,178.6
778,2.78787,,140,,178.7
779,2.79134,,139.667,,178.8
780,2.7948,,139.333,,178.9
781,2.79826,,139,,179
782,2.80244,,138.6,,179
783,2.80662,,138.2,,179
784,2.8108,,137.8,,179
785,2.81498,,137.4,,179
786,2.81916,,137,,179
787,2.82364,,136.8,,178.96
788,2.82812,,136.6,,178.92
789,2.83259,,136.4,,178.88
790,2.83707,,136.2,,178.84
791,2.84155,,136,,178.8
792,2.84615,,136,,178.76
793,2.85074,,136,,178.72
794,2.85534,,136,,178.68
795,2.85993,,136,,178.64
796,2.86453,,136,,178.6
797,2.8687,,136.2,,178.64
798,2.87288,,136.4,,178.68
799,2.87705,,136.6,,178.72
800,2.88123,,136.8,,178.76
801,2.8854,,137,,178.8
802,2.88892,,137.6,,178.88
803,2.89244,,138.2,,178.96
804,2.89596,,138.8,,179.04
805,2.89948,,139.4,,179.12
806,2.903,,140,,179.2
807,2.90661,,140.333,,179.233
808,2.91021,,140.667,,179.267
809,2.91382,,141,,179.3
810,2.91742,,141.333,,179.333
811,2.92103,,141.667,,179.367
812,2.92463,,142,,179.4
813,2.92835,,141.833,,179.433
814,2.93206,,141.667,,179.467
815,2.93578,,141.5,,179.5
816,2.9395,,141.333,,179.533
817,2.94321,,141.167,,179.567
818,2.94693,,141,,179.6
819,2.95065,,141.167,,179.667
820,2.95438,,141.333,,179.733
821,2.9581,,141.5,,179.8
822,2.96182,,141.667,,179.867
823,2.96555,,141.833,,179.933
824,2.96927,,142,,180
825,2.97295,,142,,180.067
826,2.97663,,142,,180.133
827,2.98032,,142,,180.2
828,2.984,,142,,180.267
829,2.98768,,142,,180.333
830,2.99136,,142,,180.4
831,2.99505,,142,,180.5
832,2.99873,,142,,180.6
833,3.00222,,141.833,,180.667
834,3.0057,,141.667,,180.733
835,3.00919,,141.5,,180.8
836,3.01268,,141.333,,180.867
837,3.01616,,141.167,,180.933
838,3.01965,,141,,181
839,3.02301,,140.667,,181.133
840,3.02637,,140.333,,181.267
841,3.02972,,140,,181.4
842,3.03308,,139.667,,181.533
843,3.03644,,139.333,,181.667
844,3.0398,,139,,181.8
845,3.04473,,138.75,,181.95
846,3.04967,,138.5,,182.1
847,3.0546,,138.25,,182.25
848,3.05953,,138,,182.4
849,3.06463,,138,,182.6
850,3.06973,,138,,182.8
851,3.07484,,138,,183
852,3.07994,,138,,183.2
853,3.08454,,138.4,,183.32
854,3.08914,,138.8,,183.44
855,3.09375,,139.2,,183.56
856,3.09835,,139.6,,183.68
857,3.10295,,140,,183.8
858,3.10755,,141.5,,184
859,3.11216,,143,,184.2
860,3.11568,,143.167,,184.267
861,3.11921,,143.333,,184.333
862,3.12273,,143.5,,184.4
863,3.12625,,143.667,,184.467
864,3.12978,,143.833,,184.533
865,3.1333,,144,,184.6
866,3.1367,,144.167,,184.667
867,3.1401,,144.333,,184.733
868,3.1435,,144.5,,184.8
869,3.1469,,144.667,,184.867
870,3.1503,,144.833,,184.933
871,3.1537,,145,,185
872,3.15696,,145,,185
873,3.16023,,145,,185
874,3.16355,,145.667,,185.033
875,3.16687,,146.333,,185.067
876,3.17018,,147,,185.1
877,3.1735,,147.667,,185.133
878,3.17682,,148.333,,185.167
879,3.18014,,149,,185.2
880,3.18326,,148.714,,185.229
