secs,km,power,hr,cad,alt
148,0.5153,,129,,166.8
149,0.518827,,129.25,,166.8
150,0.522355,,129.5,,166.8
151,0.525882,,129.75,,166.8
152,0.52941,,130,,166.8
153,0.53293,,129.833,,166.833
154,0.53645,,129.667,,166.867
155,0.53997,,129.5,,166.9
156,0.54349,,129.333,,166.933
157,0.54701,,129.167,,166.967
158,0.55053,,129,,167
159,0.554158,,128.75,,167
160,0.557785,,128.5,,167
161,0.561412,,128.25,,167
162,0.56504,,128,,167
163,0.568625,,128.333,,167.033
164,0.57221,,128.667,,167.067
165,0.575795,,129,,167.1
166,0.57938,,129.333,,167.133
167,0.582965,,129.667,,167.167
168,0.58655,,130,,167.2
169,0.59023,,135,,167.2
170,0.59379,,135,,167.4
171,0.59715,,135,,167.6
172,0.600637,,134,,167.733
173,0.604123,,133,,167.867
174,0.60761,,132,,168
175,0.610995,,132.333,,168.133
176,0.61438,,132.667,,168.267
177,0.617765,,133,,168.4
178,0.62115,,133.333,,168.533
179,0.624535,,133.667,,168.667
180,0.62792,,134,,168.8
181,0.631545,,134,,169
182,0.63517,,134,,169.2
183,0.638456,,134,,169.286
184,0.641741,,134,,169.371
185,0.645027,,134,,169.457
186,0.648313,,134,,169.543
187,0.651599,,134,,169.629
188,0.654884,,134,,169.714
189,0.65817,,134,,169.8
190,0.66135,,135.5,,169.9
191,0.66453,,137,,170
192,0.66784,,135,,170
193,0.671253,,136,,170.067
194,0.674667,,137,,170.133
195,0.67808,,138,,170.2
196,0.68152,,135,,170.2
197,0.684902,,135,,170.4
198,0.688283,,135,,170.6
199,0.691665,,135,,170.8
200,0.695047,,135,,171
201,0.698428,,135,,171.2
202,0.70181,,135,,171.4
203,0.70518,,135,,171.6
204,0.708597,,135,,171.8
205,0.712013,,135,,172
206,0.71543,,135,,172.2
207,0.718847,,135,,172.4
208,0.722263,,135,,172.6
209,0.72568,,135,,172.8
210,0.729196,,135.2,,173
211,0.732712,,135.4,,173.2
212,0.736228,,135.6,,173.4
213,0.739744,,135.8,,173.6
214,0.74326,,136,,173.8
215,0.746797,,135.833,,173.833
216,0.750333,,135.667,,173.867
217,0.75387,,135.5,,173.9
218,0.757407,,135.333,,173.933
219,0.760943,,135.167,,173.967
220,0.76448,,135,,174
221,0.768037,,134.75,,173.85
222,0.771595,,134.5,,173.7
223,0.775153,,134.25,,173.55
224,0.77871,,134,,173.4
225,0.782295,,134,,173.333
226,0.78588,,134,,173.267
227,0.789465,,134,,173.2
228,0.79305,,134,,173.133
229,0.796635,,134,,173.067
230,0.80022,,134,,173
231,0.803557,,133.75,,172.9
232,0.806895,,133.5,,172.8
233,0.810232,,133.25,,172.7
234,0.81357,,133,,172.6
235,0.817032,,133.167,,172.5
236,0.820493,,133.333,,172.4
237,0.823955,,133.5,,172.3
238,0.827417,,133.667,,172.2
239,0.830878,,133.833,,172.1
240,0.83434,,134,,172
241,0.837903,,134.25,,171.9
242,0.841465,,134.5,,171.8
243,0.845028,,134.75,,171.7
244,0.84859,,135,,171.6
245,0.852063,,134.833,,171.5
246,0.855537,,134.667,,171.4
247,0.85901,,134.5,,171.3
248,0.862483,,134.333,,171.2
249,0.865957,,134.167,,171.1
250,0.86943,,134,,171
251,0.87291,,134,,170.95
252,0.87639,,134,,170.9
253,0.87987,,134,,170.85
254,0.88335,,134,,170.8
255,0.886848,,134,,170.767
256,0.890347,,134,,170.733
257,0.893845,,134,,170.7
258,0.897343,,134,,170.667
259,0.900842,,134,,170.633
260,0.90434,,134,,170.6
261,0.907673,,133.75,,170.7
262,0.911005,,133.5,,170.8
263,0.914337,,133.25,,170.9
264,0.91767,,133,,171
265,0.921016,,133.143,,171.057
266,0.924361,,133.286,,171.114
267,0.927707,,133.429,,171.171
268,0.931053,,133.571,,171.229
269,0.934399,,133.714,,171.286
270,0.937744,,133.857,,171.343
271,0.94109,,134,,171.4
272,0.944643,,134,,171.467
273,0.948197,,134,,171.533
274,0.95175,,134,,171.6
275,0.955162,,134.333,,171.733
276,0.958573,,134.667,,171.867
277,0.961985,,135,,172
278,0.965397,,135.333,,172.133
279,0.968808,,135.667,,172.267
280,0.97222,,136,,172.4
281,0.975387,,136,,172.5
282,0.978555,,136,,172.6
283,0.981723,,136,,172.7
284,0.98489,,136,,172.8
285,0.988482,,136,,172.96
286,0.992074,,136,,173.12
287,0.995666,,136,,173.28
288,0.999258,,136,,173.44
289,1.00285,,136,,173.6
290,1.00622,,136.4,,173.64
291,1.00958,,136.8,,173.68
292,1.01295,,137.2,,173.72
293,1.01631,,137.6,,173.76
294,1.01968,,138,,173.8
295,1.02317,,138,,173.867
296,1.02667,,138,,173.933
297,1.03016,,138,,174
298,1.03365,,138,,174.067
299,1.03715,,138,,174.133
300,1.04064,,138,,174.2
301,1.0439,,138.25,,174.25
302,1.04716,,138.5,,174.3
303,1.05041,,138.75,,174.35
304,1.05367,,139,,174.4
305,1.05735,,139,,174.533
306,1.06103,,139,,174.667
307,1.06472,,139,,174.8
308,1.0684,,139,,174.933
309,1.07208,,139,,175.067
310,1.07576,,139,,175.2
311,1.07924,,138.5,,175.35
312,1.08271,,138,,175.5
313,1.08619,,137.5,,175.65
314,1.08966,,137,,175.8
315,1.09304,,138.5,,175.9
316,1.09642,,140,,176
317,1.09974,,139.25,,176.1
318,1.10305,,138.5,,176.2
319,1.10637,,137.75,,176.3
320,1.10969,,137,,176.4
321,1.11347,,136.5,,176.5
322,1.11725,,136,,176.6
323,1.12104,,135.5,,176.7
324,1.12482,,135,,176.8
325,1.12827,,134.5,,176.833
326,1.13172,,134,,176.867
327,1.13517,,133.5,,176.9
328,1.13863,,133,,176.933
329,1.14208,,132.5,,176.967
330,1.14553,,132,,177
331,1.14927,,132.25,,177
332,1.15301,,132.5,,177
333,1.15674,,132.75,,177
334,1.16048,,133,,177
335,1.16458,,134.5,,177
336,1.16869,,136,,177
337,1.17265,,134.5,,176.9
338,1.17661,,133,,176.8
339,1.18038,,133.167,,176.8
340,1.18416,,133.333,,176.8
341,1.18793,,133.5,,176.8
342,1.1917,,133.667,,176.8
343,1.19548,,133.833,,176.8
344,1.19925,,134,,176.8
345,1.20289,,133.833,,176.9
346,1.20653,,133.667,,177
347,1.21017,,133.5,,177.1
348,1.21381,,133.333,,177.2
349,1.21745,,133.167,,177.3
350,1.22109,,133,,177.4
351,1.22472,,132.75,,177.5
352,1.22835,,132.5,,177.6
353,1.23198,,132.25,,177.7
354,1.23561,,132,,177.8
355,1.23934,,130.5,,177.9
356,1.24306,,129,,178
357,1.2467,,129.5,,178.033
358,1.25035,,130,,178.067
359,1.25399,,130.5,,178.1
360,1.25763,,131,,178.133
361,1.26128,,131.5,,178.167
362,1.26492,,132,,178.2
363,1.26874,,132,,178.3
364,1.27255,,132,,178.4
365,1.27614,,132,,178.333
366,1.27973,,132,,178.267
367,1.28332,,132,,178.2
368,1.2869,,132,,178.133
369,1.29049,,132,,178.067
370,1.29408,,132,,178
371,1.29756,,132.25,,177.85
372,1.30104,,132.5,,177.7
373,1.30453,,132.75,,177.55
374,1.30801,,133,,177.4
375,1.31137,,133.167,,177.267
376,1.31473,,133.333,,177.133
377,1.3181,,133.5,,177
378,1.32146,,133.667,,176.867
379,1.32482,,133.833,,176.733
380,1.32818,,134,,176.6
381,1.33166,,133.75,,176.45
382,1.33514,,133.5,,176.3
383,1.33862,,133.25,,176.15
384,1.3421,,133,,176
385,1.34558,,133.167,,175.933
386,1.34906,,133.333,,175.867
387,1.35254,,133.5,,175.8
388,1.35602,,133.667,,175.733
389,1.3595,,133.833,,175.667
390,1.36298,,134,,175.6
391,1.36643,,134.5,,175.55
392,1.36989,,135,,175.5
393,1.37334,,135.5,,175.45
394,1.37679,,136,,175.4
395,1.38047,,136.333,,175.3
396,1.38416,,136.667,,175.2
397,1.38784,,137,,175.1
398,1.39152,,137.333,,175
399,1.39521,,137.667,,174.9
400,1.39889,,138,,174.8
401,1.40265,,137.75,,174.7
402,1.4064,,137.5,,174.6
403,1.41016,,137.25,,174.5
404,1.41391,,137,,174.4
405,1.41752,,137.167,,174.3
406,1.42113,,137.333,,174.2
407,1.42474,,137.5,,174.1
408,1.42836,,137.667,,174
409,1.43197,,137.833,,173.9
410,1.43558,,138,,173.8
411,1.43926,,138.5,,173.6
412,1.44294,,139,,173.4
413,1.44663,,139,,173.4
414,1.45024,,139.167,,173.3
415,1.45385,,139.333,,173.2
416,1.45746,,139.5,,173.1
417,1.46107,,139.667,,173
418,1.46468,,139.833,,172.9
419,1.46829,,140,,172.8
420,1.47202,,140,,172.76
421,1.47575,,140,,172.72
422,1.47947,,140,,172.68
423,1.4832,,140,,172.64
424,1.48693,,140,,172.6
425,1.49074,,139.667,,172.5
426,1.49455,,139.333,,172.4
427,1.49836,,139,,172.3
428,1.50217,,138.667,,172.2
429,1.50598,,138.333,,172.1
430,1.50979,,138,,172
431,1.51341,,137.75,,171.95
432,1.51702,,137.5,,171.9
433,1.52064,,137.25,,171.85
434,1.52425,,137,,171.8
435,1.52781,,137,,171.667
436,1.53138,,137,,171.533
437,1.53494,,137,,171.4
438,1.5386,,137,,171.333
439,1.54226,,137,,171.267
440,1.54592,,137,,171.2
441,1.54959,,137,,171.133
442,1.55325,,137,,171.067
443,1.55691,,137,,171
444,1.56066,,137,,171
445,1.56427,,137,,170.933
446,1.56788,,137,,170.867
447,1.57149,,137,,170.8
448,1.57509,,137,,170.733
449,1.5787,,137,,170.667
450,1.58231,,137,,170.6
451,1.58589,,136.75,,170.6
452,1.58947,,136.5,,170.6
453,1.59305,,136.25,,170.6
454,1.59663,,136,,170.6
455,1.6001,,136.333,,170.533
456,1.60358,,136.667,,170.467
457,1.60705,,137,,170.4
458,1.61054,,137,,170.4
459,1.61403,,137,,170.4
460,1.61753,,137,,170.4
461,1.62102,,137,,170.4
462,1.62451,,137,,170.4
463,1.628,,137,,170.4
464,1.63144,,136,,170.4
465,1.63496,,136,,170.367
466,1.63849,,136,,170.333
467,1.64201,,136,,170.3
468,1.64553,,136,,170.267
469,1.64906,,136,,170.233
470,1.65258,,136,,170.2
471,1.65603,,135.75,,170.2
472,1.65948,,135.5,,170.2
473,1.66294,,135.25,,170.2
474,1.66639,,135,,170.2
475,1.66977,,134.833,,170.2
476,1.67315,,134.667,,170.2
477,1.67653,,134.5,,170.2
478,1.6799,,134.333,,170.2
479,1.68328,,134.167,,170.2
480,1.68666,,134,,170.2
481,1.69024,,134.25,,170.25
482,1.69382,,134.5,,170.3
483,1.6974,,134.75,,170.35
484,1.70098,,135,,170.4
485,1.70457,,135.333,,170.533
486,1.70817,,135.667,,170.667
487,1.71176,,136,,170.8
488,1.71535,,136.333,,170.933
489,1.71895,,136.667,,171.067
490,1.72254,,137,,171.2
491,1.72622,,137.25,,171.4
492,1.7299,,137.5,,171.6
493,1.73358,,137.75,,171.8
494,1.73726,,138,,172
495,1.7406,,138.167,,172.167
496,1.74394,,138.333,,172.333
497,1.74728,,138.5,,172.5
498,1.75061,,138.667,,172.667
499,1.75395,,138.833,,172.833
500,1.75729,,139,,173
501,1.7604,,139,,173.15
502,1.7635,,139,,173.3
503,1.7666,,139,,173.45
504,1.76971,,139,,173.6
505,1.77297,,139.143,,173.771
506,1.77624,,139.286,,173.943
507,1.7795,,139.429,,174.114
508,1.78277,,139.571,,174.286
509,1.78603,,139.714,,174.457
510,1.7893,,139.857,,174.629
511,1.79256,,140,,174.8
512,1.79607,,140.333,,174.933
513,1.79958,,140.667,,175.067
514,1.80309,,141,,175.2
515,1.80661,,141.667,,175.4
516,1.81012,,142.333,,175.6
517,1.81364,,143,,175.8
518,1.81727,,142.833,,175.933
519,1.82089,,142.667,,176.067
520,1.82452,,142.5,,176.2
521,1.82814,,142.333,,176.333
522,1.83177,,142.167,,176.467
523,1.83539,,142,,176.6
524,1.83886,,142,,176.8
525,1.84221,,143.5,,176.9
526,1.84556,,145,,177
527,1.84835,,145,,177.05
528,1.85115,,145,,177.1
529,1.85394,,145,,177.15
530,1.85674,,145,,177.2
531,1.85953,,145,,177.25
532,1.86232,,145,,177.3
533,1.86512,,145,,177.35
534,1.86791,,145,,177.4
535,1.87064,,145.125,,177.425
536,1.87337,,145.25,,177.45
537,1.8761,,145.375,,177.475
538,1.87883,,145.5,,177.5
539,1.88156,,145.625,,177.525
540,1.88429,,145.75,,177.55
541,1.88702,,145.875,,177.575
542,1.88975,,146,,177.6
543,1.89265,,147.5,,177.6
544,1.89555,,149,,177.6
545,1.89834,,149.125,,177.575
546,1.90113,,149.25,,177.55
547,1.90392,,149.375,,177.525
548,1.90671,,149.5,,177.5
549,1.90949,,149.625,,177.475
550,1.91228,,149.75,,177.45
551,1.91507,,149.875,,177.425
552,1.91786,,150,,177.4
553,1.92068,,150.5,,177.4
554,1.92351,,151,,177.4
555,1.92629,,151.375,,177.475
556,1.92907,,151.75,,177.55
557,1.93185,,152.125,,177.625
558,1.93463,,152.5,,177.7
559,1.93741,,152.875,,177.775
560,1.94019,,153.25,,177.85
561,1.94297,,153.625,,177.925
562,1.94575,,154,,178
563,1.94861,,154.5,,178
564,1.95148,,155,,178
565,1.95433,,155.333,,178.133
566,1.95718,,155.667,,178.267
567,1.96003,,156,,178.4
568,1.96305,,156,,178.514
569,1.96607,,156,,178.629
570,1.96909,,156,,178.743
571,1.97212,,156,,178.857
572,1.97514,,156,,178.971
573,1.97816,,156,,179.086
574,1.98118,,156,,179.2
575,1.98487,,156,,179.2
576,1.98824,,155.8,,179.2
577,1.99161,,155.6,,179.2
578,1.99499,,155.4,,179.2
579,1.99836,,155.2,,179.2
580,2.00173,,155,,179.2
581,2.00505,,154.5,,179.2
582,2.00838,,154,,179.2
583,2.01173,,153.333,,179.2
584,2.01507,,152.667,,179.2
585,2.01842,,152,,179.2
586,2.02187,,151.25,,179.2
587,2.02531,,150.5,,179.2
588,2.02875,,149.75,,179.2
589,2.0322,,149,,179.2
590,2.03575,,149.5,,179.133
591,2.0393,,150,,179.067
592,2.04284,,150.5,,179
593,2.04639,,151,,178.933
594,2.04994,,151.5,,178.867
595,2.05349,,152,,178.8
596,2.05685,,151.333,,178.6
597,2.06021,,150.667,,178.4
598,2.06357,,150,,178.2
599,2.06693,,149.333,,178
600,2.07029,,148.667,,177.8
601,2.07365,,148,,177.6
602,2.07727,,147.75,,177.5
603,2.08089,,147.5,,177.4
604,2.08452,,147.25,,177.3
605,2.08814,,147,,177.2
606,2.09157,,146.5,,177.033
607,2.095,,146,,176.867
608,2.09843,,145.5,,176.7
609,2.10186,,145,,176.533
610,2.10529,,144.5,,176.367
611,2.10872,,144,,176.2
612,2.11215,,144,,176
613,2.11559,,144,,175.8
614,2.11902,,144,,175.6
615,2.12246,,144,,175.4
616,2.12583,,143.857,,175.486
617,2.12921,,143.714,,175.571
618,2.13258,,143.571,,175.657
619,2.13596,,143.429,,175.743
620,2.13933,,143.286,,175.829
621,2.14271,,143.143,,175.914
622,2.14608,,143,,176
623,2.14961,,143,,176.2
624,2.15315,,143,,176.4
625,2.15668,,143,,176.6
626,2.16004,,143,,176.733
627,2.1634,,143,,176.867
628,2.16676,,143,,177
629,2.17012,,143,,177.133
630,2.17348,,143,,177.267
631,2.17684,,143,,177.4
632,2.18038,,142.25,,177.45
633,2.18391,,141.5,,177.5
634,2.18745,,140.75,,177.55
635,2.19098,,140,,177.6
636,2.1948,,140.167,,177.4
637,2.19863,,140.333,,177.2
638,2.20245,,140.5,,177
639,2.20628,,140.667,,176.8
640,2.2101,,140.833,,176.6
641,2.21393,,141,,176.4
642,2.21788,,141,,176
643,2.22163,,141,,175.733
644,2.22537,,141,,175.467
645,2.22912,,141,,175.2
646,2.23293,,140.4,,175
647,2.23673,,139.8,,174.8
648,2.24054,,139.2,,174.6
649,2.24434,,138.6,,174.4
650,2.24815,,138,,174.2
651,2.25192,,137.6,,174.4
652,2.25569,,137.2,,174.6
653,2.25946,,136.8,,174.8
654,2.26323,,136.4,,175
655,2.267,,136,,175.2
656,2.27063,,136.167,,175.333
657,2.27425,,136.333,,175.467
658,2.27788,,136.5,,175.6
659,2.28151,,136.667,,175.733
660,2.28513,,136.833,,175.867
661,2.28876,,137,,176
662,2.29259,,137.25,,176.1
663,2.29641,,137.5,,176.2
664,2.30024,,137.75,,176.3
665,2.30406,,138,,176.4
666,2.30836,,138.2,,176.52
667,2.31266,,138.4,,176.64
668,2.31695,,138.6,,176.76
669,2.32125,,138.8,,176.88
670,2.32555,,139,,177
671,2.3301,,139.6,,176.88
672,2.33465,,140.2,,176.76
673,2.33919,,140.8,,176.64
674,2.34374,,141.4,,176.52
675,2.34829,,142,,176.4
676,2.35298,,143.5,,176.2
677,2.35768,,145,,176
678,2.36209,,146.333,,176.067
679,2.3665,,147.667,,176.133
680,2.37091,,149,,176.2
681,2.37573,,150,,176.25
682,2.38055,,151,,176.3
683,2.38537,,152,,176.35
684,2.39019,,153,,176.4
685,2.39475,,154,,176.4
686,2.39845,,154.5,,176.433
687,2.40215,,155,,176.467
688,2.40585,,155.5,,176.5
689,2.40956,,156,,176.533
690,2.41326,,156.5,,176.567
691,2.41696,,157,,176.6
692,2.42043,,156,,176.733
693,2.42389,,155,,176.867
694,2.42736,,154,,177
695,2.43118,,154,,177
696,2.43464,,153.667,,177.033
697,2.43811,,153.333,,177.067
698,2.44157,,153,,177.1
699,2.44504,,152.667,,177.133
700,2.4485,,152.333,,177.167
701,2.45197,,152,,177.2
702,2.45564,,152,,177.25
703,2.45931,,152,,177.3
704,2.46299,,152,,177.35
705,2.46666,,152,,177.4
706,2.47107,,152.2,,177.4
707,2.47549,,152.4,,177.4
708,2.4799,,152.6,,177.4
709,2.48432,,152.8,,177.4
710,2.48873,,153,,177.4
711,2.49305,,153.75,,177.35
712,2.49737,,154.5,,177.3
713,2.50169,,155.25,,177.25
714,2.50601,,156,,177.2
715,2.51041,,156,,177.2
716,2.51485,,156.6,,177.12
717,2.51929,,157.2,,177.04
718,2.52374,,157.8,,176.96
719,2.52818,,158.4,,176.88
720,2.53262,,159,,176.8
721,2.53715,,159.4,,176.72
722,2.54168,,159.8,,176.64
723,2.54622,,160.2,,176.56
724,2.55075,,160.6,,176.48
725,2.55528,,161,,176.4
726,2.56013,,161.75,,176.3
727,2.56497,,162.5,,176.2
728,2.56982,,163.25,,176.1
729,2.57467,,164,,176
730,2.5794,,163.8,,175.88
731,2.58413,,163.6,,175.76
732,2.58885,,163.4,,175.64
733,2.59358,,163.2,,175.52
734,2.59831,,163,,175.4
735,2.60308,,164,,175.2
736,2.60761,,163.8,,175.04
737,2.61214,,163.6,,174.88
738,2.61666,,163.4,,174.72
739,2.62119,,163.2,,174.56
740,2.62572,,163,,174.4
741,2.6303,,163.2,,174.32
742,2.63488,,163.4,,174.24
743,2.63946,,163.6,,174.16
744,2.64404,,163.8,,174.08
745,2.64862,,164,,174
746,2.65247,,164,,174
747,2.65631,,164,,174
748,2.66016,,164,,174
749,2.664,,164,,174
750,2.66784,,164,,174
751,2.67169,,164,,174
752,2.67527,,165,,174
753,2.67885,,166,,174
754,2.68243,,167,,174
755,2.68591,,164,,174
756,2.68925,,162.8,,174.04
757,2.69259,,161.6,,174.08
758,2.69592,,160.4,,174.12
759,2.69926,,159.2,,174.16
760,2.7026,,158,,174.2
761,2.70594,,158,,174.2
762,2.70946,,158,,174.25
763,2.71297,,158,,174.3
764,2.71649,,158,,174.35
765,2.72001,,158,,174.4
766,2.72405,,157.25,,174.5
767,2.72809,,156.5,,174.6
768,2.73213,,155.75,,174.7
769,2.73617,,155,,174.8
770,2.74049,,155.6,,174.76
771,2.74481,,156.2,,174.72
772,2.74912,,156.8,,174.68
773,2.75344,,157.4,,174.64
774,2.75776,,158,,174.6
775,2.76205,,158,,174.4
776,2.76633,,158,,174.32
777,2.77061,,158,,174.24
778,2.77489,,158,,174.16
779,2.77917,,158,,174.08
780,2.78345,,158,,174
781,2.78766,,158.2,,173.88
782,2.79186,,158.4,,173.76
783,2.79607,,158.6,,173.64
784,2.80027,,158.8,,173.52
785,2.80448,,159,,173.4
786,2.80884,,159,,173.32
787,2.8132,,159,,173.24
788,2.81755,,159,,173.16
789,2.82191,,159,,173.08
790,2.82627,,159,,173
791,2.83071,,158.8,,172.92
792,2.83515,,158.6,,172.84
793,2.83959,,158.4,,172.76
794,2.84403,,158.2,,172.68
795,2.84847,,158,,172.6
796,2.85283,,158.2,,172.52
797,2.85719,,158.4,,172.44
798,2.86155,,158.6,,172.36
799,2.86591,,158.8,,172.28
800,2.87027,,159,,172.2
801,2.87475,,160.5,,172.1
802,2.87923,,162,,172
803,2.88364,,161.667,,171.933
804,2.88806,,161.333,,171.867
805,2.89247,,161,,171.8
806,2.89668,,160.8,,171.88
807,2.90088,,160.6,,171.96
808,2.90509,,160.4,,172.04
809,2.90929,,160.2,,172.12
810,2.9135,,160,,172.2
811,2.91753,,160.2,,172.28
812,2.92155,,160.4,,172.36
813,2.92558,,160.6,,172.44
814,2.9296,,160.8,,172.52
815,2.93363,,161,,172.6
816,2.93725,,161.333,,172.667
817,2.94088,,161.667,,172.733
818,2.9445,,162,,172.8
819,2.94813,,162.333,,172.867
820,2.95175,,162.667,,172.933
821,2.95538,,163,,173
822,2.95917,,163.5,,173.1
823,2.96296,,164,,173.2
824,2.96675,,164.5,,173.3
825,2.97054,,165,,173.4
826,2.97441,,165.667,,173.467
827,2.97828,,166.333,,173.533
828,2.98215,,167,,173.6
829,2.98601,,167.667,,173.667
830,2.98988,,168.333,,173.733
831,2.99375,,169,,173.8
832,2.9975,,169,,173.9
833,3.00125,,169,,174
834,3.00477,,168.5,,174.1
835,3.00828,,168,,174.2
836,3.012,,167.833,,174.3
837,3.01571,,167.667,,174.4
838,3.01943,,167.5,,174.5
839,3.02314,,167.333,,174.6
840,3.02686,,167.167,,174.7
841,3.03057,,167,,174.8
842,3.03418,,166.5,,174.8
843,3.03779,,166,,174.8
844,3.0414,,165.5,,174.8
845,3.04501,,165,,174.8
846,3.04872,,164.333,,174.767
847,3.05244,,163.667,,174.733
848,3.05615,,163,,174.7
849,3.05986,,162.333,,174.667
850,3.06358,,161.667,,174.633
851,3.06729,,161,,174.6
852,3.07137,,160.5,,174.55
853,3.07544,,160,,174.5
854,3.07952,,159.5,,174.45
855,3.08359,,159,,174.4
856,3.08751,,159.167,,174.367
857,3.09142,,159.333,,174.333
858,3.09534,,159.5,,174.3
859,3.09926,,159.667,,174.267
860,3.10317,,159.833,,174.233
861,3.10709,,160,,174.2
862,3.11088,,160.5,,174.15
863,3.11466,,161,,174.1
864,3.11845,,161.5,,174.05
865,3.12223,,162,,174
866,3.1263,,161.8,,173.96
867,3.13037,,161.6,,173.92
868,3.13443,,161.4,,173.88
869,3.1385,,161.2,,173.84
870,3.14257,,161,,173.8
871,3.14663,,161,,173.96
872,3.15068,,161,,174.12
873,3.15474,,161,,174.28
874,3.15879,,161,,174.44
875,3.16285,,161,,174.6
876,3.16722,,161,,174.72
877,3.17159,,161,,174.84
878,3.17596,,161,,174.96
879,3.18033,,161,,175.08
880,3.1847,,161,,175.2
881,3.1891,,161.2,,175.36
