secs,km,power,hr,cad,alt
72,0.252316,,153.2,,96.36
73,0.255288,,152.6,,96.08
74,0.25826,,152,,95.8
75,0.261584,,151.4,,95.6
76,0.264908,,150.8,,95.4
77,0.268232,,150.2,,95.2
78,0.271556,,149.6,,95
79,0.27488,,149,,94.8
80,0.278635,,150.5,,94.8
81,0.28239,,152,,94.8
82,0.28608,,156,,94.8
83,0.2898,,159,,94.8
84,0.29332,,159,,94.8
85,0.296653,,158,,94.9333
86,0.299987,,157,,95.0667
87,0.30332,,156,,95.2
88,0.306692,,156.8,,95.4
89,0.310064,,157.6,,95.6
90,0.313436,,158.4,,95.8
91,0.316808,,159.2,,96
92,0.32018,,160,,96.2
93,0.323582,,160.167,,96.4333
94,0.326983,,160.333,,96.6667
95,0.330385,,160.5,,96.9
96,0.333787,,160.667,,97.1333
97,0.337188,,160.833,,97.3667
98,0.34059,,161,,97.6
99,0.34387,,160.857,,97.8
100,0.34715,,160.714,,98
101,0.35043,,160.571,,98.2
102,0.35371,,160.429,,98.4
103,0.35699,,160.286,,98.6
104,0.36027,,160.143,,98.8
105,0.36355,,160,,99
106,0.366637,,160,,99.1429
107,0.369724,,160,,99.2857
108,0.372811,,160,,99.4286
109,0.375899,,160,,99.5714
110,0.378986,,160,,99.7143
111,0.382073,,160,,99.8571
112,0.38516,,160,,100
113,0.387996,,159.75,,100.175
114,0.390833,,159.5,,100.35
115,0.393669,,159.25,,100.525
116,0.396505,,159,,100.7
117,0.399341,,158.75,,100.875
118,0.402178,,158.5,,101.05
119,0.405014,,158.25,,101.225
120,0.40785,,158,,101.4
121,0.410721,,157.857,,101.543
122,0.413593,,157.714,,101.686
123,0.416464,,157.571,,101.829
124,0.419336,,157.429,,101.971
125,0.422207,,157.286,,102.114
126,0.425079,,157.143,,102.257
127,0.42795,,157,,102.4
128,0.430944,,157,,102.457
129,0.433939,,157,,102.514
130,0.436933,,157,,102.571
131,0.439927,,157,,102.629
132,0.442921,,157,,102.686
133,0.445916,,157,,102.743
134,0.44891,,157,,102.8
135,0.452056,,157,,102.743
136,0.455201,,157,,102.686
137,0.458347,,157,,102.629
138,0.461493,,157,,102.571
139,0.464639,,157,,102.514
140,0.467784,,157,,102.457
141,0.47093,,157,,102.4
142,0.474166,,157.286,,102.4
143,0.477401,,157.571,,102.4
144,0.480637,,157.857,,102.4
145,0.483873,,158.143,,102.4
146,0.487109,,158.429,,102.4
147,0.490344,,158.714,,102.4
148,0.49358,,159,,102.4
149,0.496952,,159.167,,102.467
150,0.500323,,159.333,,102.533
151,0.503695,,159.5,,102.6
152,0.507067,,159.667,,102.667
153,0.510438,,159.833,,102.733
154,0.51381,,160,,102.8
155,0.517095,,160.5,,102.867
156,0.52038,,161,,102.933
157,0.523665,,161.5,,103
158,0.52695,,162,,103.067
159,0.530235,,162.5,,103.133
160,0.53352,,163,,103.2
161,0.536997,,163.167,,103.333
162,0.540473,,163.333,,103.467
163,0.54395,,163.5,,103.6
164,0.547427,,163.667,,103.733
165,0.550903,,163.833,,103.867
166,0.55438,,164,,104
167,0.55807,,164,,104
168,0.561665,,163.5,,104.067
169,0.56526,,163,,104.133
170,0.568855,,162.5,,104.2
171,0.57245,,162,,104.267
172,0.576045,,161.5,,104.333
173,0.57964,,161,,104.4
174,0.583172,,160.667,,104.467
175,0.586703,,160.333,,104.533
176,0.590235,,160,,104.6
177,0.593767,,159.667,,104.667
178,0.597298,,159.333,,104.733
179,0.60083,,159,,104.8
180,0.604193,,159,,104.867
181,0.607557,,159,,104.933
182,0.61092,,159,,105
183,0.614352,,159.167,,105.033
184,0.617783,,159.333,,105.067
185,0.621215,,159.5,,105.1
186,0.624647,,159.667,,105.133
187,0.628078,,159.833,,105.167
188,0.63151,,160,,105.2
189,0.634902,,159.667,,105.133
190,0.638293,,159.333,,105.067
191,0.641685,,159,,105
192,0.645077,,158.667,,104.933
193,0.648468,,158.333,,104.867
194,0.65186,,158,,104.8
195,0.655243,,157.667,,104.733
196,0.658627,,157.333,,104.667
197,0.66201,,157,,104.6
198,0.665167,,157.143,,104.514
199,0.668324,,157.286,,104.429
200,0.671481,,157.429,,104.343
201,0.674639,,157.571,,104.257
202,0.677796,,157.714,,104.171
203,0.680953,,157.857,,104.086
204,0.68411,,158,,104
205,0.68725,,158.667,,103.867
206,0.69039,,159.333,,103.733
207,0.69353,,160,,103.6
208,0.696922,,160,,103.5
209,0.700313,,160,,103.4
210,0.703705,,160,,103.3
211,0.707097,,160,,103.2
212,0.710488,,160,,103.1
213,0.71388,,160,,103
214,0.717493,,160,,102.9
215,0.721105,,160,,102.8
216,0.724718,,160,,102.7
217,0.72833,,160,,102.6
218,0.732104,,160,,102.44
219,0.735878,,160,,102.28
220,0.739652,,160,,102.12
221,0.743426,,160,,101.96
222,0.7472,,160,,101.8
223,0.750807,,160.167,,101.633
224,0.754413,,160.333,,101.467
225,0.75802,,160.5,,101.3
226,0.761627,,160.667,,101.133
227,0.765233,,160.833,,100.967
228,0.76884,,161,,100.8
229,0.77236,,163.5,,100.6
230,0.77588,,166,,100.4
231,0.779335,,165.5,,100.3
232,0.78279,,165,,100.2
233,0.78615,,163.5,,100.1
234,0.78951,,162,,100
235,0.79272,,159,,99.8
236,0.795855,,157.5,,99.7
237,0.79899,,156,,99.6
238,0.80209,,154,,99.4
239,0.80519,,152,,99.2
240,0.808485,,150.5,,99.1
241,0.81178,,149,,99
242,0.81546,,148,,99
243,0.81914,,147,,99
244,0.82282,,146,,99
245,0.82652,,145.4,,99
246,0.83022,,144.8,,99
247,0.83392,,144.2,,99
248,0.83762,,143.6,,99
249,0.84132,,143,,99
250,0.845018,,143.6,,99
251,0.848716,,144.2,,99
252,0.852414,,144.8,,99
253,0.856112,,145.4,,99
254,0.85981,,146,,99
255,0.863545,,146.167,,98.9333
256,0.86728,,146.333,,98.8667
257,0.871015,,146.5,,98.8
258,0.87475,,146.667,,98.7333
259,0.878485,,146.833,,98.6667
260,0.88222,,147,,98.6
261,0.885912,,147.167,,98.5667
262,0.889603,,147.333,,98.5333
263,0.893295,,147.5,,98.5
264,0.896987,,147.667,,98.4667
265,0.900678,,147.833,,98.4333
266,0.90437,,148,,98.4
267,0.908067,,148,,98.5333
268,0.911763,,148,,98.6667
269,0.91546,,148,,98.8
270,0.919157,,148,,98.9333
271,0.922853,,148,,99.0667
272,0.92655,,148,,99.2
273,0.930208,,148,,99.2
274,0.933867,,148,,99.2
275,0.937525,,148,,99.2
276,0.941183,,148,,99.2
277,0.944842,,148,,99.2
278,0.9485,,148,,99.2
279,0.951848,,148,,99.2667
280,0.955197,,148,,99.3333
281,0.958545,,148,,99.4
282,0.961893,,148,,99.4667
283,0.965242,,148,,99.5333
284,0.96859,,148,,99.6
285,0.971893,,147.667,,99.6667
286,0.975197,,147.333,,99.7333
287,0.9785,,147,,99.8
288,0.98166,,146.857,,99.9143
289,0.98482,,146.714,,100.029
290,0.98798,,146.571,,100.143
291,0.99114,,146.429,,100.257
292,0.9943,,146.286,,100.371
293,0.99746,,146.143,,100.486
294,1.00062,,146,,100.6
295,1.00366,,145.857,,100.714
296,1.0067,,145.714,,100.829
297,1.00974,,145.571,,100.943
298,1.01279,,145.429,,101.057
299,1.01583,,145.286,,101.171
300,1.01887,,145.143,,101.286
301,1.02191,,145,,101.4
302,1.02496,,144.857,,101.371
303,1.028,,144.714,,101.343
304,1.03105,,144.571,,101.314
305,1.03409,,144.429,,101.286
306,1.03714,,144.286,,101.257
307,1.04018,,144.143,,101.229
308,1.04323,,144,,101.2
309,1.04641,,144.143,,101.343
310,1.04958,,144.286,,101.486
311,1.05276,,144.429,,101.629
312,1.05594,,144.571,,101.771
313,1.05912,,144.714,,101.914
314,1.06229,,144.857,,102.057
315,1.06547,,145,,102.2
316,1.06871,,144.857,,102.343
317,1.07195,,144.714,,102.486
318,1.07519,,144.571,,102.629
319,1.07842,,144.429,,102.771
320,1.08166,,144.286,,102.914
321,1.0849,,144.143,,103.057
322,1.08814,,144,,103.2
323,1.09153,,144.167,,103.3
324,1.09492,,144.333,,103.4
325,1.09832,,144.5,,103.5
326,1.10171,,144.667,,103.6
327,1.1051,,144.833,,103.7
328,1.10849,,145,,103.8
329,1.11157,,144.857,,103.714
330,1.11466,,144.714,,103.629
331,1.11774,,144.571,,103.543
332,1.12082,,144.429,,103.457
333,1.1239,,144.286,,103.371
334,1.12699,,144.143,,103.286
335,1.13007,,144,,103.2
336,1.13338,,144,,103.086
337,1.1367,,144,,102.971
338,1.14001,,144,,102.857
339,1.14332,,144,,102.743
340,1.14663,,144,,102.629
341,1.14995,,144,,102.514
342,1.15326,,144,,102.4
343,1.15672,,143.833,,102.267
344,1.16019,,143.667,,102.133
345,1.16365,,143.5,,102
346,1.16712,,143.333,,101.867
347,1.17058,,143.167,,101.733
348,1.17405,,143,,101.6
349,1.1773,,143.286,,101.286
350,1.18056,,143.571,,100.971
351,1.18381,,143.857,,100.657
352,1.18707,,144.143,,100.343
353,1.19032,,144.429,,100.029
354,1.19358,,144.714,,99.7143
355,1.19683,,145,,99.4
356,1.20029,,145.167,,99
357,1.20375,,145.333,,98.6
358,1.20721,,145.5,,98.2
359,1.21066,,145.667,,97.8
360,1.21412,,145.833,,97.4
361,1.21758,,146,,97
362,1.22126,,145.667,,96.6
363,1.22494,,145.333,,96.2
364,1.22862,,145,,95.8
365,1.2323,,144.667,,95.4
366,1.23598,,144.333,,95
367,1.23966,,144,,94.6
368,1.24344,,144,,94.3667
369,1.24723,,144,,94.1333
370,1.25101,,144,,93.9
371,1.25479,,144,,93.6667
372,1.25858,,144,,93.4333
373,1.26236,,144,,93.2
374,1.26469,,144.25,,93.15
375,1.26701,,144.5,,93.1
376,1.26934,,144.75,,93.05
377,1.27167,,145,,93
378,1.27399,,145.25,,92.95
379,1.27632,,145.5,,92.9
380,1.27864,,145.75,,92.85
381,1.28097,,146,,92.8
382,1.28282,,145.909,,92.7455
383,1.28467,,145.818,,92.6909
384,1.28651,,145.727,,92.6364
385,1.28836,,145.636,,92.5818
386,1.29021,,145.545,,92.5273
387,1.29206,,145.455,,92.4727
388,1.29391,,145.364,,92.4182
389,1.29576,,145.273,,92.3636
390,1.2976,,145.182,,92.3091
391,1.29945,,145.091,,92.2545
392,1.3013,,145,,92.2
393,1.30471,,145.333,,92.1667
394,1.30812,,145.667,,92.1333
395,1.31153,,146,,92.1
396,1.31495,,146.333,,92.0667
397,1.31836,,146.667,,92.0333
398,1.32177,,147,,92
399,1.3253,,147.6,,91.88
400,1.32883,,148.2,,91.76
401,1.33235,,148.8,,91.64
402,1.33588,,149.4,,91.52
403,1.33941,,150,,91.4
404,1.34317,,150.167,,91.3
405,1.34694,,150.333,,91.2
406,1.3507,,150.5,,91.1
407,1.35446,,150.667,,91
408,1.35823,,150.833,,90.9
409,1.36199,,151,,90.8
410,1.36589,,152,,90.8667
411,1.36978,,153,,90.9333
412,1.37368,,154,,91
413,1.37758,,155,,91.0667
414,1.38147,,156,,91.1333
415,1.38537,,157,,91.2
416,1.38958,,160,,91.4
417,1.3938,,160,,91.6
418,1.39809,,159.6,,91.76
419,1.40238,,159.2,,91.92
420,1.40668,,158.8,,92.08
421,1.41097,,158.4,,92.24
422,1.41526,,158,,92.4
423,1.41885,,157.4,,92.48
424,1.42245,,156.8,,92.56
425,1.42604,,156.2,,92.64
426,1.42964,,155.6,,92.72
427,1.43323,,155,,92.8
428,1.43734,,154.6,,92.84
429,1.44144,,154.2,,92.88
430,1.44555,,153.8,,92.92
431,1.44965,,153.4,,92.96
432,1.45376,,153,,93
433,1.45744,,153.167,,92.9667
434,1.46113,,153.333,,92.9333
435,1.46482,,153.5,,92.9
436,1.4685,,153.667,,92.8667
437,1.47219,,153.833,,92.8333
438,1.47587,,154,,92.8
439,1.47993,,153.6,,92.76
440,1.48398,,153.2,,92.72
441,1.48804,,152.8,,92.68
442,1.49209,,152.4,,92.64
443,1.49615,,152,,92.6
444,1.5001,,152.167,,92.5333
445,1.50405,,152.333,,92.4667
446,1.50799,,152.5,,92.4
447,1.51194,,152.667,,92.3333
448,1.51589,,152.833,,92.2667
449,1.51984,,153,,92.2
450,1.52372,,153.167,,92.1
451,1.52761,,153.333,,92
452,1.53149,,153.5,,91.9
453,1.53537,,153.667,,91.8
454,1.53926,,153.833,,91.7
455,1.54314,,154,,91.6
456,1.54694,,153.833,,91.6333
457,1.55074,,153.667,,91.6667
458,1.55454,,153.5,,91.7
459,1.55835,,153.333,,91.7333
460,1.56215,,153.167,,91.7667
461,1.56595,,153,,91.8
462,1.56972,,153.333,,91.9
463,1.57349,,153.667,,92
464,1.57726,,154,,92.1
465,1.58103,,154.333,,92.2
466,1.5848,,154.667,,92.3
467,1.58857,,155,,92.4
468,1.59235,,155,,92.52
469,1.59613,,155,,92.64
470,1.59992,,155,,92.76
471,1.6037,,155,,92.88
472,1.60748,,155,,93
473,1.6113,,155.5,,93.0333
474,1.61511,,156,,93.0667
475,1.61893,,156.5,,93.1
476,1.62275,,157,,93.1333
477,1.62656,,157.5,,93.1667
478,1.63038,,158,,93.2
479,1.63411,,158,,93.1
480,1.63784,,158,,93
481,1.64157,,158,,92.9
482,1.64531,,158,,92.8
483,1.64904,,158,,92.7
484,1.65277,,158,,92.6
485,1.65652,,158,,92.4667
486,1.66027,,158,,92.3333
487,1.66402,,158,,92.2
488,1.66777,,157.667,,92
489,1.67153,,157.333,,91.8
490,1.67528,,157,,91.6
491,1.67903,,156.667,,91.4
492,1.68279,,156.333,,91.2
493,1.68654,,156,,91
494,1.69041,,155.25,,90.85
495,1.69427,,154.5,,90.7
496,1.69814,,153.75,,90.55
497,1.70201,,153,,90.4
498,1.70586,,153.167,,90.2333
499,1.70972,,153.333,,90.0667
500,1.71357,,153.5,,89.9
501,1.71743,,153.667,,89.7333
502,1.72128,,153.833,,89.5667
503,1.72514,,154,,89.4
504,1.72906,,153.833,,89.4
505,1.73298,,153.667,,89.4
506,1.7369,,153.5,,89.4
507,1.74083,,153.333,,89.4
508,1.74475,,153.167,,89.4
509,1.74867,,153,,89.4
510,1.75258,,153,,89.3333
511,1.7565,,153,,89.2667
512,1.76041,,153,,89.2
513,1.76419,,153.167,,89.2
514,1.76796,,153.333,,89.2
515,1.77174,,153.5,,89.2
516,1.77552,,153.667,,89.2
517,1.77929,,153.833,,89.2
518,1.78307,,154,,89.2
519,1.78698,,153.667,,89.2333
520,1.79088,,153.333,,89.2667
521,1.79479,,153,,89.3
522,1.7987,,152.667,,89.3333
523,1.8026,,152.333,,89.3667
524,1.80651,,152,,89.4
525,1.81032,,152,,89.4
526,1.81413,,152,,89.4
527,1.81794,,152,,89.4
528,1.82175,,152,,89.4
529,1.82556,,152,,89.4
530,1.82937,,152,,89.4
531,1.83325,,152.333,,89.4
532,1.83712,,152.667,,89.4
533,1.841,,153,,89.4
534,1.84487,,153.333,,89.4
535,1.84875,,153.667,,89.4
536,1.85262,,154,,89.4
537,1.85639,,153.833,,89.4667
538,1.86016,,153.667,,89.5333
539,1.86393,,153.5,,89.6
540,1.86771,,153.333,,89.6667
541,1.87148,,153.167,,89.7333
542,1.87525,,153,,89.8
543,1.87904,,153.167,,89.8
544,1.88283,,153.333,,89.8
545,1.88662,,153.5,,89.8
546,1.89041,,153.667,,89.8
547,1.8942,,153.833,,89.8
548,1.89799,,154,,89.8
549,1.90175,,153.667,,89.8
550,1.9055,,153.333,,89.8
551,1.90926,,153,,89.8
552,1.91301,,152.667,,89.8
553,1.91676,,152.333,,89.8
554,1.92052,,152,,89.8
555,1.92431,,152.167,,89.8333
556,1.92811,,152.333,,89.8667
557,1.9319,,152.5,,89.9
558,1.9357,,152.667,,89.9333
559,1.93949,,152.833,,89.9667
560,1.94329,,153,,90
561,1.94684,,152.833,,90
562,1.95039,,152.667,,90
563,1.95395,,152.5,,90
564,1.9575,,152.333,,90
565,1.96105,,152.167,,90
566,1.9646,,152,,90
567,1.96753,,152.125,,89.9
568,1.97045,,152.25,,89.8
569,1.97338,,152.375,,89.7
570,1.9763,,152.5,,89.6
571,1.97923,,152.625,,89.5
572,1.98216,,152.75,,89.4
573,1.98508,,152.875,,89.3
574,1.98801,,153,,89.2
575,1.99165,,152.667,,89.1333
576,1.9953,,152.333,,89.0667
577,1.99894,,152,,89
578,2.00319,,152,,88.92
579,2.00744,,152,,88.84
580,2.01169,,152,,88.76
581,2.01594,,152,,88.68
582,2.02019,,152,,88.6
583,2.0248,,152.2,,88.48
584,2.02941,,152.4,,88.36
585,2.03403,,152.6,,88.24
586,2.03864,,152.8,,88.12
587,2.04325,,153,,88
588,2.04698,,153.2,,87.84
589,2.05071,,153.4,,87.68
590,2.05445,,153.6,,87.52
591,2.05818,,153.8,,87.36
592,2.06191,,154,,87.2
593,2.06535,,153.833,,87.0333
594,2.0688,,153.667,,86.8667
595,2.07224,,153.5,,86.7
596,2.07568,,153.333,,86.5333
597,2.07913,,153.167,,86.3667
598,2.08257,,153,,86.2
599,2.08672,,153,,86
600,2.09087,,153,,85.8
601,2.09503,,153,,85.6
602,2.09918,,153,,85.4
603,2.10333,,153,,85.2
604,2.10774,,153.2,,85.08
605,2.11215,,153.4,,84.96
606,2.11656,,153.6,,84.84
607,2.12097,,153.8,,84.72
608,2.12538,,154,,84.6
609,2.12959,,153.6,,84.72
610,2.1338,,153.2,,84.84
611,2.138,,152.8,,84.96
612,2.14221,,152.4,,85.08
613,2.14642,,152,,85.2
614,2.15069,,151.8,,85.24
615,2.15496,,151.6,,85.28
616,2.15922,,151.4,,85.32
617,2.16349,,151.2,,85.36
618,2.16776,,151,,85.4
619,2.17172,,150.833,,85.4333
620,2.17569,,150.667,,85.4667
621,2.17965,,150.5,,85.5
622,2.18362,,150.333,,85.5333
623,2.18758,,150.167,,85.5667
624,2.19155,,150,,85.6
625,2.19538,,149.833,,85.5667
626,2.19922,,149.667,,85.5333
627,2.20305,,149.5,,85.5
628,2.20689,,149.333,,85.4667
629,2.21072,,149.167,,85.4333
630,2.21456,,149,,85.4
631,2.21821,,147,,85.4
632,2.22186,,145,,85.4
633,2.22551,,143,,85.4
634,2.22929,,140,,85.2
635,2.2332,,139,,85.1333
636,2.23712,,138,,85.0667
637,2.24103,,137,,85
638,2.24473,,139,,85
639,2.24842,,141,,85
640,2.25227,,141,,84.9333
641,2.25611,,141,,84.8667
642,2.25996,,141,,84.8
643,2.26381,,141,,84.7333
644,2.26765,,141,,84.6667
645,2.2715,,141,,84.6
646,2.27539,,141.167,,84.5333
647,2.27929,,141.333,,84.4667
648,2.28318,,141.5,,84.4
649,2.28707,,141.667,,84.3333
650,2.29097,,141.833,,84.2667
651,2.29486,,142,,84.2
652,2.29876,,141.833,,84.1333
653,2.30266,,141.667,,84.0667
654,2.30657,,141.5,,84
655,2.31047,,141.333,,83.9333
656,2.31437,,141.167,,83.8667
657,2.31827,,141,,83.8
658,2.32205,,141.333,,83.7333
659,2.32584,,141.667,,83.6667
660,2.32962,,142,,83.6
661,2.3334,,142.333,,83.5333
662,2.33719,,142.667,,83.4667
663,2.34097,,143,,83.4
664,2.34464,,143.167,,83.3333
665,2.3483,,143.333,,83.2667
666,2.35197,,143.5,,83.2
667,2.35564,,143.667,,83.1333
668,2.3593,,143.833,,83.0667
669,2.36297,,144,,83
670,2.36663,,143.667,,83
671,2.37029,,143.333,,83
672,2.37395,,143,,83
673,2.3776,,142.667,,83
674,2.38126,,142.333,,83
675,2.38492,,142,,83
676,2.38848,,142.167,,83.0333
677,2.39203,,142.333,,83.0667
678,2.39559,,142.5,,83.1
679,2.39914,,142.667,,83.1333
680,2.40269,,142.833,,83.1667
681,2.40625,,143,,83.2
682,2.40969,,143,,83.2667
683,2.41312,,143,,83.3333
684,2.41656,,143,,83.4
685,2.42,,143,,83.4667
686,2.42343,,143,,83.5333
687,2.42687,,143,,83.6
688,2.43083,,142.25,,83.65
689,2.43479,,141.5,,83.7
690,2.43875,,140.75,,83.75
691,2.44271,,140,,83.8
692,2.44652,,139.833,,83.8667
693,2.45032,,139.667,,83.9333
694,2.45413,,139.5,,84
695,2.45794,,139.333,,84.0667
696,2.46174,,139.167,,84.1333
697,2.46555,,139,,84.2
698,2.4694,,139,,84.2667
699,2.47324,,139,,84.3333
700,2.47709,,139,,84.4
701,2.48094,,139,,84.4667
702,2.48478,,139,,84.5333
703,2.48863,,139,,84.6
704,2.49283,,139,,84.68
705,2.49703,,139,,84.76
706,2.50124,,139,,84.84
707,2.50544,,139,,84.92
708,2.50964,,139,,85
709,2.51372,,139,,85.08
710,2.5178,,139,,85.16
711,2.52187,,139,,85.24
712,2.52595,,139,,85.32
713,2.53003,,139,,85.4
714,2.53387,,139.5,,85.5
715,2.53772,,140,,85.6
716,2.54157,,140.5,,85.7
717,2.54541,,141,,85.8
718,2.54926,,141.5,,85.9
719,2.5531,,142,,86
720,2.55651,,142.167,,86.0667
721,2.55991,,142.333,,86.1333
722,2.56332,,142.5,,86.2
723,2.56673,,142.667,,86.2667
724,2.57013,,142.833,,86.3333
725,2.57354,,143,,86.4
726,2.57705,,143,,86.5
727,2.58056,,143,,86.6
728,2.58407,,143,,86.7
729,2.58758,,143,,86.8
730,2.59109,,143,,86.9
731,2.5946,,143,,87
732,2.59816,,143.167,,87.1667
733,2.60171,,143.333,,87.3333
734,2.60527,,143.5,,87.5
735,2.60883,,143.667,,87.6667
736,2.61238,,143.833,,87.8333
737,2.61594,,144,,88
738,2.61946,,144.4,,88.2
739,2.62299,,144.8,,88.4
740,2.62651,,145.2,,88.6
741,2.63004,,145.6,,88.8
742,2.63356,,146,,89
743,2.63709,,145.667,,89.1667
744,2.64063,,145.333,,89.3333
745,2.64416,,145,,89.5
746,2.6477,,144.667,,89.6667
747,2.65123,,144.333,,89.8333
748,2.65477,,144,,90
749,2.65822,,143.4,,90.08
750,2.66166,,142.8,,90.16
751,2.66511,,142.2,,90.24
752,2.66855,,141.6,,90.32
753,2.672,,141,,90.4
754,2.67554,,141.167,,90.4667
755,2.67908,,141.333,,90.5333
756,2.68262,,141.5,,90.6
757,2.68616,,141.667,,90.6667
758,2.6897,,141.833,,90.7333
759,2.69324,,142,,90.8
760,2.69675,,142.5,,90.8333
761,2.70026,,143,,90.8667
762,2.70377,,143.5,,90.9
763,2.70728,,144,,90.9333
764,2.71079,,144.5,,90.9667
765,2.7143,,145,,91
766,2.71797,,145.167,,91.0333
767,2.72164,,145.333,,91.0667
768,2.72532,,145.5,,91.1
769,2.72899,,145.667,,91.1333
770,2.73266,,145.833,,91.1667
771,2.73633,,146,,91.2
772,2.74012,,145.667,,91.1667
773,2.74392,,145.333,,91.1333
774,2.74771,,145,,91.1
775,2.7515,,144.667,,91.0667
776,2.7553,,144.333,,91.0333
777,2.75909,,144,,91
778,2.76286,,143.833,,90.9333
779,2.76663,,143.667,,90.8667
780,2.7704,,143.5,,90.8
781,2.77417,,143.333,,90.7333
782,2.77794,,143.167,,90.6667
783,2.78171,,143,,90.6
784,2.78539,,143.167,,90.6333
785,2.78907,,143.333,,90.6667
786,2.79275,,143.5,,90.7
787,2.79644,,143.667,,90.7333
788,2.80012,,143.833,,90.7667
789,2.8038,,144,,90.8
790,2.80743,,144.167,,91.0333
791,2.81105,,144.333,,91.2667
792,2.81468,,144.5,,91.5
793,2.81831,,144.667,,91.7333
794,2.82193,,144.833,,91.9667
795,2.82556,,145,,92.2
796,2.8292,,145,,92.3333
797,2.83284,,145,,92.4667
798,2.83649,,145,,92.6
799,2.84013,,145,,92.7333
800,2.84377,,145,,92.8667
801,2.84741,,145,,93
802,2.85122,,145.333,,93
803,2.85503,,145.667,,93
804,2.85884,,146,,93
805,2.86264,,146.333,,93
806,2.86645,,146.667,,93
807,2.87026,,147,,93
808,2.87408,,147.167,,93
809,2.87791,,147.333,,93
810,2.88173,,147.5,,93
811,2.88556,,147.667,,93
812,2.88938,,147.833,,93
813,2.89321,,148,,93
814,2.89723,,148,,92.96
815,2.90125,,148,,92.92
816,2.90527,,148,,92.88
817,2.90929,,148,,92.84
818,2.91331,,148,,92.8
819,2.91738,,147.8,,92.72
820,2.92145,,147.6,,92.64
821,2.92552,,147.4,,92.56
822,2.92959,,147.2,,92.48
823,2.93366,,147,,92.4
824,2.93757,,146.5,,92.3
825,2.94147,,146,,92.2
826,2.94538,,145.5,,92.1
827,2.94928,,145,,92
828,2.95299,,145.167,,91.9333
829,2.95669,,145.333,,91.8667
830,2.9604,,145.5,,91.8
831,2.96411,,145.667,,91.7333
832,2.96781,,145.833,,91.6667
833,2.97152,,146,,91.6
834,2.97536,,145.833,,91.6333
835,2.97921,,145.667,,91.6667
836,2.98305,,145.5,,91.7
837,2.9869,,145.333,,91.7333
838,2.99075,,145.167,,91.7667
839,2.99459,,145,,91.8
840,2.99838,,145,,92
841,3.00212,,144.833,,92.1
842,3.00585,,144.667,,92.2
843,3.00959,,144.5,,92.3
844,3.01333,,144.333,,92.4
845,3.01706,,144.167,,92.5
846,3.0208,,144,,92.6
847,3.02456,,144,,92.7
848,3.02832,,144,,92.8
849,3.03208,,144,,92.9
850,3.03583,,144,,93
851,3.03959,,144,,93.1
852,3.04335,,144,,93.2
853,3.04721,,144.167,,93.1667
854,3.05107,,144.333,,93.1333
855,3.05492,,144.5,,93.1
856,3.05878,,144.667,,93.0667
857,3.06264,,144.833,,93.0333
858,3.0665,,145,,93
859,3.07035,,145.167,,92.8667
860,3.07421,,145.333,,92.7333
861,3.07807,,145.5,,92.6
