secs,km,power,hr,cad,alt
109,0.358087,,127.667,,175.8
110,0.36144,,128,,175.8
111,0.36482,,127.833,,175.833
112,0.3682,,127.667,,175.867
113,0.37158,,127.5,,175.9
114,0.37496,,127.333,,175.933
115,0.37834,,127.167,,175.967
116,0.38172,,127,,176
117,0.385088,,127,,176.033
118,0.388457,,127,,176.067
119,0.391825,,127,,176.1
120,0.395193,,127,,176.133
121,0.398562,,127,,176.167
122,0.40193,,127,,176.2
123,0.405162,,127.6,,176.24
124,0.408394,,128.2,,176.28
125,0.411626,,128.8,,176.32
126,0.414858,,129.4,,176.36
127,0.41809,,130,,176.4
128,0.421437,,130,,176.429
129,0.424784,,130,,176.457
130,0.428131,,130,,176.486
131,0.431479,,130,,176.514
132,0.434826,,130,,176.543
133,0.438173,,130,,176.571
134,0.44152,,130,,176.6
135,0.444968,,130,,176.6
136,0.448417,,130,,176.6
137,0.451865,,130,,176.6
138,0.455313,,130,,176.6
139,0.458762,,130,,176.6
140,0.46221,,130,,176.6
141,0.465477,,130.143,,176.6
142,0.468744,,130.286,,176.6
143,0.472011,,130.429,,176.6
144,0.475279,,130.571,,176.6
145,0.478546,,130.714,,176.6
146,0.481813,,130.857,,176.6
147,0.48508,,131,,176.6
148,0.488477,,131.333,,176.567
149,0.491873,,131.667,,176.533
150,0.49527,,132,,176.5
151,0.498667,,132.333,,176.467
152,0.502063,,132.667,,176.433
153,0.50546,,133,,176.4
154,0.508877,,133.333,,176.433
155,0.512293,,133.667,,176.467
156,0.51571,,134,,176.5
157,0.519127,,134.333,,176.533
158,0.522543,,134.667,,176.567
159,0.52596,,135,,176.6
160,0.529203,,134.714,,176.629
161,0.532446,,134.429,,176.657
162,0.535689,,134.143,,176.686
163,0.538931,,133.857,,176.714
164,0.542174,,133.571,,176.743
165,0.545417,,133.286,,176.771
166,0.54866,,133,,176.8
167,0.552195,,132.833,,176.767
168,0.55573,,132.667,,176.733
169,0.559265,,132.5,,176.7
170,0.5628,,132.333,,176.667
171,0.566335,,132.167,,176.633
172,0.56987,,132,,176.6
173,0.573613,,132.167,,176.567
174,0.577357,,132.333,,176.533
175,0.5811,,132.5,,176.5
176,0.584843,,132.667,,176.467
177,0.588587,,132.833,,176.433
178,0.59233,,133,,176.4
179,0.596038,,133.333,,176.367
180,0.599747,,133.667,,176.333
181,0.603455,,134,,176.3
182,0.607163,,134.333,,176.267
183,0.610872,,134.667,,176.233
184,0.61458,,135,,176.2
185,0.618338,,134.833,,176.167
186,0.622097,,134.667,,176.133
187,0.625855,,134.5,,176.1
188,0.629613,,134.333,,176.067
189,0.633372,,134.167,,176.033
190,0.63713,,134,,176
191,0.640857,,133.667,,176
192,0.644583,,133.333,,176
193,0.64831,,133,,176
194,0.652037,,132.667,,176
195,0.655763,,132.333,,176
196,0.65949,,132,,176
197,0.663258,,131.667,,176
198,0.667027,,131.333,,176
199,0.670795,,131,,176
200,0.674563,,130.667,,176
201,0.678332,,130.333,,176
202,0.6821,,130,,176
203,0.685744,,129.4,,176.04
204,0.689388,,128.8,,176.08
205,0.693032,,128.2,,176.12
206,0.696676,,127.6,,176.16
207,0.70032,,127,,176.2
208,0.7074,,130,,176.2
209,0.710364,,130,,176.257
210,0.713329,,130,,176.314
211,0.716293,,130,,176.371
212,0.719257,,130,,176.429
213,0.722221,,130,,176.486
214,0.725186,,130,,176.543
215,0.72815,,130,,176.6
216,0.731647,,129.667,,176.667
217,0.735143,,129.333,,176.733
218,0.73864,,129,,176.8
219,0.742137,,128.667,,176.867
220,0.745633,,128.333,,176.933
221,0.74913,,128,,177
222,0.7527,,127.667,,177.067
223,0.75627,,127.333,,177.133
224,0.75984,,127,,177.2
225,0.76341,,126.667,,177.267
226,0.76698,,126.333,,177.333
227,0.77055,,126,,177.4
228,0.773953,,126.167,,177.433
229,0.777357,,126.333,,177.467
230,0.78076,,126.5,,177.5
231,0.784163,,126.667,,177.533
232,0.787567,,126.833,,177.567
233,0.79097,,127,,177.6
234,0.794448,,127.167,,177.667
235,0.797927,,127.333,,177.733
236,0.801405,,127.5,,177.8
237,0.804883,,127.667,,177.867
238,0.808362,,127.833,,177.933
239,0.81184,,128,,178
240,0.815253,,129.333,,177.933
241,0.818667,,130.667,,177.867
242,0.82208,,132,,177.8
243,0.82552,,132.167,,177.767
244,0.82896,,132.333,,177.733
245,0.8324,,132.5,,177.7
246,0.83584,,132.667,,177.667
247,0.83928,,132.833,,177.633
248,0.84272,,133,,177.6
249,0.846133,,132.833,,177.567
250,0.849547,,132.667,,177.533
251,0.85296,,132.5,,177.5
252,0.856373,,132.333,,177.467
253,0.859787,,132.167,,177.433
254,0.8632,,132,,177.4
255,0.86675,,131.25,,177.35
256,0.8703,,130.5,,177.3
257,0.87385,,129.75,,177.25
258,0.8774,,129,,177.2
259,0.880915,,129.333,,177.167
260,0.88443,,129.667,,177.133
261,0.887945,,130,,177.1
262,0.89146,,130.333,,177.067
263,0.894975,,130.667,,177.033
264,0.89849,,131,,177
265,0.901988,,131,,176.9
266,0.905487,,131,,176.8
267,0.908985,,131,,176.7
268,0.912483,,131,,176.6
269,0.915982,,131,,176.5
270,0.91948,,131,,176.4
271,0.922982,,131.167,,176.333
272,0.926483,,131.333,,176.267
273,0.929985,,131.5,,176.2
274,0.933487,,131.667,,176.133
275,0.936988,,131.833,,176.067
276,0.94049,,132,,176
277,0.944003,,132,,175.933
278,0.947517,,132,,175.867
279,0.95103,,132,,175.8
280,0.954543,,132,,175.733
281,0.958057,,132,,175.667
282,0.96157,,132,,175.6
283,0.965115,,131.833,,175.567
284,0.96866,,131.667,,175.533
285,0.972205,,131.5,,175.5
286,0.97575,,131.333,,175.467
287,0.979295,,131.167,,175.433
288,0.98284,,131,,175.4
289,0.986348,,131.4,,175.36
290,0.989856,,131.8,,175.32
291,0.993364,,132.2,,175.28
292,0.996872,,132.6,,175.24
293,1.00038,,133,,175.2
294,1.00383,,132.667,,175.2
295,1.00728,,132.333,,175.2
296,1.01073,,132,,175.2
297,1.01417,,131.667,,175.2
298,1.01762,,131.333,,175.2
299,1.02107,,131,,175.2
300,1.02419,,130.8,,175.2
301,1.02731,,130.6,,175.2
302,1.03042,,130.4,,175.2
303,1.03354,,130.2,,175.2
304,1.03666,,130,,175.2
305,1.04017,,130.167,,175.267
306,1.04368,,130.333,,175.333
307,1.0472,,130.5,,175.4
308,1.05071,,130.667,,175.467
309,1.05422,,130.833,,175.533
310,1.05773,,131,,175.6
311,1.0612,,131.167,,175.667
312,1.06466,,131.333,,175.733
313,1.06813,,131.5,,175.8
314,1.0716,,131.667,,175.867
315,1.07506,,131.833,,175.933
316,1.07853,,132,,176
317,1.08208,,132.167,,176.1
318,1.08562,,132.333,,176.2
319,1.08917,,132.5,,176.3
320,1.09272,,132.667,,176.4
321,1.09626,,132.833,,176.5
322,1.09981,,133,,176.6
323,1.10354,,132.833,,176.7
324,1.10728,,132.667,,176.8
325,1.11101,,132.5,,176.9
326,1.11474,,132.333,,177
327,1.11848,,132.167,,177.1
328,1.12221,,132,,177.2
329,1.12571,,131.833,,177.2
330,1.12922,,131.667,,177.2
331,1.13272,,131.5,,177.2
332,1.13622,,131.333,,177.2
333,1.13973,,131.167,,177.2
334,1.14323,,131,,177.2
335,1.14672,,131.167,,177.167
336,1.15022,,131.333,,177.133
337,1.15371,,131.5,,177.1
338,1.1572,,131.667,,177.067
339,1.1607,,131.833,,177.033
340,1.16419,,132,,177
341,1.16752,,132,,177
342,1.17085,,132,,177
343,1.17418,,132,,177
344,1.1775,,132,,177
345,1.18083,,132,,177
346,1.18416,,132,,177
347,1.18749,,132,,177
348,1.19102,,131.667,,176.933
349,1.19455,,131.333,,176.867
350,1.19809,,131,,176.8
351,1.20162,,130.667,,176.733
352,1.20515,,130.333,,176.667
353,1.20868,,130,,176.6
354,1.21206,,130,,176.5
355,1.21543,,130,,176.4
356,1.21881,,130,,176.3
357,1.22219,,130,,176.2
358,1.22556,,130,,176.1
359,1.22894,,130,,176
360,1.23225,,129.714,,175.943
361,1.23556,,129.429,,175.886
362,1.23887,,129.143,,175.829
363,1.24219,,128.857,,175.771
364,1.2455,,128.571,,175.714
365,1.24881,,128.286,,175.657
366,1.25212,,128,,175.6
367,1.25564,,128,,175.533
368,1.25917,,128,,175.467
369,1.2627,,128,,175.4
370,1.26622,,128,,175.333
371,1.26975,,128,,175.267
372,1.27327,,128,,175.2
373,1.27699,,128.167,,175.2
374,1.2807,,128.333,,175.2
375,1.28442,,128.5,,175.2
376,1.28814,,128.667,,175.2
377,1.29185,,128.833,,175.2
378,1.29557,,129,,175.2
379,1.29926,,129,,175.2
380,1.30295,,129,,175.2
381,1.30664,,129,,175.2
382,1.31033,,129,,175.2
383,1.31402,,129,,175.2
384,1.31771,,129,,175.2
385,1.32138,,129.167,,175.133
386,1.32506,,129.333,,175.067
387,1.32873,,129.5,,175
388,1.33241,,129.667,,174.933
389,1.33609,,129.833,,174.867
390,1.33976,,130,,174.8
391,1.34337,,129.833,,174.767
392,1.34697,,129.667,,174.733
393,1.35058,,129.5,,174.7
394,1.35419,,129.333,,174.667
395,1.35779,,129.167,,174.633
396,1.3614,,129,,174.6
397,1.36499,,129.333,,174.533
398,1.36858,,129.667,,174.467
399,1.37217,,130,,174.4
400,1.37576,,130.333,,174.333
401,1.37935,,130.667,,174.267
402,1.38294,,131,,174.2
403,1.38646,,133,,174.2
404,1.38998,,135,,174.2
405,1.3935,,137,,174.2
406,1.39702,,134,,174.2
407,1.40061,,134.75,,174.2
408,1.4042,,135.5,,174.2
409,1.40778,,136.25,,174.2
410,1.41137,,137,,174.2
411,1.41507,,140,,174.2
412,1.41888,,143,,174.2
413,1.42661,,143,,174.4
414,1.4298,,142.714,,174.4
415,1.43299,,142.429,,174.4
416,1.43618,,142.143,,174.4
417,1.43936,,141.857,,174.4
418,1.44255,,141.571,,174.4
419,1.44574,,141.286,,174.4
420,1.44893,,141,,174.4
421,1.45256,,140.667,,174.433
422,1.45619,,140.333,,174.467
423,1.45982,,140,,174.5
424,1.46344,,139.667,,174.533
425,1.46707,,139.333,,174.567
426,1.4707,,139,,174.6
427,1.47435,,138.833,,174.633
428,1.478,,138.667,,174.667
429,1.48164,,138.5,,174.7
430,1.48529,,138.333,,174.733
431,1.48894,,138.167,,174.767
432,1.49259,,138,,174.8
433,1.4962,,137.833,,174.867
434,1.4998,,137.667,,174.933
435,1.50341,,137.5,,175
436,1.50702,,137.333,,175.067
437,1.51062,,137.167,,175.133
438,1.51423,,137,,175.2
439,1.51777,,136.833,,175.267
440,1.5213,,136.667,,175.333
441,1.52484,,136.5,,175.4
442,1.52838,,136.333,,175.467
443,1.53191,,136.167,,175.533
444,1.53545,,136,,175.6
445,1.53891,,135.833,,175.7
446,1.54237,,135.667,,175.8
447,1.54583,,135.5,,175.9
448,1.5493,,135.333,,176
449,1.55276,,135.167,,176.1
450,1.55622,,135,,176.2
451,1.55983,,134.667,,176.2
452,1.56344,,134.333,,176.2
453,1.56705,,134,,176.2
454,1.57067,,133.667,,176.2
455,1.57428,,133.333,,176.2
456,1.57789,,133,,176.2
457,1.58148,,132.833,,176.067
458,1.58508,,132.667,,175.933
459,1.58867,,132.5,,175.8
460,1.59226,,132.333,,175.667
461,1.59586,,132.167,,175.533
462,1.59945,,132,,175.4
463,1.60305,,132.333,,175.267
464,1.60665,,132.667,,175.133
465,1.61026,,133,,175
466,1.61386,,133.333,,174.867
467,1.61746,,133.667,,174.733
468,1.62106,,134,,174.6
469,1.62469,,134,,174.5
470,1.62832,,134,,174.4
471,1.63196,,134,,174.3
472,1.63559,,134,,174.2
473,1.63922,,134,,174.1
474,1.64285,,134,,174
475,1.64638,,134.5,,173.933
476,1.64992,,135,,173.867
477,1.65345,,135.5,,173.8
478,1.65698,,136,,173.733
479,1.66052,,136.5,,173.667
480,1.66405,,137,,173.6
481,1.66758,,137.333,,173.633
482,1.67111,,137.667,,173.667
483,1.67465,,138,,173.7
484,1.67818,,138.333,,173.733
485,1.68171,,138.667,,173.767
486,1.68524,,139,,173.8
487,1.68881,,138.4,,173.84
488,1.69237,,137.8,,173.88
489,1.69594,,137.2,,173.92
490,1.6995,,136.6,,173.96
491,1.70307,,136,,174
492,1.70653,,136,,174.133
493,1.70999,,136,,174.267
494,1.71344,,136,,174.4
495,1.7169,,136,,174.533
496,1.72036,,136,,174.667
497,1.72382,,136,,174.8
498,1.72725,,136,,174.967
499,1.73067,,136,,175.133
500,1.7341,,136,,175.3
501,1.73753,,136,,175.467
502,1.74095,,136,,175.633
503,1.74438,,136,,175.8
504,1.74786,,136.167,,175.867
505,1.75133,,136.333,,175.933
506,1.7548,,136.5,,176
507,1.75828,,136.667,,176.067
508,1.76175,,136.833,,176.133
509,1.76523,,137,,176.2
510,1.76873,,137,,176.233
511,1.77223,,137,,176.267
512,1.77572,,137,,176.3
513,1.77922,,137,,176.333
514,1.78272,,137,,176.367
515,1.78622,,137,,176.4
516,1.78979,,137.5,,176.5
517,1.79336,,138,,176.6
518,1.797,,137.833,,176.667
519,1.80065,,137.667,,176.733
520,1.80429,,137.5,,176.8
521,1.80793,,137.333,,176.867
522,1.81158,,137.167,,176.933
523,1.81522,,137,,177
524,1.81893,,138,,177
525,1.82263,,139,,177
526,1.82634,,140,,177
527,1.82999,,140.75,,177.05
528,1.83364,,141.5,,177.1
529,1.83729,,142.25,,177.15
530,1.84094,,143,,177.2
531,1.84438,,142.833,,177.233
532,1.84782,,142.667,,177.267
533,1.85126,,142.5,,177.3
534,1.8547,,142.333,,177.333
535,1.85814,,142.167,,177.367
536,1.86158,,142,,177.4
537,1.8651,,141.833,,177.433
538,1.86861,,141.667,,177.467
539,1.87213,,141.5,,177.5
540,1.87565,,141.333,,177.533
541,1.87916,,141.167,,177.567
542,1.88268,,141,,177.6
543,1.88613,,140.833,,177.633
544,1.88957,,140.667,,177.667
545,1.89302,,140.5,,177.7
546,1.89646,,140.333,,177.733
547,1.8999,,140.167,,177.767
548,1.90335,,140,,177.8
549,1.90676,,141,,177.867
550,1.91017,,142,,177.933
551,1.91358,,143,,178
552,1.91707,,143.167,,177.9
553,1.92056,,143.333,,177.8
554,1.92404,,143.5,,177.7
555,1.92753,,143.667,,177.6
556,1.93102,,143.833,,177.5
557,1.93451,,144,,177.4
558,1.93806,,142,,177.3
559,1.94161,,140,,177.2
560,1.94488,,137,,177
561,1.94835,,137,,176.9
562,1.95181,,137,,176.8
563,1.95528,,137,,176.7
564,1.95874,,137,,176.6
565,1.96221,,137,,176.5
566,1.96567,,137,,176.4
567,1.96916,,137,,176.3
568,1.97264,,137,,176.2
569,1.97613,,137,,176.1
570,1.97962,,137,,176
571,1.9831,,137,,175.9
572,1.98659,,137,,175.8
573,1.99004,,137,,175.7
574,1.9935,,137,,175.6
575,1.99696,,137,,175.5
576,2.00041,,137,,175.4
577,2.0038,,136.667,,175.367
578,2.00718,,136.333,,175.333
579,2.01057,,136,,175.3
580,2.01396,,135.667,,175.267
581,2.01734,,135.333,,175.233
582,2.02073,,135,,175.2
583,2.02407,,135.6,,175.28
584,2.02742,,136.2,,175.36
585,2.03076,,136.8,,175.44
586,2.03411,,137.4,,175.52
587,2.03745,,138,,175.6
588,2.04077,,139,,175.667
589,2.04408,,140,,175.733
590,2.0474,,141,,175.8
591,2.05084,,140.4,,175.84
592,2.05428,,139.8,,175.88
593,2.05773,,139.2,,175.92
594,2.06117,,138.6,,175.96
595,2.06461,,138,,176
596,2.06814,,138,,176
597,2.07166,,138,,176
598,2.07511,,138.167,,176.067
599,2.07856,,138.333,,176.133
600,2.08202,,138.5,,176.2
601,2.08547,,138.667,,176.267
602,2.08892,,138.833,,176.333
603,2.09237,,139,,176.4
604,2.09574,,138.833,,176.367
605,2.0991,,138.667,,176.333
606,2.10247,,138.5,,176.3
607,2.10583,,138.333,,176.267
608,2.1092,,138.167,,176.233
609,2.11256,,138,,176.2
610,2.11604,,138,,176.133
611,2.11953,,138,,176.067
612,2.12301,,138,,176
613,2.12649,,138,,175.933
614,2.12998,,138,,175.867
615,2.13346,,138,,175.8
616,2.13697,,137.833,,175.733
617,2.14048,,137.667,,175.667
618,2.14398,,137.5,,175.6
619,2.14749,,137.333,,175.533
620,2.151,,137.167,,175.467
621,2.15451,,137,,175.4
622,2.15814,,137.167,,175.333
623,2.16177,,137.333,,175.267
624,2.1654,,137.5,,175.2
625,2.16902,,137.667,,175.133
626,2.17265,,137.833,,175.067
627,2.17628,,138,,175
628,2.17977,,137.833,,174.933
629,2.18326,,137.667,,174.867
630,2.18676,,137.5,,174.8
631,2.19025,,137.333,,174.733
632,2.19374,,137.167,,174.667
633,2.19723,,137,,174.6
634,2.20074,,137.333,,174.667
635,2.20424,,137.667,,174.733
636,2.20775,,138,,174.8
637,2.21126,,138.333,,174.867
638,2.21476,,138.667,,174.933
639,2.21827,,139,,175
640,2.22202,,139,,175.067
641,2.22578,,139,,175.133
642,2.22953,,139,,175.2
643,2.23328,,139,,175.267
644,2.23704,,139,,175.333
645,2.24079,,139,,175.4
646,2.2445,,138,,175.467
647,2.2482,,137,,175.533
648,2.25191,,136,,175.6
649,2.25552,,136.333,,175.633
650,2.25913,,136.667,,175.667
651,2.26274,,137,,175.7
652,2.26635,,137.333,,175.733
653,2.26996,,137.667,,175.767
654,2.27357,,138,,175.8
655,2.2772,,138.333,,175.8
656,2.28082,,138.667,,175.8
657,2.28445,,139,,175.8
658,2.28807,,139.333,,175.8
659,2.2917,,139.667,,175.8
660,2.29532,,140,,175.8
661,2.29901,,140,,175.667
662,2.3027,,140,,175.533
663,2.3064,,140,,175.4
664,2.31009,,140,,175.267
665,2.31378,,140,,175.133
666,2.31747,,140,,175
667,2.32119,,140,,175
668,2.32485,,140,,174.9
669,2.32852,,140,,174.8
670,2.33218,,140,,174.7
671,2.33585,,140,,174.6
672,2.33951,,140,,174.5
673,2.34318,,140,,174.4
674,2.34676,,140,,174.3
675,2.35035,,140,,174.2
676,2.35393,,140,,174.1
677,2.35752,,140,,174
678,2.3611,,140,,173.9
679,2.36469,,140,,173.8
680,2.36841,,140,,173.733
681,2.37212,,140,,173.667
682,2.37584,,140,,173.6
683,2.37956,,140,,173.533
684,2.38327,,140,,173.467
685,2.38699,,140,,173.4
686,2.39076,,139.5,,173.4
687,2.39454,,139,,173.4
688,2.39831,,138.5,,173.4
689,2.40209,,138,,173.4
690,2.40586,,137.5,,173.4
691,2.40964,,137,,173.4
692,2.4133,,137.167,,173.4
693,2.41695,,137.333,,173.4
694,2.42061,,137.5,,173.4
695,2.42427,,137.667,,173.4
696,2.42792,,137.833,,173.4
697,2.43158,,138,,173.4
698,2.43511,,138.167,,173.433
699,2.43864,,138.333,,173.467
700,2.44218,,138.5,,173.5
701,2.44571,,138.667,,173.533
702,2.44924,,138.833,,173.567
703,2.45277,,139,,173.6
704,2.45634,,138.667,,173.633
705,2.45991,,138.333,,173.667
706,2.46348,,138,,173.7
707,2.46706,,137.667,,173.733
708,2.47063,,137.333,,173.767
709,2.4742,,137,,173.8
710,2.47771,,137.333,,173.867
711,2.48123,,137.667,,173.933
712,2.48474,,138,,174
713,2.48822,,137.8,,174
714,2.4917,,137.6,,174
715,2.49519,,137.4,,174
716,2.49867,,137.2,,174
717,2.50215,,137,,174
718,2.50571,,137.2,,174.12
719,2.50927,,137.4,,174.24
720,2.51284,,137.6,,174.36
721,2.5164,,137.8,,174.48
722,2.51996,,138,,174.6
723,2.52356,,138.167,,174.7
724,2.52716,,138.333,,174.8
725,2.53076,,138.5,,174.9
726,2.53436,,138.667,,175
727,2.53796,,138.833,,175.1
728,2.54156,,139,,175.2
729,2.54514,,138.833,,175.3
730,2.54871,,138.667,,175.4
731,2.55229,,138.5,,175.5
732,2.55587,,138.333,,175.6
733,2.55944,,138.167,,175.7
734,2.56302,,138,,175.8
735,2.56656,,138,,175.867
736,2.5701,,138,,175.933
737,2.57364,,138,,176
738,2.57717,,138,,176.067
739,2.58071,,138,,176.133
740,2.58425,,138,,176.2
741,2.5878,,137.833,,176.2
742,2.59135,,137.667,,176.2
743,2.5949,,137.5,,176.2
744,2.59845,,137.333,,176.2
745,2.602,,137.167,,176.2
746,2.60555,,137,,176.2
747,2.60906,,137.167,,176.2
748,2.61257,,137.333,,176.2
749,2.61608,,137.5,,176.2
750,2.61958,,137.667,,176.2
751,2.62309,,137.833,,176.2
752,2.6266,,138,,176.2
753,2.63016,,137.833,,176.2
754,2.63371,,137.667,,176.2
755,2.63727,,137.5,,176.2
756,2.64083,,137.333,,176.2
757,2.64438,,137.167,,176.2
758,2.64794,,137,,176.2
759,2.65133,,137.167,,176.2
760,2.65473,,137.333,,176.2
761,2.65812,,137.5,,176.2
762,2.66151,,137.667,,176.2
763,2.66491,,137.833,,176.2
764,2.6683,,138,,176.2
765,2.67167,,138.167,,176.2
766,2.67503,,138.333,,176.2
767,2.6784,,138.5,,176.2
768,2.68177,,138.667,,176.2
769,2.68513,,138.833,,176.2
770,2.6885,,139,,176.2
771,2.69197,,138.833,,176.167
772,2.69544,,138.667,,176.133
773,2.69892,,138.5,,176.1
774,2.70239,,138.333,,176.067
775,2.70586,,138.167,,176.033
776,2.70933,,138,,176
777,2.71274,,138.167,,176.067
778,2.71616,,138.333,,176.133
779,2.71957,,138.5,,176.2
780,2.72298,,138.667,,176.267
781,2.7264,,138.833,,176.333
782,2.72981,,139,,176.4
783,2.7332,,138.833,,176.5
784,2.73658,,138.667,,176.6
785,2.73997,,138.5,,176.7
786,2.74335,,138.333,,176.8
787,2.74674,,138.167,,176.9
788,2.75012,,138,,177
789,2.75349,,138.333,,177.1
790,2.75687,,138.667,,177.2
791,2.76024,,139,,177.3
792,2.76361,,139.333,,177.4
793,2.76699,,139.667,,177.5
794,2.77036,,140,,177.6
795,2.77381,,140.167,,177.733
796,2.77727,,140.333,,177.867
797,2.78072,,140.5,,178
798,2.78417,,140.667,,178.133
799,2.78763,,140.833,,178.267
800,2.79108,,141,,178.4
801,2.79455,,140.833,,178.5
802,2.79802,,140.667,,178.6
803,2.80148,,140.5,,178.7
804,2.80495,,140.333,,178.8
805,2.80842,,140.167,,178.9
806,2.81189,,140,,179
807,2.81524,,140,,179
808,2.8186,,140,,179
809,2.82195,,140,,179
810,2.8253,,140,,179
811,2.82866,,140,,179
812,2.83201,,140,,179
813,2.83552,,139.833,,179
814,2.83902,,139.667,,179
815,2.84253,,139.5,,179
816,2.84604,,139.333,,179
817,2.84954,,139.167,,179
818,2.85305,,139,,179
819,2.85655,,140,,178.933
820,2.86005,,141,,178.867
821,2.86355,,142,,178.8
822,2.86691,,141.667,,178.8
823,2.87026,,141.333,,178.8
824,2.87361,,141,,178.8
825,2.87697,,140.667,,178.8
826,2.88032,,140.333,,178.8
827,2.88368,,140,,178.8
828,2.88712,,140.167,,178.833
829,2.89057,,140.333,,178.867
830,2.89401,,140.5,,178.9
831,2.89745,,140.667,,178.933
832,2.9009,,140.833,,178.967
833,2.90434,,141,,179
834,2.90776,,142.5,,179
835,2.91118,,144,,179
836,2.91465,,142.5,,179.1
837,2.91811,,141,,179.2
838,2.92175,,142.5,,179.2
839,2.92539,,144,,179.2
840,2.92904,,143.667,,179.233
841,2.93268,,143.333,,179.267
842,2.93633,,143,,179.3
843,2.93998,,142.667,,179.333
844,2.94362,,142.333,,179.367
845,2.94727,,142,,179.4
846,2.95101,,142.333,,179.467
847,2.95474,,142.667,,179.533
848,2.95848,,143,,179.6
849,2.96222,,143.333,,179.667
850,2.96595,,143.667,,179.733
851,2.96969,,144,,179.8
852,2.9734,,144,,179.8
853,2.9772,,144.167,,179.867
854,2.981,,144.333,,179.933
855,2.9848,,144.5,,180
856,2.98861,,144.667,,180.067
857,2.99241,,144.833,,180.133
858,2.99621,,145,,180.2
859,3.00006,,145,,180.4
860,3.0038,,144.833,,180.467
861,3.00754,,144.667,,180.533
862,3.01128,,144.5,,180.6
863,3.01502,,144.333,,180.667
864,3.01876,,144.167,,180.733
865,3.0225,,144,,180.8
866,3.02617,,142.5,,180.9
867,3.02983,,141,,181
868,3.03337,,141.333,,181.1
869,3.0369,,141.667,,181.2
870,3.04044,,142,,181.3
871,3.04398,,142.333,,181.4
872,3.04751,,142.667,,181.5
