secs,km,power,hr,cad,alt
70,0.183698,,131.8,,179.32
71,0.186812,,131.2,,179.28
72,0.189926,,130.6,,179.24
73,0.19304,,130,,179.2
74,0.19606,,131.333,,179.133
75,0.19908,,132.667,,179.067
76,0.2021,,134,,179
77,0.20516,,138,,179
78,0.20835,,141,,179
79,0.21135,,144,,179
80,0.21412,,144,,179
81,0.216852,,143,,179
82,0.219585,,142,,179
83,0.222318,,141,,179
84,0.22505,,140,,179
85,0.227966,,139.4,,178.96
86,0.230882,,138.8,,178.92
87,0.233798,,138.2,,178.88
88,0.236714,,137.6,,178.84
89,0.23963,,137,,178.8
90,0.24273,,134.5,,178.8
91,0.24583,,132,,178.8
92,0.248875,,131.25,,178.75
93,0.25192,,130.5,,178.7
94,0.254965,,129.75,,178.65
95,0.25801,,129,,178.6
96,0.260805,,130.5,,178.6
97,0.2636,,132,,178.6
98,0.26622,,135,,178.6
99,0.268978,,134.75,,178.6
100,0.271735,,134.5,,178.6
101,0.274493,,134.25,,178.6
102,0.27725,,134,,178.6
103,0.280007,,133.75,,178.6
104,0.282765,,133.5,,178.6
105,0.285522,,133.25,,178.6
106,0.28828,,133,,178.6
107,0.290882,,133.25,,178.6
108,0.293485,,133.5,,178.6
109,0.296088,,133.75,,178.6
110,0.29869,,134,,178.6
111,0.301293,,134.25,,178.6
112,0.303895,,134.5,,178.6
113,0.306498,,134.75,,178.6
114,0.3091,,135,,178.6
115,0.311924,,134.875,,178.575
116,0.314748,,134.75,,178.55
117,0.317571,,134.625,,178.525
118,0.320395,,134.5,,178.5
119,0.323219,,134.375,,178.475
120,0.326043,,134.25,,178.45
121,0.328866,,134.125,,178.425
122,0.33169,,134,,178.4
123,0.335047,,134.167,,178.333
124,0.338403,,134.333,,178.267
125,0.34176,,134.5,,178.2
126,0.345117,,134.667,,178.133
127,0.348473,,134.833,,178.067
128,0.35183,,135,,178
129,0.355004,,134.714,,178
130,0.358179,,134.429,,178
131,0.361353,,134.143,,178
132,0.364527,,133.857,,178
133,0.367701,,133.571,,178
134,0.370876,,133.286,,178
135,0.37405,,133,,178
136,0.377194,,132.571,,177.971
137,0.380339,,132.143,,177.943
138,0.383483,,131.714,,177.914
139,0.386627,,131.286,,177.886
140,0.389771,,130.857,,177.857
141,0.392916,,130.429,,177.829
142,0.39606,,130,,177.8
143,0.399086,,129.286,,177.771
144,0.402111,,128.571,,177.743
145,0.405137,,127.857,,177.714
146,0.408163,,127.143,,177.686
147,0.411189,,126.429,,177.657
148,0.414214,,125.714,,177.629
149,0.41724,,125,,177.6
150,0.420543,,124.714,,177.571
151,0.423846,,124.429,,177.543
152,0.427149,,124.143,,177.514
153,0.430451,,123.857,,177.486
154,0.433754,,123.571,,177.457
155,0.437057,,123.286,,177.429
156,0.44036,,123,,177.4
157,0.443423,,123,,177.343
158,0.446486,,123,,177.286
159,0.449549,,123,,177.229
160,0.452611,,123,,177.171
161,0.455674,,123,,177.114
162,0.458737,,123,,177.057
163,0.4618,,123,,177
164,0.464659,,123,,176.943
165,0.467517,,123,,176.886
166,0.470376,,123,,176.829
167,0.473234,,123,,176.771
168,0.476093,,123,,176.714
169,0.478951,,123,,176.657
170,0.48181,,123,,176.6
171,0.484734,,123,,176.6
172,0.487659,,123,,176.6
173,0.490583,,123,,176.6
174,0.493507,,123,,176.6
175,0.496431,,123,,176.6
176,0.499356,,123,,176.6
177,0.50228,,123,,176.6
178,0.50509,,123,,176.6
179,0.5079,,123,,176.6
180,0.51071,,123,,176.6
181,0.51321,,123,,176.6
182,0.51571,,123,,176.6
183,0.51821,,123,,176.6
184,0.52071,,123,,176.6
185,0.52321,,123,,176.6
186,0.524508,,123,,176.6
187,0.525805,,123,,176.6
188,0.527103,,123,,176.6
189,0.5284,,123,,176.6
190,0.52999,,123,,176.6
191,0.53158,,123,,176.6
192,0.53445,,123.143,,176.629
193,0.53732,,123.286,,176.657
194,0.54019,,123.429,,176.686
195,0.54306,,123.571,,176.714
196,0.54593,,123.714,,176.743
197,0.5488,,123.857,,176.771
198,0.55167,,124,,176.8
199,0.554306,,123.875,,176.8
200,0.556942,,123.75,,176.8
201,0.559579,,123.625,,176.8
202,0.562215,,123.5,,176.8
203,0.564851,,123.375,,176.8
204,0.567488,,123.25,,176.8
205,0.570124,,123.125,,176.8
206,0.57276,,123,,176.8
207,0.575596,,123.125,,176.775
208,0.578433,,123.25,,176.75
209,0.581269,,123.375,,176.725
210,0.584105,,123.5,,176.7
211,0.586941,,123.625,,176.675
212,0.589778,,123.75,,176.65
213,0.592614,,123.875,,176.625
214,0.59545,,124,,176.6
215,0.59829,,124.8,,176.6
216,0.60113,,125.6,,176.6
217,0.60397,,126.4,,176.6
218,0.60681,,127.2,,176.6
219,0.60965,,128,,176.6
220,0.6123,,129.5,,176.5
221,0.61495,,131,,176.4
222,0.617821,,131,,176.375
223,0.620693,,131,,176.35
224,0.623564,,131,,176.325
225,0.626435,,131,,176.3
226,0.629306,,131,,176.275
227,0.632177,,131,,176.25
228,0.635049,,131,,176.225
229,0.63792,,131,,176.2
230,0.640853,,131.143,,176.171
231,0.643786,,131.286,,176.143
232,0.646719,,131.429,,176.114
233,0.649651,,131.571,,176.086
234,0.652584,,131.714,,176.057
235,0.655517,,131.857,,176.029
236,0.65845,,132,,176
237,0.661024,,132.125,,176.025
238,0.663598,,132.25,,176.05
239,0.666171,,132.375,,176.075
240,0.668745,,132.5,,176.1
241,0.671319,,132.625,,176.125
242,0.673892,,132.75,,176.15
243,0.676466,,132.875,,176.175
244,0.67904,,133,,176.2
245,0.681883,,133,,176.229
246,0.684726,,133,,176.257
247,0.687569,,133,,176.286
248,0.690411,,133,,176.314
249,0.693254,,133,,176.343
250,0.696097,,133,,176.371
251,0.69894,,133,,176.4
252,0.701276,,132.778,,176.422
253,0.703611,,132.556,,176.444
254,0.705947,,132.333,,176.467
255,0.708282,,132.111,,176.489
256,0.710618,,131.889,,176.511
257,0.712953,,131.667,,176.533
258,0.715289,,131.444,,176.556
259,0.717624,,131.222,,176.578
260,0.71996,,131,,176.6
261,0.72194,,131,,176.6
262,0.724303,,131.75,,176.65
263,0.726665,,132.5,,176.7
264,0.729028,,133.25,,176.75
265,0.73139,,134,,176.8
266,0.73415,,133,,176.8
267,0.737153,,132.25,,176.95
268,0.740155,,131.5,,177.1
269,0.743157,,130.75,,177.25
270,0.74616,,130,,177.4
271,0.74881,,125,,177.4
272,0.75155,,120,,177.6
273,0.75437,,121,,177.6
274,0.757069,,121,,177.725
275,0.759768,,121,,177.85
276,0.762466,,121,,177.975
277,0.765165,,121,,178.1
278,0.767864,,121,,178.225
279,0.770563,,121,,178.35
280,0.773261,,121,,178.475
281,0.77596,,121,,178.6
282,0.778453,,121.429,,178.714
283,0.780946,,121.857,,178.829
284,0.783439,,122.286,,178.943
285,0.785931,,122.714,,179.057
286,0.788424,,123.143,,179.171
287,0.790917,,123.571,,179.286
288,0.79341,,124,,179.4
289,0.795816,,124,,179.533
290,0.798221,,124,,179.667
291,0.800627,,124,,179.8
292,0.803032,,124,,179.933
293,0.805438,,124,,180.067
294,0.807843,,124,,180.2
295,0.810249,,124,,180.333
296,0.812654,,124,,180.467
297,0.81506,,124,,180.6
298,0.817498,,124.222,,180.733
299,0.819936,,124.444,,180.867
300,0.822373,,124.667,,181
301,0.824811,,124.889,,181.133
302,0.827249,,125.111,,181.267
303,0.829687,,125.333,,181.4
304,0.832124,,125.556,,181.533
305,0.834562,,125.778,,181.667
306,0.837,,126,,181.8
307,0.839458,,126.222,,181.889
308,0.841916,,126.444,,181.978
309,0.844373,,126.667,,182.067
310,0.846831,,126.889,,182.156
311,0.849289,,127.111,,182.244
312,0.851747,,127.333,,182.333
313,0.854204,,127.556,,182.422
314,0.856662,,127.778,,182.511
315,0.85912,,128,,182.6
316,0.861447,,128.5,,182.6
317,0.863773,,129,,182.6
318,0.8661,,129.5,,182.6
319,0.868427,,130,,182.6
320,0.870753,,130.5,,182.6
321,0.87308,,131,,182.6
322,0.875636,,131,,182.6
323,0.878192,,131,,182.6
324,0.880748,,131,,182.6
325,0.883304,,131,,182.6
326,0.88586,,131,,182.6
327,0.8885,,130.875,,182.65
328,0.89114,,130.75,,182.7
329,0.89378,,130.625,,182.75
330,0.89642,,130.5,,182.8
331,0.89906,,130.375,,182.85
332,0.9017,,130.25,,182.9
333,0.90434,,130.125,,182.95
334,0.90698,,130,,183
335,0.909764,,130,,183.05
336,0.912547,,130,,183.1
337,0.915331,,130,,183.15
338,0.918115,,130,,183.2
339,0.920899,,130,,183.25
340,0.923682,,130,,183.3
341,0.926466,,130,,183.35
342,0.92925,,130,,183.4
343,0.931928,,130.25,,183.4
344,0.934605,,130.5,,183.4
345,0.937283,,130.75,,183.4
346,0.93996,,131,,183.4
347,0.942884,,131.2,,183.48
348,0.945808,,131.4,,183.56
349,0.948732,,131.6,,183.64
350,0.951656,,131.8,,183.72
351,0.95458,,132,,183.8
352,0.957529,,131.857,,183.857
353,0.960477,,131.714,,183.914
354,0.963426,,131.571,,183.971
355,0.966374,,131.429,,184.029
356,0.969323,,131.286,,184.086
357,0.972271,,131.143,,184.143
358,0.97522,,131,,184.2
359,0.978144,,130.857,,184.257
360,0.981069,,130.714,,184.314
361,0.983993,,130.571,,184.371
362,0.986917,,130.429,,184.429
363,0.989841,,130.286,,184.486
364,0.992766,,130.143,,184.543
365,0.99569,,130,,184.6
366,0.998745,,129.5,,184.7
367,1.0018,,129,,184.8
368,1.0047,,129.143,,184.943
369,1.00761,,129.286,,185.086
370,1.01051,,129.429,,185.229
371,1.01341,,129.571,,185.371
372,1.01631,,129.714,,185.514
373,1.01922,,129.857,,185.657
374,1.02212,,130,,185.8
375,1.02448,,130.714,,185.943
376,1.02685,,131.429,,186.086
377,1.02921,,132.143,,186.229
378,1.03158,,132.857,,186.371
379,1.03394,,133.571,,186.514
380,1.03631,,134.286,,186.657
381,1.03867,,135,,186.8
382,1.04067,,134.571,,186.914
383,1.04268,,134.143,,187.029
384,1.04468,,133.714,,187.143
385,1.04669,,133.286,,187.257
386,1.04869,,132.857,,187.371
387,1.0507,,132.429,,187.486
388,1.0527,,132,,187.6
389,1.05536,,133,,187.733
390,1.05801,,134,,187.867
391,1.06067,,135,,188
392,1.06294,,136.5,,188
393,1.06521,,138,,188
394,1.06704,,138.091,,188.036
395,1.06886,,138.182,,188.073
396,1.07069,,138.273,,188.109
397,1.07251,,138.364,,188.145
398,1.07434,,138.455,,188.182
399,1.07616,,138.545,,188.218
400,1.07799,,138.636,,188.255
401,1.07981,,138.727,,188.291
402,1.08164,,138.818,,188.327
403,1.08346,,138.909,,188.364
404,1.08529,,139,,188.4
405,1.08717,,139.429,,188.457
406,1.08904,,139.857,,188.514
407,1.09092,,140.286,,188.571
408,1.09279,,140.714,,188.629
409,1.09467,,141.143,,188.686
410,1.09654,,141.571,,188.743
411,1.09842,,142,,188.8
412,1.10058,,141.9,,188.86
413,1.10275,,141.8,,188.92
414,1.10491,,141.7,,188.98
415,1.10708,,141.6,,189.04
416,1.10924,,141.5,,189.1
417,1.1114,,141.4,,189.16
418,1.11357,,141.3,,189.22
419,1.11573,,141.2,,189.28
420,1.1179,,141.1,,189.34
421,1.12006,,141,,189.4
422,1.12216,,141.286,,189.514
423,1.12426,,141.571,,189.629
424,1.12636,,141.857,,189.743
425,1.12846,,142.143,,189.857
426,1.13056,,142.429,,189.971
427,1.13266,,142.714,,190.086
428,1.13476,,143,,190.2
429,1.13691,,142.875,,190.2
430,1.13907,,142.75,,190.2
431,1.14122,,142.625,,190.2
432,1.14337,,142.5,,190.2
433,1.14552,,142.375,,190.2
434,1.14767,,142.25,,190.2
435,1.14983,,142.125,,190.2
436,1.15198,,142,,190.2
437,1.15434,,142.333,,190.289
438,1.15669,,142.667,,190.378
439,1.15905,,143,,190.467
440,1.1614,,143.333,,190.556
441,1.16376,,143.667,,190.644
442,1.16611,,144,,190.733
443,1.16847,,144.333,,190.822
444,1.17082,,144.667,,190.911
445,1.17318,,145,,191
446,1.17584,,145.333,,191.167
447,1.17851,,145.667,,191.333
448,1.18117,,146,,191.5
449,1.18383,,146.333,,191.667
450,1.1865,,146.667,,191.833
451,1.18916,,147,,192
452,1.19166,,146.8,,192.08
453,1.19416,,146.6,,192.16
454,1.19666,,146.4,,192.24
455,1.19916,,146.2,,192.32
456,1.20166,,146,,192.4
457,1.20411,,146.222,,192.489
458,1.20655,,146.444,,192.578
459,1.209,,146.667,,192.667
460,1.21145,,146.889,,192.756
461,1.21389,,147.111,,192.844
462,1.21634,,147.333,,192.933
463,1.21879,,147.556,,193.022
464,1.22123,,147.778,,193.111
465,1.22368,,148,,193.2
466,1.22542,,147,,193.2
467,1.2276,,146.25,,193.1
468,1.22979,,145.5,,193
469,1.23197,,144.75,,192.9
470,1.23415,,144,,192.8
471,1.23689,,143.5,,192.767
472,1.23963,,143,,192.733
473,1.24238,,142.5,,192.7
474,1.24512,,142,,192.667
475,1.24786,,141.5,,192.633
476,1.2506,,141,,192.6
477,1.2531,,141.2,,192.56
478,1.2556,,141.4,,192.52
479,1.25811,,141.6,,192.48
480,1.26061,,141.8,,192.44
481,1.26311,,142,,192.4
482,1.26564,,141.875,,192.45
483,1.26817,,141.75,,192.5
484,1.2707,,141.625,,192.55
485,1.27323,,141.5,,192.6
486,1.27576,,141.375,,192.65
487,1.27829,,141.25,,192.7
488,1.28082,,141.125,,192.75
489,1.28335,,141,,192.8
490,1.2854,,140.8,,193.02
491,1.28745,,140.6,,193.24
492,1.28949,,140.4,,193.46
493,1.29154,,140.2,,193.68
494,1.29359,,140,,193.9
495,1.29564,,139.8,,194.12
496,1.29769,,139.6,,194.34
497,1.29973,,139.4,,194.56
498,1.30178,,139.2,,194.78
499,1.30383,,139,,195
500,1.30589,,137.333,,195.2
501,1.30794,,135.667,,195.4
502,1.31,,134,,195.6
503,1.31185,,134.5,,195.775
504,1.3137,,135,,195.95
505,1.31555,,135.5,,196.125
506,1.31741,,136,,196.3
507,1.31926,,136.5,,196.475
508,1.32111,,137,,196.65
509,1.32296,,137.5,,196.825
510,1.32481,,138,,197
511,1.32696,,137.5,,197.1
512,1.32911,,137,,197.2
513,1.33126,,136.5,,197.3
514,1.3334,,136,,197.4
515,1.33555,,135.5,,197.5
516,1.3377,,135,,197.6
517,1.33981,,136,,197.667
518,1.34191,,137,,197.733
519,1.34402,,138,,197.8
520,1.34617,,142,,197.8
521,1.34842,,142,,197.8
522,1.35065,,140.5,,197.9
523,1.35288,,139,,198
524,1.35526,,139.111,,198.089
525,1.35763,,139.222,,198.178
526,1.36001,,139.333,,198.267
527,1.36239,,139.444,,198.356
528,1.36476,,139.556,,198.444
529,1.36714,,139.667,,198.533
530,1.36952,,139.778,,198.622
531,1.37189,,139.889,,198.711
532,1.37427,,140,,198.8
533,1.37679,,140.222,,198.911
534,1.37932,,140.444,,199.022
535,1.38184,,140.667,,199.133
536,1.38437,,140.889,,199.244
537,1.38689,,141.111,,199.356
538,1.38942,,141.333,,199.467
539,1.39194,,141.556,,199.578
540,1.39447,,141.778,,199.689
541,1.39699,,142,,199.8
542,1.39957,,142.2,,199.88
543,1.40215,,142.4,,199.96
544,1.40473,,142.6,,200.04
545,1.40731,,142.8,,200.12
546,1.40989,,143,,200.2
547,1.41223,,142.571,,200.286
548,1.41457,,142.143,,200.371
549,1.41691,,141.714,,200.457
550,1.41925,,141.286,,200.543
551,1.42159,,140.857,,200.629
552,1.42393,,140.429,,200.714
553,1.42627,,140,,200.8
554,1.42877,,140,,200.925
555,1.43127,,140,,201.05
556,1.43377,,140,,201.175
557,1.43628,,140,,201.3
558,1.43878,,140,,201.425
559,1.44128,,140,,201.55
560,1.44378,,140,,201.675
561,1.44628,,140,,201.8
562,1.44852,,140,,201.844
563,1.45076,,140,,201.889
564,1.453,,140,,201.933
565,1.45524,,140,,201.978
566,1.45748,,140,,202.022
567,1.45972,,140,,202.067
568,1.46196,,140,,202.111
569,1.4642,,140,,202.156
570,1.46644,,140,,202.2
571,1.46898,,139.75,,202.225
572,1.47152,,139.5,,202.25
573,1.47406,,139.25,,202.275
574,1.4766,,139,,202.3
575,1.47914,,138.75,,202.325
576,1.48168,,138.5,,202.35
577,1.48422,,138.25,,202.375
578,1.48676,,138,,202.4
579,1.48906,,138.111,,202.422
580,1.49135,,138.222,,202.444
581,1.49365,,138.333,,202.467
582,1.49595,,138.444,,202.489
583,1.49824,,138.556,,202.511
584,1.50054,,138.667,,202.533
585,1.50284,,138.778,,202.556
586,1.50513,,138.889,,202.578
587,1.50743,,139,,202.6
588,1.50931,,139.5,,202.733
589,1.51118,,140,,202.867
590,1.51306,,140.5,,203
591,1.51493,,141,,203.133
592,1.51681,,141.5,,203.267
593,1.51868,,142,,203.4
594,1.52111,,142,,203.533
595,1.52355,,142,,203.667
596,1.52598,,142,,203.8
597,1.52773,,142,,203.8
598,1.52949,,142,,203.8
599,1.53124,,142,,203.8
600,1.53299,,142,,203.8
601,1.53474,,142,,203.8
602,1.5365,,142,,203.8
603,1.53825,,142,,203.8
604,1.54046,,141.9,,203.72
605,1.54266,,141.8,,203.64
606,1.54487,,141.7,,203.56
607,1.54707,,141.6,,203.48
608,1.54928,,141.5,,203.4
609,1.55148,,141.4,,203.32
610,1.55369,,141.3,,203.24
611,1.55589,,141.2,,203.16
612,1.5581,,141.1,,203.08
613,1.5603,,141,,203
614,1.56237,,139.5,,202.8
615,1.56444,,138,,202.6
616,1.56749,,138.143,,202.571
617,1.57053,,138.286,,202.543
618,1.57358,,138.429,,202.514
619,1.57663,,138.571,,202.486
620,1.57968,,138.714,,202.457
621,1.58272,,138.857,,202.429
622,1.58577,,139,,202.4
623,1.58882,,139,,202.4
624,1.59187,,139,,202.4
625,1.59492,,139,,202.4
626,1.59797,,139,,202.4
627,1.60102,,139,,202.4
628,1.60407,,139,,202.4
629,1.60712,,139,,202.4
630,1.60976,,138.75,,202.325
631,1.61241,,138.5,,202.25
632,1.61505,,138.25,,202.175
633,1.6177,,138,,202.1
634,1.62034,,137.75,,202.025
635,1.62298,,137.5,,201.95
636,1.62563,,137.25,,201.875
637,1.62827,,137,,201.8
638,1.63067,,137,,201.689
639,1.63307,,137,,201.578
640,1.63547,,137,,201.467
641,1.63787,,137,,201.356
642,1.64026,,137,,201.244
643,1.64266,,137,,201.133
644,1.64506,,137,,201.022
645,1.64746,,137,,200.911
646,1.64986,,137,,200.8
647,1.65211,,136.25,,200.7
648,1.65436,,135.5,,200.6
649,1.65661,,134.75,,200.5
650,1.65886,,134,,200.4
651,1.66154,,134.375,,200.275
652,1.66422,,134.75,,200.15
653,1.6669,,135.125,,200.025
654,1.66958,,135.5,,199.9
655,1.67226,,135.875,,199.775
656,1.67494,,136.25,,199.65
657,1.67762,,136.625,,199.525
658,1.6803,,137,,199.4
659,1.68291,,137.75,,199.35
660,1.68551,,138.5,,199.3
661,1.68811,,139.25,,199.25
662,1.69072,,140,,199.2
663,1.69345,,143,,199
664,1.69632,,143.667,,198.867
665,1.6992,,144.333,,198.733
666,1.70207,,145,,198.6
667,1.7049,,144.5,,198.5
668,1.70773,,144,,198.4
669,1.71056,,143.5,,198.3
670,1.71339,,143,,198.2
671,1.71622,,142.5,,198.1
672,1.71905,,142,,198
673,1.72199,,141.714,,197.943
674,1.72492,,141.429,,197.886
675,1.72786,,141.143,,197.829
676,1.7308,,140.857,,197.771
677,1.73374,,140.571,,197.714
678,1.73667,,140.286,,197.657
679,1.73961,,140,,197.6
680,1.74241,,139.875,,197.35
681,1.74521,,139.75,,197.1
682,1.74801,,139.625,,196.85
683,1.75081,,139.5,,196.6
684,1.75361,,139.375,,196.35
685,1.75641,,139.25,,196.1
686,1.75921,,139.125,,195.85
687,1.76201,,139,,195.6
688,1.76467,,139.25,,195.325
689,1.76734,,139.5,,195.05
690,1.77,,139.75,,194.775
691,1.77266,,140,,194.5
692,1.77532,,140.25,,194.225
693,1.77799,,140.5,,193.95
694,1.78065,,140.75,,193.675
695,1.78331,,141,,193.4
696,1.78594,,140.571,,193.229
697,1.78857,,140.143,,193.057
698,1.7912,,139.714,,192.886
699,1.79382,,139.286,,192.714
700,1.79645,,138.857,,192.543
701,1.79908,,138.429,,192.371
702,1.80171,,138,,192.2
703,1.80434,,138,,192.2
704,1.80696,,138,,192.2
705,1.80959,,138,,192.2
706,1.81222,,138,,192.2
707,1.81485,,138,,192.2
708,1.81747,,138,,192.2
709,1.8201,,138,,192.2
710,1.82273,,138,,192.2
711,1.82543,,137.625,,192.25
712,1.82813,,137.25,,192.3
713,1.83082,,136.875,,192.35
714,1.83352,,136.5,,192.4
715,1.83622,,136.125,,192.45
716,1.83892,,135.75,,192.5
717,1.84161,,135.375,,192.55
718,1.84431,,135,,192.6
719,1.84617,,134,,192.733
720,1.84803,,133,,192.867
721,1.84989,,132,,193
722,1.85251,,131.75,,192.925
723,1.85512,,131.5,,192.85
724,1.85774,,131.25,,192.775
725,1.86035,,131,,192.7
726,1.86297,,130.75,,192.625
727,1.86559,,130.5,,192.55
728,1.8682,,130.25,,192.475
729,1.87082,,130,,192.4
730,1.87354,,130.25,,192.275
731,1.87626,,130.5,,192.15
732,1.87898,,130.75,,192.025
733,1.88169,,131,,191.9
734,1.88441,,131.25,,191.775
735,1.88713,,131.5,,191.65
736,1.88985,,131.75,,191.525
737,1.89257,,132,,191.4
738,1.89485,,132.375,,191.3
739,1.89712,,132.75,,191.2
740,1.8994,,133.125,,191.1
741,1.90167,,133.5,,191
742,1.90395,,133.875,,190.9
743,1.90623,,134.25,,190.8
744,1.9085,,134.625,,190.7
745,1.91078,,135,,190.6
746,1.91366,,135.75,,190.45
747,1.91655,,136.5,,190.3
748,1.91943,,137.25,,190.15
749,1.92231,,138,,190
750,1.92501,,137.875,,190.025
751,1.92771,,137.75,,190.05
752,1.93041,,137.625,,190.075
753,1.93311,,137.5,,190.1
754,1.9358,,137.375,,190.125
755,1.9385,,137.25,,190.15
756,1.9412,,137.125,,190.175
757,1.9439,,137,,190.2
758,1.94657,,134,,190
759,1.94977,,135,,189.867
760,1.95298,,136,,189.733
761,1.95618,,137,,189.6
762,1.95902,,136,,189.4
763,1.96187,,135,,189.2
764,1.96471,,134,,189
765,1.96755,,133,,188.8
766,1.97009,,132.4,,188.84
767,1.97264,,131.8,,188.88
768,1.97518,,131.2,,188.92
769,1.97773,,130.6,,188.96
770,1.98027,,130,,189
771,1.98334,,131,,189
772,1.98622,,131.333,,188.9
773,1.98909,,131.667,,188.8
774,1.99197,,132,,188.7
775,1.99485,,132.333,,188.6
776,1.99772,,132.667,,188.5
777,2.0006,,133,,188.4
778,2.00346,,132.857,,188.343
779,2.00633,,132.714,,188.286
780,2.00919,,132.571,,188.229
781,2.01205,,132.429,,188.171
782,2.01491,,132.286,,188.114
783,2.01778,,132.143,,188.057
784,2.02064,,132,,188
785,2.02328,,131.875,,187.825
786,2.02592,,131.75,,187.65
787,2.02856,,131.625,,187.475
788,2.03121,,131.5,,187.3
789,2.03385,,131.375,,187.125
790,2.03649,,131.25,,186.95
791,2.03913,,131.125,,186.775
792,2.04177,,131,,186.6
793,2.04473,,131.429,,186.4
794,2.0477,,131.857,,186.2
795,2.05066,,132.286,,186
796,2.05363,,132.714,,185.8
797,2.05659,,133.143,,185.6
798,2.05956,,133.571,,185.4
799,2.06252,,134,,185.2
800,2.06562,,134,,185.086
801,2.06872,,134,,184.971
802,2.07182,,134,,184.857
803,2.07493,,134,,184.743
804,2.07803,,134,,184.629
805,2.08113,,134,,184.514
806,2.08423,,134,,184.4
807,2.08726,,134.143,,184.371
808,2.09029,,134.286,,184.343
809,2.09332,,134.429,,184.314
810,2.09634,,134.571,,184.286
811,2.09937,,134.714,,184.257
812,2.1024,,134.857,,184.229
813,2.10543,,135,,184.2
814,2.10826,,134.5,,184.1
815,2.11109,,134,,184
816,2.11392,,133.5,,183.9
817,2.11675,,133,,183.8
818,2.11958,,132.5,,183.7
819,2.12241,,132,,183.6
820,2.12503,,132,,183.55
821,2.12765,,132,,183.5
822,2.13027,,132,,183.45
823,2.13289,,132,,183.4
824,2.1355,,132,,183.35
825,2.13812,,132,,183.3
826,2.14074,,132,,183.25
827,2.14336,,132,,183.2
828,2.14638,,132.6,,183.16
829,2.14941,,133.2,,183.12
830,2.15243,,133.8,,183.08
831,2.15546,,134.4,,183.04
832,2.15848,,135,,183
833,2.16143,,134.857,,182.943
834,2.16439,,134.714,,182.886
835,2.16734,,134.571,,182.829
836,2.17029,,134.429,,182.771
837,2.17324,,134.286,,182.714
838,2.1762,,134.143,,182.657
839,2.17915,,134,,182.6
840,2.18224,,134,,182.6
841,2.18533,,134,,182.6
842,2.18842,,134,,182.6
843,2.1915,,134,,182.6
844,2.19459,,134,,182.6
845,2.19768,,134,,182.6
846,2.20077,,134,,182.6
847,2.20378,,133.25,,182.6
848,2.20679,,132.5,,182.6
849,2.2098,,131.75,,182.6
850,2.21281,,131,,182.6
851,2.21559,,131.125,,182.55
852,2.21837,,131.25,,182.5
853,2.22115,,131.375,,182.45
854,2.22393,,131.5,,182.4
855,2.22671,,131.625,,182.35
856,2.22949,,131.75,,182.3
857,2.23227,,131.875,,182.25
858,2.23505,,132,,182.2
859,2.23796,,132.143,,182.057
860,2.24087,,132.286,,181.914
861,2.24378,,132.429,,181.771
862,2.2467,,132.571,,181.629
863,2.24961,,132.714,,181.486
864,2.25252,,132.857,,181.343
865,2.25543,,133,,181.2
866,2.25833,,132.333,,181.033
