secs,km,power,hr,cad,alt
148,0.317242,,116.538,,168.6
149,0.317998,,116.462,,168.6
150,0.318755,,116.385,,168.6
151,0.319512,,116.308,,168.6
152,0.320269,,116.231,,168.6
153,0.321026,,116.154,,168.6
154,0.321783,,116.077,,168.6
155,0.32254,,116,,168.6
433,0.32254,,59,,168.6
434,0.32254,,59,,168.6
435,0.324609,,59.375,,168.625
436,0.326678,,59.75,,168.65
437,0.328746,,60.125,,168.675
438,0.330815,,60.5,,168.7
439,0.332884,,60.875,,168.725
440,0.334952,,61.25,,168.75
441,0.337021,,61.625,,168.775
442,0.33909,,62,,168.8
443,0.341955,,63.5,,168.8
444,0.34482,,65,,168.8
445,0.34763,,66.5,,168.8
446,0.35044,,68,,168.8
447,0.35322,,69.6667,,168.733
448,0.356,,71.3333,,168.667
449,0.35878,,73,,168.6
450,0.36161,,78,,168.6
451,0.3643,,84,,168.6
452,0.36718,,87,,168.6
453,0.37006,,90,,168.6
454,0.373165,,93.5,,168.6
455,0.37627,,97,,168.6
456,0.37931,,103,,168.6
457,0.38238,,106,,168.4
458,0.38512,,106,,168.4
459,0.38763,,108.5,,168.4
460,0.39014,,111,,168.4
461,0.39263,,115,,168.4
462,0.39526,,118,,168.4
463,0.39797,,119.5,,168.4
464,0.40068,,121,,168.4
465,0.403399,,121.125,,168.375
466,0.406117,,121.25,,168.35
467,0.408836,,121.375,,168.325
468,0.411555,,121.5,,168.3
469,0.414274,,121.625,,168.275
470,0.416992,,121.75,,168.25
471,0.419711,,121.875,,168.225
472,0.42243,,122,,168.2
473,0.425296,,122.429,,168.2
474,0.428161,,122.857,,168.2
475,0.431027,,123.286,,168.2
476,0.433893,,123.714,,168.2
477,0.436759,,124.143,,168.2
478,0.439624,,124.571,,168.2
479,0.44249,,125,,168.2
480,0.445336,,125,,168.275
481,0.448182,,125,,168.35
482,0.451029,,125,,168.425
483,0.453875,,125,,168.5
484,0.456721,,125,,168.575
485,0.459568,,125,,168.65
486,0.462414,,125,,168.725
487,0.46526,,125,,168.8
488,0.468095,,125.125,,168.85
489,0.47093,,125.25,,168.9
490,0.473765,,125.375,,168.95
491,0.4766,,125.5,,169
492,0.479435,,125.625,,169.05
493,0.48227,,125.75,,169.1
494,0.485105,,125.875,,169.15
495,0.48794,,126,,169.2
496,0.490505,,126.75,,169.3
497,0.49307,,127.5,,169.4
498,0.495635,,128.25,,169.5
499,0.4982,,129,,169.6
500,0.500924,,129.25,,169.7
501,0.503648,,129.5,,169.8
502,0.506371,,129.75,,169.9
503,0.509095,,130,,170
504,0.511819,,130.25,,170.1
505,0.514542,,130.5,,170.2
506,0.517266,,130.75,,170.3
507,0.51999,,131,,170.4
508,0.522823,,130,,170.467
509,0.525657,,129,,170.533
510,0.52849,,128,,170.6
511,0.531259,,128.25,,170.7
512,0.534027,,128.5,,170.8
513,0.536796,,128.75,,170.9
514,0.539565,,129,,171
515,0.542334,,129.25,,171.1
516,0.545103,,129.5,,171.2
517,0.547871,,129.75,,171.3
518,0.55064,,130,,171.4
519,0.553471,,130,,171.375
520,0.556303,,130,,171.35
521,0.559134,,130,,171.325
522,0.561965,,130,,171.3
523,0.564796,,130,,171.275
524,0.567627,,130,,171.25
525,0.570459,,130,,171.225
526,0.57329,,130,,171.2
527,0.576271,,129.857,,171.057
528,0.579253,,129.714,,170.914
529,0.582234,,129.571,,170.771
530,0.585216,,129.429,,170.629
531,0.588197,,129.286,,170.486
532,0.591179,,129.143,,170.343
533,0.59416,,129,,170.2
534,0.597191,,128.571,,170.029
535,0.600223,,128.143,,169.857
536,0.603254,,127.714,,169.686
537,0.606286,,127.286,,169.514
538,0.609317,,126.857,,169.343
539,0.612349,,126.429,,169.171
540,0.61538,,126,,169
541,0.618356,,126,,168.943
542,0.621331,,126,,168.886
543,0.624307,,126,,168.829
544,0.627283,,126,,168.771
545,0.630259,,126,,168.714
546,0.633234,,126,,168.657
547,0.63621,,126,,168.6
548,0.639089,,126,,168.571
549,0.641967,,126,,168.543
550,0.644846,,126,,168.514
551,0.647724,,126,,168.486
552,0.650603,,126,,168.457
553,0.653481,,126,,168.429
554,0.65636,,126,,168.4
555,0.658942,,125.875,,168.325
556,0.661525,,125.75,,168.25
557,0.664107,,125.625,,168.175
558,0.66669,,125.5,,168.1
559,0.669273,,125.375,,168.025
560,0.671855,,125.25,,167.95
561,0.674438,,125.125,,167.875
562,0.67702,,125,,167.8
563,0.679864,,125.125,,167.75
564,0.682708,,125.25,,167.7
565,0.685551,,125.375,,167.65
566,0.688395,,125.5,,167.6
567,0.691239,,125.625,,167.55
568,0.694083,,125.75,,167.5
569,0.696926,,125.875,,167.45
570,0.69977,,126,,167.4
571,0.702613,,125.75,,167.425
572,0.705455,,125.5,,167.45
573,0.708298,,125.25,,167.475
574,0.71114,,125,,167.5
575,0.713983,,124.75,,167.525
576,0.716825,,124.5,,167.55
577,0.719668,,124.25,,167.575
578,0.72251,,124,,167.6
579,0.725356,,124,,167.575
580,0.728203,,124,,167.55
581,0.731049,,124,,167.525
582,0.733895,,124,,167.5
583,0.736741,,124,,167.475
584,0.739588,,124,,167.45
585,0.742434,,124,,167.425
586,0.74528,,124,,167.4
587,0.748207,,124,,167.4
588,0.751134,,124,,167.4
589,0.754061,,124,,167.4
590,0.756989,,124,,167.4
591,0.759916,,124,,167.4
592,0.762843,,124,,167.4
593,0.76577,,124,,167.4
594,0.76859,,124.25,,167.425
595,0.77141,,124.5,,167.45
596,0.77423,,124.75,,167.475
597,0.77705,,125,,167.5
598,0.77987,,125.25,,167.525
599,0.78269,,125.5,,167.55
600,0.78551,,125.75,,167.575
601,0.78833,,126,,167.6
602,0.791163,,126.125,,167.65
603,0.793995,,126.25,,167.7
604,0.796828,,126.375,,167.75
605,0.79966,,126.5,,167.8
606,0.802493,,126.625,,167.85
607,0.805325,,126.75,,167.9
608,0.808157,,126.875,,167.95
609,0.81099,,127,,168
610,0.813699,,126.875,,168.05
611,0.816407,,126.75,,168.1
612,0.819116,,126.625,,168.15
613,0.821825,,126.5,,168.2
614,0.824534,,126.375,,168.25
615,0.827242,,126.25,,168.3
616,0.829951,,126.125,,168.35
617,0.83266,,126,,168.4
618,0.835597,,125.714,,168.4
619,0.838534,,125.429,,168.4
620,0.841471,,125.143,,168.4
621,0.844409,,124.857,,168.4
622,0.847346,,124.571,,168.4
623,0.850283,,124.286,,168.4
624,0.85322,,124,,168.4
625,0.856223,,123.857,,168.4
626,0.859226,,123.714,,168.4
627,0.862229,,123.571,,168.4
628,0.865231,,123.429,,168.4
629,0.868234,,123.286,,168.4
630,0.871237,,123.143,,168.4
631,0.87424,,123,,168.4
632,0.8771,,122.714,,168.429
633,0.87996,,122.429,,168.457
634,0.88282,,122.143,,168.486
635,0.88568,,121.857,,168.514
636,0.88854,,121.571,,168.543
637,0.8914,,121.286,,168.571
638,0.89426,,121,,168.6
639,0.897163,,121,,168.629
640,0.900066,,121,,168.657
641,0.902969,,121,,168.686
642,0.905871,,121,,168.714
643,0.908774,,121,,168.743
644,0.911677,,121,,168.771
645,0.91458,,121,,168.8
646,0.917416,,121.125,,168.775
647,0.920253,,121.25,,168.75
648,0.923089,,121.375,,168.725
649,0.925925,,121.5,,168.7
650,0.928761,,121.625,,168.675
651,0.931598,,121.75,,168.65
652,0.934434,,121.875,,168.625
653,0.93727,,122,,168.6
654,0.940206,,121.857,,168.6
655,0.943141,,121.714,,168.6
656,0.946077,,121.571,,168.6
657,0.949013,,121.429,,168.6
658,0.951949,,121.286,,168.6
659,0.954884,,121.143,,168.6
660,0.95782,,121,,168.6
661,0.960568,,121.25,,168.575
662,0.963315,,121.5,,168.55
663,0.966063,,121.75,,168.525
664,0.96881,,122,,168.5
665,0.971557,,122.25,,168.475
666,0.974305,,122.5,,168.45
667,0.977052,,122.75,,168.425
668,0.9798,,123,,168.4
669,0.98268,,122.857,,168.371
670,0.98556,,122.714,,168.343
671,0.98844,,122.571,,168.314
672,0.99132,,122.429,,168.286
673,0.9942,,122.286,,168.257
674,0.99708,,122.143,,168.229
675,0.99996,,122,,168.2
676,1.00285,,122,,168.2
677,1.00594,,122,,168.2
678,1.00902,,122,,168.2
679,1.01211,,122,,168.2
680,1.01519,,122,,168.2
681,1.01828,,122,,168.2
682,1.02136,,122,,168.2
683,1.02445,,122,,168.2
684,1.03059,,119,,168.4
685,1.03315,,119.125,,168.475
686,1.03572,,119.25,,168.55
687,1.03828,,119.375,,168.625
688,1.04084,,119.5,,168.7
689,1.04341,,119.625,,168.775
690,1.04597,,119.75,,168.85
691,1.04854,,119.875,,168.925
692,1.0511,,120,,169
693,1.05399,,120,,169.057
694,1.05687,,120,,169.114
695,1.05976,,120,,169.171
696,1.06264,,120,,169.229
697,1.06553,,120,,169.286
698,1.06841,,120,,169.343
699,1.0713,,120,,169.4
700,1.074,,120,,169.5
701,1.0767,,120,,169.6
702,1.0794,,120,,169.7
703,1.08211,,120,,169.8
704,1.08481,,120,,169.9
705,1.08751,,120,,170
706,1.09021,,120,,170.1
707,1.09291,,120,,170.2
708,1.09582,,120,,170.286
709,1.09872,,120,,170.371
710,1.10163,,120,,170.457
711,1.10453,,120,,170.543
712,1.10744,,120,,170.629
713,1.11034,,120,,170.714
714,1.11325,,120,,170.8
715,1.11598,,120,,170.875
716,1.11871,,120,,170.95
717,1.12144,,120,,171.025
718,1.12416,,120,,171.1
719,1.12689,,120,,171.175
720,1.12962,,120,,171.25
721,1.13235,,120,,171.325
722,1.13508,,120,,171.4
723,1.13785,,120.5,,171.5
724,1.14063,,121,,171.6
725,1.14363,,121.286,,171.486
726,1.14663,,121.571,,171.371
727,1.14963,,121.857,,171.257
728,1.15263,,122.143,,171.143
729,1.15563,,122.429,,171.029
730,1.15863,,122.714,,170.914
731,1.16163,,123,,170.8
732,1.16481,,123.143,,170.629
733,1.16799,,123.286,,170.457
734,1.17117,,123.429,,170.286
735,1.17436,,123.571,,170.114
736,1.17754,,123.714,,169.943
737,1.18072,,123.857,,169.771
738,1.1839,,124,,169.6
739,1.18691,,123.857,,169.486
740,1.18993,,123.714,,169.371
741,1.19294,,123.571,,169.257
742,1.19595,,123.429,,169.143
743,1.19896,,123.286,,169.029
744,1.20198,,123.143,,168.914
745,1.20499,,123,,168.8
746,1.20779,,122.75,,168.775
747,1.2106,,122.5,,168.75
748,1.2134,,122.25,,168.725
749,1.2162,,122,,168.7
750,1.219,,121.75,,168.675
751,1.22181,,121.5,,168.65
752,1.22461,,121.25,,168.625
753,1.22741,,121,,168.6
754,1.23018,,121.429,,168.543
755,1.23296,,121.857,,168.486
756,1.23573,,122.286,,168.429
757,1.23851,,122.714,,168.371
758,1.24128,,123.143,,168.314
759,1.24406,,123.571,,168.257
760,1.24683,,124,,168.2
761,1.24967,,124.125,,168.1
762,1.25251,,124.25,,168
763,1.25535,,124.375,,167.9
764,1.25819,,124.5,,167.8
765,1.26103,,124.625,,167.7
766,1.26387,,124.75,,167.6
767,1.26671,,124.875,,167.5
768,1.26955,,125,,167.4
769,1.27247,,124.857,,167.4
770,1.2754,,124.714,,167.4
771,1.27832,,124.571,,167.4
772,1.28125,,124.429,,167.4
773,1.28417,,124.286,,167.4
774,1.2871,,124.143,,167.4
775,1.29002,,124,,167.4
776,1.29279,,124.25,,167.425
777,1.29556,,124.5,,167.45
778,1.29833,,124.75,,167.475
779,1.3011,,125,,167.5
780,1.30387,,125.25,,167.525
781,1.30664,,125.5,,167.55
782,1.30941,,125.75,,167.575
783,1.31218,,126,,167.6
784,1.31504,,125.714,,167.571
785,1.3179,,125.429,,167.543
786,1.32076,,125.143,,167.514
787,1.32362,,124.857,,167.486
788,1.32648,,124.571,,167.457
789,1.32934,,124.286,,167.429
790,1.3322,,124,,167.4
791,1.33511,,124,,167.4
792,1.33803,,124,,167.4
793,1.34094,,124,,167.4
794,1.34385,,124,,167.4
795,1.34676,,124,,167.4
796,1.34968,,124,,167.4
797,1.35259,,124,,167.4
798,1.35554,,124,,167.429
799,1.3585,,124,,167.457
800,1.36145,,124,,167.486
801,1.36441,,124,,167.514
802,1.36736,,124,,167.543
803,1.37032,,124,,167.571
804,1.37327,,124,,167.6
805,1.37617,,124,,167.657
806,1.37907,,124,,167.714
807,1.38197,,124,,167.771
808,1.38486,,124,,167.829
809,1.38776,,124,,167.886
810,1.39066,,124,,167.943
811,1.39356,,124,,168
812,1.39628,,124.5,,168.033
813,1.399,,125,,168.067
814,1.40172,,125.5,,168.1
815,1.40443,,126,,168.133
816,1.40715,,126.5,,168.167
817,1.40987,,127,,168.2
818,1.41287,,126.571,,168.229
819,1.41588,,126.143,,168.257
820,1.41888,,125.714,,168.286
821,1.42189,,125.286,,168.314
822,1.42489,,124.857,,168.343
823,1.4279,,124.429,,168.371
824,1.4309,,124,,168.4
825,1.43393,,124,,168.4
826,1.43697,,124,,168.4
827,1.44,,124,,168.4
828,1.44304,,124,,168.4
829,1.44607,,124,,168.4
830,1.44911,,124,,168.4
831,1.45214,,124,,168.4
832,1.45504,,123.857,,168.429
833,1.45794,,123.714,,168.457
834,1.46084,,123.571,,168.486
835,1.46373,,123.429,,168.514
836,1.46663,,123.286,,168.543
837,1.46953,,123.143,,168.571
838,1.47243,,123,,168.6
839,1.47546,,123.143,,168.629
840,1.47849,,123.286,,168.657
841,1.48152,,123.429,,168.686
842,1.48456,,123.571,,168.714
843,1.48759,,123.714,,168.743
844,1.49062,,123.857,,168.771
845,1.49365,,124,,168.8
846,1.49652,,123.714,,168.8
847,1.49939,,123.429,,168.8
848,1.50226,,123.143,,168.8
849,1.50512,,122.857,,168.8
850,1.50799,,122.571,,168.8
851,1.51086,,122.286,,168.8
852,1.51373,,122,,168.8
853,1.51656,,122.125,,168.775
854,1.5194,,122.25,,168.75
855,1.52223,,122.375,,168.725
856,1.52507,,122.5,,168.7
857,1.5279,,122.625,,168.675
858,1.53073,,122.75,,168.65
859,1.53357,,122.875,,168.625
860,1.5364,,123,,168.6
861,1.53926,,123,,168.571
862,1.54213,,123,,168.543
863,1.54499,,123,,168.514
864,1.54785,,123,,168.486
865,1.55071,,123,,168.457
866,1.55358,,123,,168.429
867,1.55644,,123,,168.4
868,1.55928,,123,,168.375
869,1.56211,,123,,168.35
870,1.56495,,123,,168.325
871,1.56779,,123,,168.3
872,1.57063,,123,,168.275
873,1.57346,,123,,168.25
874,1.5763,,123,,168.225
875,1.57914,,123,,168.2
876,1.58206,,123,,168.2
877,1.58497,,123,,168.2
878,1.58789,,123,,168.2
879,1.59081,,123,,168.2
880,1.59373,,123,,168.2
881,1.59664,,123,,168.2
882,1.59956,,123,,168.2
883,1.60261,,123.143,,168.257
884,1.60567,,123.286,,168.314
885,1.60872,,123.429,,168.371
886,1.61177,,123.571,,168.429
887,1.61482,,123.714,,168.486
888,1.61788,,123.857,,168.543
889,1.62093,,124,,168.6
890,1.62384,,123.5,,168.667
891,1.62675,,123,,168.733
892,1.62967,,122.5,,168.8
893,1.63258,,122,,168.867
894,1.63549,,121.5,,168.933
895,1.6384,,121,,169
896,1.64123,,121.125,,169.1
897,1.64406,,121.25,,169.2
898,1.64689,,121.375,,169.3
899,1.64973,,121.5,,169.4
900,1.65256,,121.625,,169.5
901,1.65539,,121.75,,169.6
902,1.65822,,121.875,,169.7
903,1.66105,,122,,169.8
904,1.66389,,122.125,,169.9
905,1.66674,,122.25,,170
906,1.66958,,122.375,,170.1
907,1.67243,,122.5,,170.2
908,1.67527,,122.625,,170.3
909,1.67811,,122.75,,170.4
910,1.68096,,122.875,,170.5
911,1.6838,,123,,170.6
912,1.68666,,123,,170.675
913,1.68951,,123,,170.75
914,1.69237,,123,,170.825
915,1.69523,,123,,170.9
916,1.69808,,123,,170.975
917,1.70094,,123,,171.05
918,1.70379,,123,,171.125
919,1.70665,,123,,171.2
920,1.70933,,123.25,,171.225
921,1.71201,,123.5,,171.25
922,1.71468,,123.75,,171.275
923,1.71736,,124,,171.3
924,1.72004,,124.25,,171.325
925,1.72271,,124.5,,171.35
926,1.72539,,124.75,,171.375
927,1.72807,,125,,171.4
928,1.73114,,124.857,,171.257
929,1.7342,,124.714,,171.114
930,1.73727,,124.571,,170.971
931,1.74033,,124.429,,170.829
932,1.7434,,124.286,,170.686
933,1.74646,,124.143,,170.543
934,1.74953,,124,,170.4
935,1.75269,,123.571,,170.229
936,1.75584,,123.143,,170.057
937,1.759,,122.714,,169.886
938,1.76215,,122.286,,169.714
939,1.76531,,121.857,,169.543
940,1.76846,,121.429,,169.371
941,1.77162,,121,,169.2
942,1.77449,,121.6,,169.12
943,1.77737,,122.2,,169.04
944,1.78024,,122.8,,168.96
945,1.78312,,123.4,,168.88
946,1.78599,,124,,168.8
947,1.78894,,124,,168.771
948,1.79189,,124,,168.743
949,1.79484,,124,,168.714
950,1.79779,,124,,168.686
951,1.80074,,124,,168.657
952,1.80369,,124,,168.629
953,1.80664,,124,,168.6
954,1.80958,,124.143,,168.543
955,1.81252,,124.286,,168.486
956,1.81546,,124.429,,168.429
957,1.8184,,124.571,,168.371
958,1.82134,,124.714,,168.314
959,1.82428,,124.857,,168.257
960,1.82722,,125,,168.2
961,1.83008,,124.5,,168.1
962,1.83293,,124,,168
963,1.83579,,123.5,,167.9
964,1.83865,,123,,167.8
965,1.8415,,122.5,,167.7
966,1.84436,,122,,167.6
967,1.84727,,122.143,,167.571
968,1.85018,,122.286,,167.543
969,1.85309,,122.429,,167.514
970,1.856,,122.571,,167.486
971,1.85891,,122.714,,167.457
972,1.86182,,122.857,,167.429
973,1.86473,,123,,167.4
974,1.86769,,123.6,,167.4
975,1.87066,,124.2,,167.4
976,1.87362,,124.8,,167.4
977,1.87659,,125.4,,167.4
978,1.87955,,126,,167.4
979,1.88251,,125.714,,167.4
980,1.88548,,125.429,,167.4
981,1.88844,,125.143,,167.4
982,1.8914,,124.857,,167.4
983,1.89436,,124.571,,167.4
984,1.89733,,124.286,,167.4
985,1.90029,,124,,167.4
986,1.90317,,123.857,,167.4
987,1.90604,,123.714,,167.4
988,1.90892,,123.571,,167.4
989,1.9118,,123.429,,167.4
990,1.91468,,123.286,,167.4
991,1.91755,,123.143,,167.4
992,1.92043,,123,,167.4
993,1.92326,,123.25,,167.4
994,1.92609,,123.5,,167.4
995,1.92892,,123.75,,167.4
996,1.93176,,124,,167.4
997,1.93459,,124.25,,167.4
998,1.93742,,124.5,,167.4
999,1.94025,,124.75,,167.4
1000,1.94308,,125,,167.4
1001,1.94593,,125,,167.45
1002,1.94877,,125,,167.5
1003,1.95162,,125,,167.55
1004,1.95447,,125,,167.6
1005,1.95732,,125,,167.65
1006,1.96016,,125,,167.7
1007,1.96301,,125,,167.75
1008,1.96586,,125,,167.8
1009,1.96867,,125,,167.85
1010,1.97148,,125,,167.9
1011,1.97429,,125,,167.95
1012,1.9771,,125,,168
1013,1.97991,,125,,168.05
1014,1.98272,,125,,168.1
1015,1.98553,,125,,168.15
1016,1.98834,,125,,168.2
1017,1.99127,,124.75,,168.25
1018,1.99421,,124.5,,168.3
1019,1.99714,,124.25,,168.35
1020,2.00008,,124,,168.4
1021,2.00316,,124,,168.371
1022,2.00625,,124,,168.343
1023,2.00933,,124,,168.314
1024,2.01242,,124,,168.286
1025,2.0155,,124,,168.257
1026,2.01859,,124,,168.229
1027,2.02167,,124,,168.2
1028,2.02466,,123.857,,168.229
1029,2.02765,,123.714,,168.257
1030,2.03064,,123.571,,168.286
1031,2.03362,,123.429,,168.314
1032,2.03661,,123.286,,168.343
1033,2.0396,,123.143,,168.371
1034,2.04259,,123,,168.4
1035,2.04542,,122.4,,168.44
1036,2.04826,,121.8,,168.48
1037,2.05109,,121.2,,168.52
1038,2.05393,,120.6,,168.56
1039,2.05676,,120,,168.6
1040,2.05975,,120.143,,168.629
1041,2.06274,,120.286,,168.657
1042,2.06573,,120.429,,168.686
1043,2.06871,,120.571,,168.714
1044,2.0717,,120.714,,168.743
1045,2.07469,,120.857,,168.771
1046,2.07768,,121,,168.8
1047,2.08056,,120.857,,168.8
1048,2.08345,,120.714,,168.8
1049,2.08633,,120.571,,168.8
1050,2.08922,,120.429,,168.8
1051,2.0921,,120.286,,168.8
1052,2.09499,,120.143,,168.8
1053,2.09787,,120,,168.8
1054,2.10084,,120.286,,168.771
1055,2.10381,,120.571,,168.743
1056,2.10678,,120.857,,168.714
1057,2.10974,,121.143,,168.686
1058,2.11271,,121.429,,168.657
1059,2.11568,,121.714,,168.629
1060,2.11865,,122,,168.6
1061,2.12147,,121.875,,168.575
1062,2.12428,,121.75,,168.55
1063,2.1271,,121.625,,168.525
1064,2.12992,,121.5,,168.5
1065,2.13274,,121.375,,168.475
1066,2.13555,,121.25,,168.45
1067,2.13837,,121.125,,168.425
1068,2.14119,,121,,168.4
1069,2.14402,,122,,168.333
1070,2.14686,,123,,168.267
1071,2.14969,,124,,168.2
1072,2.15248,,124,,168.175
1073,2.15526,,124,,168.15
1074,2.15805,,124,,168.125
1075,2.16083,,124,,168.1
1076,2.16362,,124,,168.075
1077,2.16641,,124,,168.05
1078,2.16919,,124,,168.025
1079,2.17198,,124,,168
1080,2.17509,,123.857,,168.057
1081,2.17819,,123.714,,168.114
1082,2.1813,,123.571,,168.171
1083,2.1844,,123.429,,168.229
1084,2.18751,,123.286,,168.286
1085,2.19061,,123.143,,168.343
1086,2.19372,,123,,168.4
1087,2.19662,,123,,168.486
1088,2.19951,,123,,168.571
1089,2.20241,,123,,168.657
1090,2.20531,,123,,168.743
1091,2.20821,,123,,168.829
1092,2.2111,,123,,168.914
1093,2.214,,123,,169
1094,2.21679,,122.875,,169.05
1095,2.21959,,122.75,,169.1
1096,2.22238,,122.625,,169.15
1097,2.22517,,122.5,,169.2
1098,2.22796,,122.375,,169.25
1099,2.23076,,122.25,,169.3
1100,2.23355,,122.125,,169.35
1101,2.23634,,122,,169.4
1102,2.23925,,122.143,,169.514
1103,2.24216,,122.286,,169.629
1104,2.24507,,122.429,,169.743
1105,2.24797,,122.571,,169.857
1106,2.25088,,122.714,,169.971
1107,2.25379,,122.857,,170.086
1108,2.2567,,123,,170.2
1109,2.25971,,123,,170.286
1110,2.26272,,123,,170.371
1111,2.26573,,123,,170.457
1112,2.26874,,123,,170.543
1113,2.27175,,123,,170.629
1114,2.27476,,123,,170.714
1115,2.27777,,123,,170.8
1116,2.28057,,123.375,,170.9
1117,2.28338,,123.75,,171
1118,2.28618,,124.125,,171.1
1119,2.28898,,124.5,,171.2
1120,2.29179,,124.875,,171.3
1121,2.29459,,125.25,,171.4
1122,2.2974,,125.625,,171.5
1123,2.3002,,126,,171.6
1124,2.30319,,126.143,,171.514
1125,2.30618,,126.286,,171.429
1126,2.30917,,126.429,,171.343
1127,2.31216,,126.571,,171.257
1128,2.31515,,126.714,,171.171
1129,2.31814,,126.857,,171.086
1130,2.32113,,127,,171
1131,2.32439,,126.857,,170.829
1132,2.32764,,126.714,,170.657
1133,2.3309,,126.571,,170.486
1134,2.33415,,126.429,,170.314
1135,2.33741,,126.286,,170.143
