secs,km,power,hr,cad,alt
396,1.19221,,115,,89.6
397,1.19612,,115,,89.4
398,1.19944,,115.286,,89.2
399,1.20275,,115.571,,89
400,1.20607,,115.857,,88.8
401,1.20938,,116.143,,88.6
402,1.2127,,116.429,,88.4
403,1.21601,,116.714,,88.2
404,1.21933,,117,,88
405,1.22309,,118.5,,87.8
406,1.22686,,120,,87.6
407,1.23141,,124,,87.4
408,1.23509,,128,,87.2
409,1.23986,,135,,86.8
410,1.23986,,135,,86.8
411,1.24329,,133.8,,86.6
412,1.24673,,132.6,,86.4
413,1.25016,,131.4,,86.2
414,1.2536,,130.2,,86
415,1.25703,,129,,85.8
416,1.26096,,126,,85.4
417,1.26448,,124.333,,85.2
418,1.26801,,122.667,,85
419,1.27153,,121,,84.8
420,1.27487,,121.6,,84.56
421,1.27821,,122.2,,84.32
422,1.28154,,122.8,,84.08
423,1.28488,,123.4,,83.84
424,1.28822,,124,,83.6
425,1.29145,,123.571,,83.3143
426,1.29467,,123.143,,83.0286
427,1.2979,,122.714,,82.7429
428,1.30112,,122.286,,82.4571
429,1.30435,,121.857,,82.1714
430,1.30757,,121.429,,81.8857
431,1.3108,,121,,81.6
432,1.31422,,124,,81.2
433,1.31776,,121,,81
434,1.32224,,123,,80.5
435,1.32672,,125,,80
436,1.32968,,127,,79.8
437,1.33265,,129,,79.6
438,1.3361,,130.5,,79.3
439,1.33954,,132,,79
440,1.3429,,131.4,,78.68
441,1.34626,,130.8,,78.36
442,1.34962,,130.2,,78.04
443,1.35298,,129.6,,77.72
444,1.35634,,129,,77.4
445,1.3593,,128,,77.2
446,1.36227,,127,,77
447,1.36523,,126,,76.8
448,1.36775,,125.25,,76.6
449,1.37027,,124.5,,76.4
450,1.37278,,123.75,,76.2
451,1.3753,,123,,76
452,1.37632,,123,,75.9455
453,1.37733,,123,,75.8909
454,1.37835,,123,,75.8364
455,1.37936,,123,,75.7818
456,1.38038,,123,,75.7273
457,1.38139,,123,,75.6727
458,1.38241,,123,,75.6182
459,1.38342,,123,,75.5636
460,1.38444,,123,,75.5091
461,1.38545,,123,,75.4545
462,1.38647,,123,,75.4
463,1.38748,,123,,75.3455
464,1.3885,,123,,75.2909
465,1.38951,,123,,75.2364
466,1.39053,,123,,75.1818
467,1.39154,,123,,75.1273
468,1.39256,,123,,75.0727
469,1.39357,,123,,75.0182
470,1.39459,,123,,74.9636
471,1.3956,,123,,74.9091
472,1.39662,,123,,74.8545
473,1.39763,,123,,74.8
474,1.40144,,123.167,,74.8667
475,1.40525,,123.333,,74.9333
476,1.40905,,123.5,,75
477,1.41286,,123.667,,75.0667
478,1.41667,,123.833,,75.1333
479,1.42048,,124,,75.2
480,1.42405,,123.667,,75.3667
481,1.42761,,123.333,,75.5333
482,1.43118,,123,,75.7
483,1.43475,,122.667,,75.8667
484,1.43831,,122.333,,76.0333
485,1.44188,,122,,76.2
486,1.44509,,122,,76.2
487,1.44883,,121.5,,76.0333
488,1.45257,,121,,75.8667
489,1.45631,,120.5,,75.7
490,1.46005,,120,,75.5333
491,1.46379,,119.5,,75.3667
492,1.46753,,119,,75.2
493,1.47154,,118.8,,74.92
494,1.47554,,118.6,,74.64
495,1.47955,,118.4,,74.36
496,1.48355,,118.2,,74.08
497,1.48756,,118,,73.8
498,1.49113,,118.167,,73.3333
499,1.4947,,118.333,,72.8667
500,1.49827,,118.5,,72.4
501,1.50184,,118.667,,71.9333
502,1.50541,,118.833,,71.4667
503,1.50898,,119,,71
504,1.51262,,118.833,,70.6333
505,1.51626,,118.667,,70.2667
506,1.5199,,118.5,,69.9
507,1.52354,,118.333,,69.5333
508,1.52718,,118.167,,69.1667
509,1.53082,,118,,68.8
510,1.53429,,117.833,,68.3333
511,1.53776,,117.667,,67.8667
512,1.54123,,117.5,,67.4
513,1.54471,,117.333,,66.9333
514,1.54818,,117.167,,66.4667
515,1.55165,,117,,66
516,1.5549,,116.857,,65.5143
517,1.55814,,116.714,,65.0286
518,1.56139,,116.571,,64.5429
519,1.56464,,116.429,,64.0571
520,1.56789,,116.286,,63.5714
521,1.57113,,116.143,,63.0857
522,1.57438,,116,,62.6
523,1.57773,,116.286,,62.0286
524,1.58107,,116.571,,61.4571
525,1.58442,,116.857,,60.8857
526,1.58776,,117.143,,60.3143
527,1.59111,,117.429,,59.7429
528,1.59445,,117.714,,59.1714
529,1.5978,,118,,58.6
530,1.60104,,118.286,,57.7429
531,1.60428,,118.571,,56.8857
532,1.60752,,118.857,,56.0286
533,1.61077,,119.143,,55.1714
534,1.61401,,119.429,,54.3143
535,1.61725,,119.714,,53.4571
536,1.62049,,120,,52.6
537,1.6235,,120,,51.8
538,1.62652,,120,,51
539,1.62953,,120,,50.2
540,1.63254,,120,,49.4
541,1.63555,,120,,48.6
542,1.63857,,120,,47.8
543,1.64158,,120,,47
544,1.64456,,120,,46.1143
545,1.64753,,120,,45.2286
546,1.65051,,120,,44.3429
547,1.65348,,120,,43.4571
548,1.65646,,120,,42.5714
549,1.65943,,120,,41.6857
550,1.66241,,120,,40.8
551,1.66375,,120.5,,40.3667
552,1.66508,,121,,39.9333
553,1.66642,,121.5,,39.5
554,1.66776,,122,,39.0667
555,1.66909,,122.5,,38.6333
556,1.67043,,123,,38.2
557,1.67137,,123.083,,37.9167
558,1.67231,,123.167,,37.6333
559,1.67324,,123.25,,37.35
560,1.67418,,123.333,,37.0667
561,1.67512,,123.417,,36.7833
562,1.67606,,123.5,,36.5
563,1.67699,,123.583,,36.2167
564,1.67793,,123.667,,35.9333
565,1.67887,,123.75,,35.65
566,1.67981,,123.833,,35.3667
567,1.68074,,123.917,,35.0833
568,1.68168,,124,,34.8
569,1.68245,,124.25,,34.5667
570,1.68322,,124.5,,34.3333
571,1.68399,,124.75,,34.1
572,1.68476,,125,,33.8667
573,1.68553,,125.25,,33.6333
574,1.6863,,125.5,,33.4
575,1.68706,,125.75,,33.1667
576,1.68783,,126,,32.9333
577,1.6886,,126.25,,32.7
578,1.68937,,126.5,,32.4667
579,1.69014,,126.75,,32.2333
580,1.69091,,127,,32
581,1.69188,,127.75,,31.7
582,1.69285,,128.5,,31.4
583,1.69381,,129.25,,31.1
584,1.69478,,130,,30.8
585,1.69581,,129.882,,30.5529
586,1.69685,,129.765,,30.3059
587,1.69788,,129.647,,30.0588
588,1.69891,,129.529,,29.8118
589,1.69994,,129.412,,29.5647
590,1.70098,,129.294,,29.3176
591,1.70201,,129.176,,29.0706
592,1.70304,,129.059,,28.8235
593,1.70408,,128.941,,28.5765
594,1.70511,,128.824,,28.3294
595,1.70614,,128.706,,28.0824
596,1.70718,,128.588,,27.8353
597,1.70821,,128.471,,27.5882
598,1.70924,,128.353,,27.3412
599,1.71027,,128.235,,27.0941
600,1.71131,,128.118,,26.8471
601,1.71234,,128,,26.6
602,1.71564,,127.857,,26.3714
603,1.71893,,127.714,,26.1429
604,1.72223,,127.571,,25.9143
605,1.72553,,127.429,,25.6857
606,1.72883,,127.286,,25.4571
607,1.73212,,127.143,,25.2286
608,1.73542,,127,,25
609,1.7389,,126.833,,24.7667
610,1.74238,,126.667,,24.5333
611,1.74586,,126.5,,24.3
612,1.74933,,126.333,,24.0667
613,1.75281,,126.167,,23.8333
614,1.75629,,126,,23.6
615,1.75922,,126.333,,23.4
616,1.76214,,126.667,,23.2
617,1.76507,,127,,23
618,1.76841,,127,,22.9714
619,1.77175,,127,,22.9429
620,1.77509,,127,,22.9143
621,1.77843,,127,,22.8857
622,1.78177,,127,,22.8571
623,1.78511,,127,,22.8286
624,1.78845,,127,,22.8
625,1.79199,,126.833,,22.8333
626,1.79552,,126.667,,22.8667
627,1.79906,,126.5,,22.9
628,1.8026,,126.333,,22.9333
629,1.80613,,126.167,,22.9667
630,1.80967,,126,,23
631,1.81324,,125.667,,22.9333
632,1.81681,,125.333,,22.8667
633,1.82037,,125,,22.8
634,1.82394,,124.667,,22.7333
635,1.82751,,124.333,,22.6667
636,1.83108,,124,,22.6
637,1.83489,,122.75,,22.6
638,1.8387,,121.5,,22.6
639,1.84252,,120.25,,22.6
640,1.84633,,119,,22.6
641,1.84994,,119.333,,22.6333
642,1.85355,,119.667,,22.6667
643,1.85716,,120,,22.7
644,1.86078,,120.333,,22.7333
645,1.86439,,120.667,,22.7667
646,1.868,,121,,22.8
647,1.87209,,121.6,,22.84
648,1.87617,,122.2,,22.88
649,1.88026,,122.8,,22.92
650,1.88434,,123.4,,22.96
651,1.88843,,124,,23
652,1.89187,,125.5,,23.1
653,1.8953,,127,,23.2
654,1.89877,,125.5,,23.1
655,1.90223,,124,,23
656,1.90561,,125.333,,23
657,1.90898,,126.667,,23
658,1.91236,,128,,23
659,1.91575,,127.25,,22.95
660,1.91915,,126.5,,22.9
661,1.92254,,125.75,,22.85
662,1.92594,,125,,22.8
663,1.92935,,125.6,,22.76
664,1.93276,,126.2,,22.72
665,1.93618,,126.8,,22.68
666,1.93959,,127.4,,22.64
667,1.943,,128,,22.6
668,1.94632,,128,,22.6
669,1.94965,,128,,22.6
670,1.95297,,128,,22.6
671,1.9563,,128,,22.6
672,1.95962,,128,,22.6
673,1.96295,,128,,22.6
674,1.96627,,128,,22.6
675,1.96973,,128,,22.5667
676,1.9732,,128,,22.5333
677,1.97666,,128,,22.5
678,1.98012,,128,,22.4667
679,1.98359,,128,,22.4333
680,1.98705,,128,,22.4
681,1.99037,,127.75,,22.35
682,1.99368,,127.5,,22.3
683,1.997,,127.25,,22.25
684,2.00032,,127,,22.2
685,2.0031,,128,,22.2
686,2.00588,,129,,22.2
687,2.00847,,129.125,,22.325
688,2.01107,,129.25,,22.45
689,2.01366,,129.375,,22.575
690,2.01626,,129.5,,22.7
691,2.01885,,129.625,,22.825
692,2.02144,,129.75,,22.95
693,2.02404,,129.875,,23.075
694,2.02663,,130,,23.2
695,2.02882,,132,,23.3
696,2.03101,,134,,23.4
697,2.03338,,134.222,,23.6667
698,2.03576,,134.444,,23.9333
699,2.03813,,134.667,,24.2
700,2.04051,,134.889,,24.4667
701,2.04288,,135.111,,24.7333
702,2.04526,,135.333,,25
703,2.04763,,135.556,,25.2667
704,2.05001,,135.778,,25.5333
705,2.05238,,136,,25.8
706,2.05476,,136,,26.1333
707,2.05714,,136,,26.4667
708,2.05951,,136,,26.8
709,2.06189,,136,,27.1333
710,2.06427,,136,,27.4667
711,2.06665,,136,,27.8
712,2.06902,,136,,28.1333
713,2.0714,,136,,28.4667
714,2.07378,,136,,28.8
715,2.07617,,136.556,,29.0222
716,2.07856,,137.111,,29.2444
717,2.08095,,137.667,,29.4667
718,2.08334,,138.222,,29.6889
719,2.08572,,138.778,,29.9111
720,2.08811,,139.333,,30.1333
721,2.0905,,139.889,,30.3556
722,2.09289,,140.444,,30.5778
723,2.09528,,141,,30.8
724,2.09754,,143.5,,31
725,2.0998,,146,,31.2
726,2.10228,,146,,31.4
727,2.10454,,146.5,,31.5667
728,2.1068,,147,,31.7333
729,2.10906,,147.5,,31.9
730,2.11131,,148,,32.0667
731,2.11357,,148.5,,32.2333
732,2.11583,,149,,32.4
733,2.11787,,149.429,,32.7143
734,2.11991,,149.857,,33.0286
735,2.12195,,150.286,,33.3429
736,2.12399,,150.714,,33.6571
737,2.12603,,151.143,,33.9714
738,2.12807,,151.571,,34.2857
739,2.13011,,152,,34.6
740,2.13219,,152,,35
741,2.13426,,152,,35.4
742,2.13634,,152,,35.8
743,2.13841,,152,,36.2
744,2.14049,,152,,36.6
745,2.14257,,152,,37
746,2.14464,,152,,37.4
747,2.14672,,152,,37.8
748,2.14879,,152,,38.2
749,2.15087,,152,,38.6
750,2.15274,,152.182,,38.9091
751,2.15462,,152.364,,39.2182
752,2.15649,,152.545,,39.5273
753,2.15836,,152.727,,39.8364
754,2.16024,,152.909,,40.1455
755,2.16211,,153.091,,40.4545
756,2.16399,,153.273,,40.7636
757,2.16586,,153.455,,41.0727
758,2.16773,,153.636,,41.3818
759,2.16961,,153.818,,41.6909
760,2.17148,,154,,42
761,2.17323,,154.571,,42.4286
762,2.17497,,155.143,,42.8571
763,2.17672,,155.714,,43.2857
764,2.17846,,156.286,,43.7143
765,2.18021,,156.857,,44.1429
766,2.18195,,157.429,,44.5714
767,2.1837,,158,,45
768,2.18546,,157.917,,45.4833
769,2.18722,,157.833,,45.9667
770,2.18898,,157.75,,46.45
771,2.19074,,157.667,,46.9333
772,2.1925,,157.583,,47.4167
773,2.19426,,157.5,,47.9
774,2.19602,,157.417,,48.3833
775,2.19778,,157.333,,48.8667
776,2.19954,,157.25,,49.35
777,2.2013,,157.167,,49.8333
778,2.20306,,157.083,,50.3167
779,2.20482,,157,,50.8
780,2.20651,,156.833,,51.3167
781,2.20821,,156.667,,51.8333
782,2.2099,,156.5,,52.35
783,2.2116,,156.333,,52.8667
784,2.21329,,156.167,,53.3833
785,2.21498,,156,,53.9
786,2.21668,,155.833,,54.4167
787,2.21837,,155.667,,54.9333
788,2.22007,,155.5,,55.45
789,2.22176,,155.333,,55.9667
790,2.22346,,155.167,,56.4833
791,2.22515,,155,,57
792,2.22714,,155.091,,57.3273
793,2.22912,,155.182,,57.6545
794,2.23111,,155.273,,57.9818
795,2.23309,,155.364,,58.3091
796,2.23508,,155.455,,58.6364
797,2.23706,,155.545,,58.9636
798,2.23905,,155.636,,59.2909
799,2.24103,,155.727,,59.6182
800,2.24302,,155.818,,59.9455
801,2.245,,155.909,,60.2727
802,2.24699,,156,,60.6
803,2.24878,,155.917,,60.9167
804,2.25058,,155.833,,61.2333
805,2.25237,,155.75,,61.55
806,2.25417,,155.667,,61.8667
807,2.25596,,155.583,,62.1833
808,2.25776,,155.5,,62.5
809,2.25955,,155.417,,62.8167
810,2.26134,,155.333,,63.1333
811,2.26314,,155.25,,63.45
812,2.26493,,155.167,,63.7667
813,2.26673,,155.083,,64.0833
814,2.26852,,155,,64.4
815,2.27078,,154.889,,64.7778
816,2.27305,,154.778,,65.1556
817,2.27531,,154.667,,65.5333
818,2.27758,,154.556,,65.9111
819,2.27984,,154.444,,66.2889
820,2.28211,,154.333,,66.6667
821,2.28437,,154.222,,67.0444
822,2.28664,,154.111,,67.4222
823,2.2889,,154,,67.8
824,2.29122,,154.111,,68.1778
825,2.29353,,154.222,,68.5556
826,2.29585,,154.333,,68.9333
827,2.29817,,154.444,,69.3111
828,2.30048,,154.556,,69.6889
829,2.3028,,154.667,,70.0667
830,2.30512,,154.778,,70.4444
831,2.30743,,154.889,,70.8222
832,2.30975,,155,,71.2
833,2.31256,,154.875,,71.625
834,2.31537,,154.75,,72.05
835,2.31818,,154.625,,72.475
836,2.32098,,154.5,,72.9
837,2.32379,,154.375,,73.325
838,2.3266,,154.25,,73.75
839,2.32941,,154.125,,74.175
840,2.33222,,154,,74.6
841,2.33474,,156,,75
842,2.33726,,158,,75.4
843,2.33929,,157.909,,75.6909
844,2.34132,,157.818,,75.9818
845,2.34335,,157.727,,76.2727
846,2.34538,,157.636,,76.5636
847,2.34741,,157.545,,76.8545
848,2.34945,,157.455,,77.1455
849,2.35148,,157.364,,77.4364
850,2.35351,,157.273,,77.7273
851,2.35554,,157.182,,78.0182
852,2.35757,,157.091,,78.3091
853,2.3596,,157,,78.6
854,2.36309,,152,,79
855,2.36661,,152,,79.6
856,2.36972,,152,,79.8
857,2.37284,,152,,80
