secs,km,power,hr,cad,alt
121,0.3815,,129,,147.6
122,0.384918,,128.5,,147.633
123,0.388337,,128,,147.667
124,0.391755,,127.5,,147.7
125,0.395173,,127,,147.733
126,0.398592,,126.5,,147.767
127,0.40201,,126,,147.8
128,0.405123,,126,,147.829
129,0.408236,,126,,147.857
130,0.411349,,126,,147.886
131,0.414461,,126,,147.914
132,0.417574,,126,,147.943
133,0.420687,,126,,147.971
134,0.4238,,126,,148
135,0.427029,,126,,148
136,0.430257,,126,,148
137,0.433486,,126,,148
138,0.436714,,126,,148
139,0.439943,,126,,148
140,0.443171,,126,,148
141,0.4464,,126,,148
142,0.449586,,126,,148
143,0.452771,,126,,148
144,0.455957,,126,,148
145,0.459143,,126,,148
146,0.462329,,126,,148
147,0.465514,,126,,148
148,0.4687,,126,,148
149,0.471971,,126.143,,148
150,0.475243,,126.286,,148
151,0.478514,,126.429,,148
152,0.481786,,126.571,,148
153,0.485057,,126.714,,148
154,0.488329,,126.857,,148
155,0.4916,,127,,148
156,0.495022,,127,,148
157,0.498443,,127,,148
158,0.501865,,127,,148
159,0.505287,,127,,148
160,0.508708,,127,,148
161,0.51213,,127,,148
162,0.515449,,127,,148
163,0.518767,,127,,148
164,0.522086,,127,,148
165,0.525404,,127,,148
166,0.528723,,127,,148
167,0.532041,,127,,148
168,0.53536,,127,,148
169,0.538758,,127,,147.967
170,0.542157,,127,,147.933
171,0.545555,,127,,147.9
172,0.548953,,127,,147.867
173,0.552352,,127,,147.833
174,0.55575,,127,,147.8
175,0.559207,,127.333,,147.767
176,0.562663,,127.667,,147.733
177,0.56612,,128,,147.7
178,0.569577,,128.333,,147.667
179,0.573033,,128.667,,147.633
180,0.57649,,129,,147.6
181,0.580032,,129.167,,147.6
182,0.583573,,129.333,,147.6
183,0.587115,,129.5,,147.6
184,0.590657,,129.667,,147.6
185,0.594198,,129.833,,147.6
186,0.59774,,130,,147.6
187,0.601093,,129.857,,147.629
188,0.604446,,129.714,,147.657
189,0.607799,,129.571,,147.686
190,0.611151,,129.429,,147.714
191,0.614504,,129.286,,147.743
192,0.617857,,129.143,,147.771
193,0.62121,,129,,147.8
194,0.62459,,128.833,,147.8
195,0.62797,,128.667,,147.8
196,0.63135,,128.5,,147.8
197,0.63473,,128.333,,147.8
198,0.63811,,128.167,,147.8
199,0.64149,,128,,147.8
200,0.644584,,127.857,,147.8
201,0.647679,,127.714,,147.8
202,0.650773,,127.571,,147.8
203,0.653867,,127.429,,147.8
204,0.656961,,127.286,,147.8
205,0.660056,,127.143,,147.8
206,0.66315,,127,,147.8
207,0.666404,,127.143,,147.771
208,0.669659,,127.286,,147.743
209,0.672913,,127.429,,147.714
210,0.676167,,127.571,,147.686
211,0.679421,,127.714,,147.657
212,0.682676,,127.857,,147.629
213,0.68593,,128,,147.6
214,0.689303,,128.333,,147.6
215,0.692677,,128.667,,147.6
216,0.69605,,129,,147.6
217,0.699423,,129.333,,147.6
218,0.702797,,129.667,,147.6
219,0.70617,,130,,147.6
220,0.709685,,130.167,,147.667
221,0.7132,,130.333,,147.733
222,0.716715,,130.5,,147.8
223,0.72023,,130.667,,147.867
224,0.723745,,130.833,,147.933
225,0.72726,,131,,148
226,0.730732,,130.667,,148.033
227,0.734203,,130.333,,148.067
228,0.737675,,130,,148.1
229,0.741147,,129.667,,148.133
230,0.744618,,129.333,,148.167
231,0.74809,,129,,148.2
232,0.751647,,128.667,,148.233
233,0.755203,,128.333,,148.267
234,0.75876,,128,,148.3
235,0.762317,,127.667,,148.333
236,0.765873,,127.333,,148.367
237,0.76943,,127,,148.4
238,0.772885,,126.667,,148.433
239,0.77634,,126.333,,148.467
240,0.779795,,126,,148.5
241,0.78325,,125.667,,148.533
242,0.786705,,125.333,,148.567
243,0.79016,,125,,148.6
244,0.793637,,124.833,,148.633
245,0.797113,,124.667,,148.667
246,0.80059,,124.5,,148.7
247,0.804067,,124.333,,148.733
248,0.807543,,124.167,,148.767
249,0.81102,,124,,148.8
250,0.814375,,124.167,,148.833
251,0.81773,,124.333,,148.867
252,0.821085,,124.5,,148.9
253,0.82444,,124.667,,148.933
254,0.827795,,124.833,,148.967
255,0.83115,,125,,149
256,0.834486,,125.6,,148.96
257,0.837822,,126.2,,148.92
258,0.841158,,126.8,,148.88
259,0.844494,,127.4,,148.84
260,0.84783,,128,,148.8
261,0.85123,,128.167,,148.733
262,0.85463,,128.333,,148.667
263,0.85803,,128.5,,148.6
264,0.86143,,128.667,,148.533
265,0.86483,,128.833,,148.467
266,0.86823,,129,,148.4
267,0.871491,,129.286,,148.371
268,0.874753,,129.571,,148.343
269,0.878014,,129.857,,148.314
270,0.881276,,130.143,,148.286
271,0.884537,,130.429,,148.257
272,0.887799,,130.714,,148.229
273,0.89106,,131,,148.2
274,0.894453,,130.833,,148.2
275,0.897847,,130.667,,148.2
276,0.90124,,130.5,,148.2
277,0.904633,,130.333,,148.2
278,0.908027,,130.167,,148.2
279,0.91142,,130,,148.2
280,0.914875,,129.833,,148.233
281,0.91833,,129.667,,148.267
282,0.921785,,129.5,,148.3
283,0.92524,,129.333,,148.333
284,0.928695,,129.167,,148.367
285,0.93215,,129,,148.4
286,0.93568,,129.75,,148.45
287,0.93921,,130.5,,148.5
288,0.94274,,131.25,,148.55
289,0.94627,,132,,148.6
290,0.949715,,131.833,,148.667
291,0.95316,,131.667,,148.733
292,0.956605,,131.5,,148.8
293,0.96005,,131.333,,148.867
294,0.963495,,131.167,,148.933
295,0.96694,,131,,149
296,0.970093,,130.714,,149
297,0.973246,,130.429,,149
298,0.976399,,130.143,,149
299,0.979551,,129.857,,149
300,0.982704,,129.571,,149
301,0.985857,,129.286,,149
302,0.98901,,129,,149
303,0.992463,,128.5,,149
304,0.995915,,128,,149
305,0.999368,,127.5,,149
306,1.00282,,127,,149
307,1.006,,126.857,,149.029
308,1.00918,,126.714,,149.057
309,1.01236,,126.571,,149.086
310,1.01554,,126.429,,149.114
311,1.01872,,126.286,,149.143
312,1.0219,,126.143,,149.171
313,1.02508,,126,,149.2
314,1.02812,,126,,149.229
315,1.03116,,126,,149.257
316,1.0342,,126,,149.286
317,1.03725,,126,,149.314
318,1.04029,,126,,149.343
319,1.04333,,126,,149.371
320,1.04637,,126,,149.4
321,1.04938,,126,,149.371
322,1.05238,,126,,149.343
323,1.05539,,126,,149.314
324,1.0584,,126,,149.286
325,1.06141,,126,,149.257
326,1.06441,,126,,149.229
327,1.06742,,126,,149.2
328,1.07033,,126.429,,149.171
329,1.07324,,126.857,,149.143
330,1.07615,,127.286,,149.114
331,1.07907,,127.714,,149.086
332,1.08198,,128.143,,149.057
333,1.08489,,128.571,,149.029
334,1.0878,,129,,149
335,1.09111,,129.143,,149
336,1.09442,,129.286,,149
337,1.09773,,129.429,,149
338,1.10104,,129.571,,149
339,1.10435,,129.714,,149
340,1.10766,,129.857,,149
341,1.11097,,130,,149
342,1.11409,,130.143,,149
343,1.11721,,130.286,,149
344,1.12033,,130.429,,149
345,1.12345,,130.571,,149
346,1.12657,,130.714,,149
347,1.12969,,130.857,,149
348,1.13281,,131,,149
349,1.13586,,131,,148.971
350,1.1389,,131,,148.943
351,1.14195,,131,,148.914
352,1.14499,,131,,148.886
353,1.14804,,131,,148.857
354,1.15108,,131,,148.829
355,1.15413,,131,,148.8
356,1.15729,,130.143,,148.743
357,1.16045,,129.286,,148.686
358,1.16361,,128.429,,148.629
359,1.16676,,127.571,,148.571
360,1.16992,,126.714,,148.514
361,1.17308,,125.857,,148.457
362,1.17624,,125,,148.4
363,1.17958,,122,,148.3
364,1.18291,,119,,148.2
365,1.18669,,118.25,,148.15
366,1.19046,,117.5,,148.1
367,1.19424,,116.75,,148.05
368,1.19801,,116,,148
369,1.20137,,115.667,,147.933
370,1.20473,,115.333,,147.867
371,1.20809,,115,,147.8
372,1.21144,,114.667,,147.733
373,1.2148,,114.333,,147.667
374,1.21816,,114,,147.6
375,1.22147,,113.857,,147.6
376,1.22477,,113.714,,147.6
377,1.22808,,113.571,,147.6
378,1.23139,,113.429,,147.6
379,1.2347,,113.286,,147.6
380,1.238,,113.143,,147.6
381,1.24131,,113,,147.6
382,1.24474,,113,,147.567
383,1.24817,,113,,147.533
384,1.2516,,113,,147.5
385,1.25502,,113,,147.467
386,1.25845,,113,,147.433
387,1.26188,,113,,147.4
388,1.26547,,113,,147.333
389,1.26906,,113,,147.267
390,1.27266,,113,,147.2
391,1.27625,,113,,147.133
392,1.27984,,113,,147.067
393,1.28343,,113,,147
394,1.28712,,113.6,,147
395,1.2908,,114.2,,147
396,1.29449,,114.8,,147
397,1.29817,,115.4,,147
398,1.30186,,116,,147
399,1.30543,,116.6,,147.04
400,1.309,,117.2,,147.08
401,1.31257,,117.8,,147.12
402,1.31614,,118.4,,147.16
403,1.31971,,119,,147.2
404,1.32331,,119,,147.2
405,1.32691,,119,,147.2
406,1.33051,,119,,147.2
407,1.33411,,119,,147.2
408,1.33771,,119,,147.2
409,1.34131,,119,,147.2
410,1.34476,,119.167,,147.233
411,1.3482,,119.333,,147.267
412,1.35165,,119.5,,147.3
413,1.35509,,119.667,,147.333
414,1.35853,,119.833,,147.367
415,1.36198,,120,,147.4
416,1.3654,,121,,147.4
417,1.36882,,122,,147.4
418,1.37224,,123,,147.4
419,1.37568,,124.5,,147.5
420,1.37912,,126,,147.6
421,1.38249,,125.667,,147.667
422,1.38585,,125.333,,147.733
423,1.38922,,125,,147.8
424,1.39258,,124.667,,147.867
425,1.39595,,124.333,,147.933
426,1.39931,,124,,148
427,1.40269,,124,,148.067
428,1.40608,,124,,148.133
429,1.40946,,124,,148.2
430,1.41284,,124,,148.267
431,1.41623,,124,,148.333
432,1.41961,,124,,148.4
433,1.42298,,123.667,,148.433
434,1.42634,,123.333,,148.467
435,1.42971,,123,,148.5
436,1.43308,,122.667,,148.533
437,1.43644,,122.333,,148.567
438,1.43981,,122,,148.6
439,1.44328,,121.833,,148.6
440,1.44675,,121.667,,148.6
441,1.45023,,121.5,,148.6
442,1.4537,,121.333,,148.6
443,1.45717,,121.167,,148.6
444,1.46064,,121,,148.6
445,1.46398,,120.833,,148.633
446,1.46732,,120.667,,148.667
447,1.47066,,120.5,,148.7
448,1.47401,,120.333,,148.733
449,1.47735,,120.167,,148.767
450,1.48069,,120,,148.8
451,1.48407,,120,,148.867
452,1.48745,,120,,148.933
453,1.49083,,120,,149
454,1.49421,,120,,149.067
455,1.49759,,120,,149.133
456,1.50097,,120,,149.2
457,1.50435,,120.167,,149.167
458,1.50774,,120.333,,149.133
459,1.51112,,120.5,,149.1
460,1.51451,,120.667,,149.067
461,1.5179,,120.833,,149.033
462,1.52128,,121,,149
463,1.52449,,120.857,,148.943
464,1.52771,,120.714,,148.886
465,1.53092,,120.571,,148.829
466,1.53414,,120.429,,148.771
467,1.53735,,120.286,,148.714
468,1.54057,,120.143,,148.657
469,1.54378,,120,,148.6
470,1.54705,,120.286,,148.571
471,1.55032,,120.571,,148.543
472,1.55359,,120.857,,148.514
473,1.55687,,121.143,,148.486
474,1.56014,,121.429,,148.457
475,1.56341,,121.714,,148.429
476,1.56668,,122,,148.4
477,1.56983,,124,,148.4
478,1.57297,,126,,148.4
479,1.57608,,125.5,,148.4
480,1.57919,,125,,148.4
481,1.5823,,124.5,,148.4
482,1.58542,,124,,148.4
483,1.58853,,123.5,,148.4
484,1.59164,,123,,148.4
485,1.59477,,122.25,,148.45
486,1.5979,,121.5,,148.5
487,1.60102,,120.75,,148.55
488,1.60415,,120,,148.6
489,1.60747,,118,,148.7
490,1.61079,,116,,148.8
491,1.61403,,115.4,,148.84
492,1.61726,,114.8,,148.88
493,1.6205,,114.2,,148.92
494,1.62373,,113.6,,148.96
495,1.62697,,113,,149
496,1.62997,,112.857,,149.057
497,1.63296,,112.714,,149.114
498,1.63596,,112.571,,149.171
499,1.63896,,112.429,,149.229
500,1.64196,,112.286,,149.286
501,1.64495,,112.143,,149.343
502,1.64795,,112,,149.4
503,1.65107,,112.286,,149.4
504,1.65418,,112.571,,149.4
505,1.6573,,112.857,,149.4
506,1.66041,,113.143,,149.4
507,1.66353,,113.429,,149.4
508,1.66664,,113.714,,149.4
509,1.66976,,114,,149.4
510,1.67287,,113.714,,149.4
511,1.67597,,113.429,,149.4
512,1.67908,,113.143,,149.4
513,1.68219,,112.857,,149.4
514,1.6853,,112.571,,149.4
515,1.6884,,112.286,,149.4
516,1.69151,,112,,149.4
517,1.69457,,111.714,,149.429
518,1.69763,,111.429,,149.457
519,1.70069,,111.143,,149.486
520,1.70375,,110.857,,149.514
521,1.70681,,110.571,,149.543
522,1.70987,,110.286,,149.571
523,1.71293,,110,,149.6
524,1.71673,,110.167,,149.567
525,1.72052,,110.333,,149.533
526,1.72432,,110.5,,149.5
527,1.72811,,110.667,,149.467
528,1.7319,,110.833,,149.433
529,1.7357,,111,,149.4
530,1.73874,,111,,149.4
531,1.74177,,111,,149.4
532,1.74481,,111,,149.4
533,1.74784,,111,,149.4
534,1.75088,,111,,149.4
535,1.75391,,111,,149.4
536,1.75695,,111,,149.4
537,1.76109,,111.2,,149.4
538,1.76524,,111.4,,149.4
539,1.76938,,111.6,,149.4
540,1.77353,,111.8,,149.4
541,1.77767,,112,,149.4
542,1.78057,,112,,149.4
543,1.78348,,112,,149.4
544,1.78638,,112,,149.4
545,1.78929,,112,,149.4
546,1.79219,,112,,149.4
547,1.79509,,112,,149.4
548,1.798,,112,,149.4
549,1.8009,,112,,149.4
550,1.80421,,112.286,,149.457
551,1.80752,,112.571,,149.514
552,1.81083,,112.857,,149.571
553,1.81415,,113.143,,149.629
554,1.81746,,113.429,,149.686
555,1.82077,,113.714,,149.743
556,1.82408,,114,,149.8
557,1.82704,,114.333,,149.933
558,1.82999,,114.667,,150.067
559,1.83295,,115,,150.2
560,1.83565,,115.25,,150.25
561,1.83836,,115.5,,150.3
562,1.84106,,115.75,,150.35
563,1.84377,,116,,150.4
564,1.84647,,116.25,,150.45
565,1.84918,,116.5,,150.5
566,1.85188,,116.75,,150.55
567,1.85459,,117,,150.6
568,1.85667,,117,,150.667
569,1.85875,,117,,150.733
570,1.86083,,117,,150.8
571,1.86389,,117.286,,150.771
572,1.86695,,117.571,,150.743
573,1.87001,,117.857,,150.714
574,1.87308,,118.143,,150.686
575,1.87614,,118.429,,150.657
576,1.8792,,118.714,,150.629
577,1.88226,,119,,150.6
578,1.88536,,119.143,,150.571
579,1.88845,,119.286,,150.543
580,1.89155,,119.429,,150.514
581,1.89464,,119.571,,150.486
582,1.89774,,119.714,,150.457
583,1.90083,,119.857,,150.429
584,1.90393,,120,,150.4
585,1.90728,,119.833,,150.367
586,1.91063,,119.667,,150.333
587,1.91398,,119.5,,150.3
588,1.91732,,119.333,,150.267
589,1.92067,,119.167,,150.233
590,1.92402,,119,,150.2
591,1.92728,,119.143,,150.171
592,1.93054,,119.286,,150.143
593,1.9338,,119.429,,150.114
594,1.93706,,119.571,,150.086
595,1.94032,,119.714,,150.057
596,1.94358,,119.857,,150.029
597,1.94684,,120,,150
598,1.95021,,120,,150
599,1.95357,,120,,150
600,1.95694,,120,,150
601,1.96031,,120,,150
602,1.96367,,120,,150
603,1.96704,,120,,150
604,1.9704,,120,,150
605,1.97375,,120,,150
606,1.97711,,120,,150
607,1.98047,,120,,150
608,1.98382,,120,,150
609,1.98718,,120,,150
610,1.99075,,119.75,,150
611,1.99431,,119.5,,150
612,1.99787,,119.25,,150
613,2.00144,,119,,150
614,2.00491,,119,,150
615,2.00838,,119,,150
616,2.01185,,119,,150
617,2.01533,,119,,150
618,2.0188,,119,,150
619,2.02227,,119,,150
620,2.02555,,119,,150
621,2.02883,,119,,150
622,2.03211,,119,,150
623,2.0354,,119,,150
624,2.03868,,119,,150
625,2.04196,,119,,150
626,2.04524,,119,,150
627,2.04843,,119,,150
628,2.05163,,119,,150
629,2.05482,,119,,150
630,2.05801,,119,,150
631,2.0612,,119,,150
632,2.0644,,119,,150
633,2.06759,,119,,150
634,2.0708,,119,,150
635,2.074,,119,,150
636,2.07721,,119,,150
637,2.08042,,119,,150
638,2.08363,,119,,150
639,2.08683,,119,,150
640,2.09004,,119,,150
641,2.09325,,119.286,,150.029
642,2.09645,,119.571,,150.057
643,2.09966,,119.857,,150.086
644,2.10286,,120.143,,150.114
645,2.10607,,120.429,,150.143
646,2.10927,,120.714,,150.171
647,2.11248,,121,,150.2
648,2.11585,,121.167,,150.233
649,2.11922,,121.333,,150.267
650,2.12259,,121.5,,150.3
651,2.12596,,121.667,,150.333
652,2.12933,,121.833,,150.367
653,2.1327,,122,,150.4
654,2.13604,,122.333,,150.433
655,2.13938,,122.667,,150.467
656,2.14272,,123,,150.5
657,2.14606,,123.333,,150.533
658,2.1494,,123.667,,150.567
659,2.15274,,124,,150.6
660,2.15614,,124.333,,150.667
661,2.15954,,124.667,,150.733
662,2.16294,,125,,150.8
663,2.16635,,125.333,,150.867
664,2.16975,,125.667,,150.933
665,2.17315,,126,,151
666,2.17661,,125.833,,150.967
667,2.18008,,125.667,,150.933
668,2.18354,,125.5,,150.9
669,2.18701,,125.333,,150.867
670,2.19047,,125.167,,150.833
671,2.19394,,125,,150.8
672,2.19726,,124.857,,150.771
673,2.20059,,124.714,,150.743
674,2.20391,,124.571,,150.714
675,2.20723,,124.429,,150.686
676,2.21055,,124.286,,150.657
677,2.21388,,124.143,,150.629
678,2.2172,,124,,150.6
679,2.22065,,123.667,,150.567
680,2.2241,,123.333,,150.533
681,2.22755,,123,,150.5
682,2.231,,122.667,,150.467
683,2.23445,,122.333,,150.433
684,2.2379,,122,,150.4
685,2.2415,,122.167,,150.433
686,2.2451,,122.333,,150.467
687,2.2487,,122.5,,150.5
688,2.2523,,122.667,,150.533
689,2.2559,,122.833,,150.567
690,2.2595,,123,,150.6
691,2.26265,,122.714,,150.657
692,2.26581,,122.429,,150.714
693,2.26896,,122.143,,150.771
694,2.27211,,121.857,,150.829
695,2.27526,,121.571,,150.886
696,2.27842,,121.286,,150.943
697,2.28157,,121,,151
698,2.2848,,120.714,,151.029
699,2.28803,,120.429,,151.057
700,2.29126,,120.143,,151.086
701,2.29448,,119.857,,151.114
702,2.29771,,119.571,,151.143
703,2.30094,,119.286,,151.171
704,2.30417,,119,,151.2
705,2.30761,,119,,151.133
706,2.31106,,119,,151.067
707,2.31451,,119,,151
708,2.31795,,119,,150.933
709,2.3214,,119,,150.867
710,2.32484,,119,,150.8
711,2.32826,,119,,150.733
712,2.33167,,119,,150.667
713,2.33509,,119,,150.6
714,2.33851,,119,,150.533
715,2.34192,,119,,150.467
716,2.34534,,119,,150.4
717,2.34867,,119.429,,150.343
718,2.35201,,119.857,,150.286
719,2.35534,,120.286,,150.229
720,2.35867,,120.714,,150.171
721,2.362,,121.143,,150.114
722,2.36534,,121.571,,150.057
723,2.36867,,122,,150
724,2.37211,,122.167,,149.933
725,2.37554,,122.333,,149.867
726,2.37898,,122.5,,149.8
727,2.38242,,122.667,,149.733
728,2.38585,,122.833,,149.667
729,2.38929,,123,,149.6
730,2.39264,,122.667,,149.533
731,2.396,,122.333,,149.467
732,2.39935,,122,,149.4
733,2.4027,,121.667,,149.333
734,2.40606,,121.333,,149.267
735,2.40941,,121,,149.2
736,2.41258,,120.714,,149.257
737,2.41574,,120.429,,149.314
738,2.41891,,120.143,,149.371
739,2.42208,,119.857,,149.429
740,2.42525,,119.571,,149.486
741,2.42841,,119.286,,149.543
742,2.43158,,119,,149.6
743,2.43471,,119.143,,149.714
744,2.43785,,119.286,,149.829
745,2.44098,,119.429,,149.943
746,2.44412,,119.571,,150.057
747,2.44725,,119.714,,150.171
748,2.45039,,119.857,,150.286
749,2.45352,,120,,150.4
750,2.45679,,120.6,,150.48
751,2.46005,,121.2,,150.56
752,2.46332,,121.8,,150.64
753,2.46658,,122.4,,150.72
754,2.46985,,123,,150.8
755,2.47289,,123.143,,150.829
756,2.47594,,123.286,,150.857
757,2.47898,,123.429,,150.886
758,2.48203,,123.571,,150.914
759,2.48507,,123.714,,150.943
760,2.48812,,123.857,,150.971
761,2.49116,,124,,151
762,2.49438,,123.857,,151
763,2.49759,,123.714,,151
764,2.50081,,123.571,,151
765,2.50403,,123.429,,151
766,2.50725,,123.286,,151
767,2.51046,,123.143,,151
768,2.51368,,123,,151
769,2.51719,,123.167,,150.967
770,2.5207,,123.333,,150.933
771,2.52421,,123.5,,150.9
772,2.52772,,123.667,,150.867
773,2.53123,,123.833,,150.833
774,2.53474,,124,,150.8
775,2.53819,,123.833,,150.733
776,2.54164,,123.667,,150.667
777,2.54509,,123.5,,150.6
778,2.54855,,123.333,,150.533
779,2.552,,123.167,,150.467
780,2.55545,,123,,150.4
781,2.55909,,122.714,,150.343
782,2.56273,,122.429,,150.286
783,2.56637,,122.143,,150.229
784,2.57002,,121.857,,150.171
785,2.57366,,121.571,,150.114
786,2.5773,,121.286,,150.057
787,2.58094,,121,,150
788,2.58369,,120.75,,150.075
789,2.58643,,120.5,,150.15
790,2.58918,,120.25,,150.225
791,2.59192,,120,,150.3
792,2.59467,,119.75,,150.375
793,2.59742,,119.5,,150.45
794,2.60016,,119.25,,150.525
795,2.60291,,119,,150.6
796,2.60663,,119,,150.686
797,2.61035,,119,,150.771
798,2.61407,,119,,150.857
799,2.61778,,119,,150.943
800,2.6215,,119,,151.029
801,2.62522,,119,,151.114
802,2.62894,,119,,151.2
803,2.63168,,119.125,,151.275
804,2.63442,,119.25,,151.35
805,2.63716,,119.375,,151.425
806,2.6399,,119.5,,151.5
807,2.64264,,119.625,,151.575
808,2.64538,,119.75,,151.65
809,2.64812,,119.875,,151.725
810,2.65086,,120,,151.8
811,2.654,,120,,151.886
812,2.65715,,120,,151.971
813,2.66029,,120,,152.057
814,2.66344,,120,,152.143
815,2.66658,,120,,152.229
816,2.66973,,120,,152.314
817,2.67287,,120,,152.4
818,2.67613,,120,,152.457
819,2.6794,,120,,152.514
820,2.68266,,120,,152.571
821,2.68592,,120,,152.629
822,2.68918,,120,,152.686
823,2.69245,,120,,152.743
824,2.69571,,120,,152.8
825,2.69888,,120.143,,152.743
826,2.70205,,120.286,,152.686
827,2.70522,,120.429,,152.629
828,2.7084,,120.571,,152.571
829,2.71157,,120.714,,152.514
830,2.71474,,120.857,,152.457
831,2.71791,,121,,152.4
832,2.72188,,121.25,,152.35
833,2.72584,,121.5,,152.3
834,2.72981,,121.75,,152.25
835,2.73378,,122,,152.2
836,2.7365,,121.875,,152.175
837,2.73922,,121.75,,152.15
838,2.74194,,121.625,,152.125
839,2.74466,,121.5,,152.1
840,2.74738,,121.375,,152.075
841,2.7501,,121.25,,152.05
842,2.75282,,121.125,,152.025
843,2.75554,,121,,152
844,2.7589,,121.333,,152
845,2.76226,,121.667,,152
846,2.76561,,122,,152
847,2.76897,,122.333,,152
848,2.77233,,122.667,,152
849,2.77569,,123,,152
850,2.77905,,124,,152
851,2.7824,,125,,152
852,2.78576,,126,,152
853,2.78918,,125.833,,151.867
854,2.79261,,125.667,,151.733
855,2.79603,,125.5,,151.6
856,2.79945,,125.333,,151.467
857,2.80288,,125.167,,151.333
858,2.8063,,125,,151.2
859,2.80964,,125,,151.086
860,2.81297,,125,,150.971
861,2.81631,,125,,150.857
862,2.81964,,125,,150.743
863,2.82298,,125,,150.629
864,2.82631,,125,,150.514
865,2.82965,,125,,150.4
866,2.83298,,124.714,,150.286
867,2.83632,,124.429,,150.171
868,2.83965,,124.143,,150.057
869,2.84299,,123.857,,149.943
870,2.84632,,123.571,,149.829
871,2.84966,,123.286,,149.714
872,2.85299,,123,,149.6
873,2.85665,,123,,149.5
874,2.86032,,123,,149.4
875,2.86398,,123,,149.3
876,2.86765,,123,,149.2
877,2.87131,,123,,149.1
878,2.87498,,123,,149
879,2.87823,,123.286,,149.029
880,2.88148,,123.571,,149.057
881,2.88473,,123.857,,149.086
882,2.88797,,124.143,,149.114
883,2.89122,,124.429,,149.143
884,2.89447,,124.714,,149.171
885,2.89772,,125,,149.2
886,2.90175,,125,,149.28
