secs,km,power,hr,cad,alt
205,0.0666891,,121.909,,167.927
206,0.0672864,,121.636,,167.909
207,0.0678836,,121.364,,167.891
208,0.0684809,,121.091,,167.873
209,0.0690782,,120.818,,167.855
210,0.0696755,,120.545,,167.836
211,0.0702727,,120.273,,167.818
212,0.07087,,120,,167.8
213,0.071465,,118,,167.8
214,0.07206,,116,,167.8
215,0.072121,,115.7,,167.8
216,0.072182,,115.4,,167.8
217,0.072243,,115.1,,167.8
218,0.072304,,114.8,,167.8
219,0.072365,,114.5,,167.8
220,0.072426,,114.2,,167.8
221,0.072487,,113.9,,167.8
222,0.072548,,113.6,,167.8
223,0.072609,,113.3,,167.8
224,0.07267,,113,,167.8
225,0.073076,,112.2,,167.84
226,0.073482,,111.4,,167.88
227,0.073888,,110.6,,167.92
228,0.074294,,109.8,,167.96
229,0.0747,,109,,168
230,0.07509,,106,,168
231,0.075405,,107.5,,168
232,0.07572,,109,,168
233,0.07593,,113,,168
234,0.07602,,117,,168
235,0.07602,,120.5,,168
236,0.07602,,124,,168
237,0.07602,,127,,168
238,0.07602,,134,,168
239,0.07615,,130,,168
240,0.07633,,134,,168
241,0.07656,,131,,168
242,0.07683,,135,,168
243,0.0770333,,134.5,,168
244,0.0772367,,134,,168
245,0.07744,,133.5,,168
246,0.0776433,,133,,168
247,0.0778467,,132.5,,168
248,0.07805,,132,,168
249,0.07814,,131.2,,167.96
250,0.07823,,130.4,,167.92
251,0.07832,,129.6,,167.88
252,0.07841,,128.8,,167.84
253,0.0785,,128,,167.8
254,0.07885,,127,,167.8
255,0.0792,,126,,167.8
256,0.07955,,125,,167.8
257,0.079595,,121.5,,167.8
258,0.07964,,118,,167.8
259,0.07976,,112,,167.8
260,0.07976,,107,,167.8
261,0.07976,,109,,167.8
262,0.07976,,111,,167.8
263,0.07976,,113,,167.8
264,0.0799317,,113.5,,167.8
265,0.0801033,,114,,167.8
266,0.080275,,114.5,,167.8
267,0.0804467,,115,,167.8
268,0.0806183,,115.5,,167.8
269,0.08079,,116,,167.8
270,0.080994,,116.6,,167.8
271,0.081198,,117.2,,167.8
272,0.081402,,117.8,,167.8
273,0.081606,,118.4,,167.8
274,0.08181,,119,,167.8
275,0.08221,,120,,167.8
276,0.08261,,121,,167.8
277,0.08301,,122,,167.8
278,0.08341,,123,,167.8
279,0.08381,,124,,167.8
280,0.08421,,125,,167.8
281,0.08461,,126,,167.8
282,0.08461,,130,,167.8
283,0.08461,,133,,167.8
284,0.08461,,133,,167.8
285,0.08461,,130.5,,167.8
286,0.08461,,128,,167.8
287,0.08517,,123,,167.8
288,0.0854609,,122.727,,167.8
289,0.0857518,,122.455,,167.8
290,0.0860427,,122.182,,167.8
291,0.0863336,,121.909,,167.8
292,0.0866245,,121.636,,167.8
293,0.0869155,,121.364,,167.8
294,0.0872064,,121.091,,167.8
295,0.0874973,,120.818,,167.8
296,0.0877882,,120.545,,167.8
297,0.0880791,,120.273,,167.8
298,0.08837,,120,,167.8
299,0.08853,,121.25,,167.8
300,0.08869,,122.5,,167.8
301,0.08885,,123.75,,167.8
302,0.08901,,125,,167.8
303,0.08955,,129,,167.8
304,0.08974,,129,,167.8
305,0.0897871,,129.429,,167.8
306,0.0898343,,129.857,,167.8
307,0.0898814,,130.286,,167.8
308,0.0899286,,130.714,,167.8
309,0.0899757,,131.143,,167.8
310,0.0900229,,131.571,,167.8
311,0.09007,,132,,167.8
312,0.090145,,133.5,,167.8
313,0.09022,,135,,167.8
314,0.09027,,135.273,,167.8
315,0.09032,,135.545,,167.8
316,0.09037,,135.818,,167.8
317,0.09042,,136.091,,167.8
318,0.09047,,136.364,,167.8
319,0.09052,,136.636,,167.8
320,0.09057,,136.909,,167.8
321,0.09062,,137.182,,167.8
322,0.09067,,137.455,,167.8
323,0.09072,,137.727,,167.8
324,0.09077,,138,,167.8
325,0.09085,,137.4,,167.8
326,0.09093,,136.8,,167.8
327,0.09101,,136.2,,167.8
328,0.09109,,135.6,,167.8
329,0.09117,,135,,167.8
364,0.10474,,138,,167.6
400,0.12516,,137,,168
428,0.13264,,134,,168
429,0.132706,,133.813,,168
430,0.132772,,133.625,,168
431,0.132839,,133.438,,168
432,0.132905,,133.25,,168
433,0.132971,,133.063,,168
434,0.133037,,132.875,,168
435,0.133104,,132.688,,168
436,0.13317,,132.5,,168
437,0.133236,,132.313,,168
438,0.133302,,132.125,,168
439,0.133369,,131.938,,168
440,0.133435,,131.75,,168
441,0.133501,,131.563,,168
442,0.133567,,131.375,,168
443,0.133634,,131.188,,168
444,0.1337,,131,,168
445,0.133934,,130.7,,168
446,0.134168,,130.4,,168
447,0.134402,,130.1,,168
448,0.134636,,129.8,,168
449,0.13487,,129.5,,168
450,0.135104,,129.2,,168
451,0.135338,,128.9,,168
452,0.135572,,128.6,,168
453,0.135806,,128.3,,168
454,0.13604,,128,,168
455,0.136263,,127.5,,168
456,0.136487,,127,,168
457,0.13671,,126.5,,168
458,0.136933,,126,,168
459,0.137157,,125.5,,168
460,0.13738,,125,,168
461,0.13789,,124.5,,168
462,0.1384,,124,,168
463,0.13891,,123.5,,168
464,0.13942,,123,,168
465,0.13993,,122.5,,168
466,0.14044,,122,,168
467,0.14129,,121.333,,168
468,0.14214,,120.667,,168
469,0.14299,,120,,168
470,0.14384,,119.333,,168
471,0.14469,,118.667,,168
472,0.14554,,118,,168
473,0.14639,,117.333,,168
474,0.14724,,116.667,,168
475,0.14809,,116,,168
476,0.14839,,111,,168
477,0.14846,,106,,168
478,0.14857,,106,,168
479,0.148667,,105,,168
480,0.148763,,104,,168
481,0.14886,,103,,168
482,0.148917,,102.75,,168
483,0.148973,,102.5,,168
484,0.14903,,102.25,,168
485,0.149087,,102,,168
486,0.149143,,101.75,,168
487,0.1492,,101.5,,168
488,0.149257,,101.25,,168
489,0.149313,,101,,168
490,0.14937,,100.75,,168
491,0.149427,,100.5,,168
492,0.149483,,100.25,,168
493,0.14954,,100,,168
494,0.15099,,98.6667,,168
495,0.15244,,97.3333,,168
496,0.15389,,96,,168
497,0.15614,,92,,168
498,0.15859,,95,,168
499,0.1591,,99,,168
500,0.15927,,104,,168
501,0.15958,,107,,168
502,0.16045,,110,,167.9
503,0.16132,,113,,167.8
504,0.16195,,118,,167.8
505,0.16226,,118.4,,167.8
506,0.16257,,118.8,,167.8
507,0.16288,,119.2,,167.8
508,0.16319,,119.6,,167.8
509,0.1635,,120,,167.8
510,0.16381,,120.4,,167.8
511,0.16412,,120.8,,167.8
512,0.16443,,121.2,,167.8
513,0.16474,,121.6,,167.8
514,0.16505,,122,,167.8
515,0.165088,,122.375,,167.8
516,0.165125,,122.75,,167.8
517,0.165163,,123.125,,167.8
518,0.1652,,123.5,,167.8
519,0.165238,,123.875,,167.8
520,0.165275,,124.25,,167.8
521,0.165313,,124.625,,167.8
522,0.16535,,125,,167.8
523,0.16536,,125.6,,167.8
524,0.16537,,126.2,,167.8
525,0.16538,,126.8,,167.8
526,0.16539,,127.4,,167.8
527,0.1654,,128,,167.8
528,0.165569,,128.273,,167.8
529,0.165738,,128.545,,167.8
530,0.165907,,128.818,,167.8
531,0.166076,,129.091,,167.8
532,0.166245,,129.364,,167.8
533,0.166415,,129.636,,167.8
534,0.166584,,129.909,,167.8
535,0.166753,,130.182,,167.8
536,0.166922,,130.455,,167.8
537,0.167091,,130.727,,167.8
538,0.16726,,131,,167.8
539,0.167708,,131.444,,167.8
540,0.168156,,131.889,,167.8
541,0.168603,,132.333,,167.8
542,0.169051,,132.778,,167.8
543,0.169499,,133.222,,167.8
544,0.169947,,133.667,,167.8
545,0.170394,,134.111,,167.8
546,0.170842,,134.556,,167.8
547,0.17129,,135,,167.8
548,0.171649,,135.188,,167.788
549,0.172007,,135.375,,167.775
550,0.172366,,135.563,,167.763
551,0.172725,,135.75,,167.75
552,0.173084,,135.938,,167.738
553,0.173442,,136.125,,167.725
554,0.173801,,136.313,,167.713
555,0.17416,,136.5,,167.7
556,0.174519,,136.688,,167.688
557,0.174877,,136.875,,167.675
558,0.175236,,137.063,,167.663
559,0.175595,,137.25,,167.65
560,0.175954,,137.438,,167.638
561,0.176312,,137.625,,167.625
562,0.176671,,137.813,,167.613
563,0.17703,,138,,167.6
603,0.18464,,141,,167.8
643,0.20482,,140,,167.8
669,0.21603,,143,,167.6
670,0.216052,,142,,167.6
671,0.216073,,141,,167.6
672,0.216095,,140,,167.6
673,0.216117,,139,,167.6
674,0.216138,,138,,167.6
675,0.21616,,137,,167.6
676,0.21628,,137,,167.6
677,0.216491,,136.571,,167.6
678,0.216703,,136.143,,167.6
679,0.216914,,135.714,,167.6
680,0.217126,,135.286,,167.6
681,0.217337,,134.857,,167.6
682,0.217549,,134.429,,167.6
683,0.21776,,134,,167.6
684,0.217849,,133.571,,167.6
685,0.217937,,133.143,,167.6
686,0.218026,,132.714,,167.6
687,0.218114,,132.286,,167.6
688,0.218203,,131.857,,167.6
689,0.218291,,131.429,,167.6
690,0.21838,,131,,167.6
691,0.218625,,130.727,,167.6
692,0.218871,,130.455,,167.6
693,0.219116,,130.182,,167.6
694,0.219362,,129.909,,167.6
695,0.219607,,129.636,,167.6
696,0.219853,,129.364,,167.6
697,0.220098,,129.091,,167.6
698,0.220344,,128.818,,167.6
699,0.220589,,128.545,,167.6
700,0.220835,,128.273,,167.6
701,0.22108,,128,,167.6
702,0.22138,,127.5,,167.567
703,0.22168,,127,,167.533
704,0.22198,,126.5,,167.5
705,0.22228,,126,,167.467
706,0.22258,,125.5,,167.433
707,0.22288,,125,,167.4
708,0.222992,,124.5,,167.4
709,0.223103,,124,,167.4
710,0.223215,,123.5,,167.4
711,0.223327,,123,,167.4
712,0.223438,,122.5,,167.4
713,0.22355,,122,,167.4
714,0.223812,,121.5,,167.433
715,0.224073,,121,,167.467
716,0.224335,,120.5,,167.5
717,0.224597,,120,,167.533
718,0.224858,,119.5,,167.567
719,0.22512,,119,,167.6
720,0.225275,,118.727,,167.6
721,0.225431,,118.455,,167.6
722,0.225586,,118.182,,167.6
723,0.225742,,117.909,,167.6
724,0.225897,,117.636,,167.6
725,0.226053,,117.364,,167.6
726,0.226208,,117.091,,167.6
727,0.226364,,116.818,,167.6
728,0.226519,,116.545,,167.6
729,0.226675,,116.273,,167.6
730,0.22683,,116,,167.6
731,0.22683,,114.667,,167.6
732,0.22683,,113.333,,167.6
733,0.22683,,112,,167.6
734,0.22687,,110.5,,167.6
735,0.22691,,109,,167.6
736,0.226912,,109.8,,167.6
737,0.226914,,110.6,,167.6
738,0.226916,,111.4,,167.6
739,0.226918,,112.2,,167.6
740,0.22692,,113,,167.6
741,0.227035,,113.5,,167.567
742,0.22715,,114,,167.533
743,0.227265,,114.5,,167.5
744,0.22738,,115,,167.467
745,0.227495,,115.5,,167.433
746,0.22761,,116,,167.4
747,0.228527,,117,,167.4
748,0.229443,,118,,167.4
749,0.23036,,119,,167.4
750,0.230843,,119.429,,167.371
751,0.231326,,119.857,,167.343
752,0.231809,,120.286,,167.314
753,0.232291,,120.714,,167.286
754,0.232774,,121.143,,167.257
755,0.233257,,121.571,,167.229
756,0.23374,,122,,167.2
757,0.23402,,122.75,,167.2
758,0.2343,,123.5,,167.2
759,0.23458,,124.25,,167.2
760,0.23486,,125,,167.2
761,0.236166,,125.6,,167.16
762,0.237472,,126.2,,167.12
763,0.238778,,126.8,,167.08
764,0.240084,,127.4,,167.04
765,0.24139,,128,,167
766,0.241702,,128.75,,166.95
767,0.242015,,129.5,,166.9
768,0.242327,,130.25,,166.85
769,0.24264,,131,,166.8
770,0.244185,,131.077,,166.785
771,0.245731,,131.154,,166.769
772,0.247276,,131.231,,166.754
773,0.248822,,131.308,,166.738
774,0.250367,,131.385,,166.723
775,0.251912,,131.462,,166.708
776,0.253458,,131.538,,166.692
777,0.255003,,131.615,,166.677
778,0.256548,,131.692,,166.662
779,0.258094,,131.769,,166.646
780,0.259639,,131.846,,166.631
781,0.261185,,131.923,,166.615
782,0.26273,,132,,166.6
783,0.263855,,132.5,,166.633
784,0.26498,,133,,166.667
785,0.266105,,133.5,,166.7
786,0.26723,,134,,166.733
787,0.268355,,134.5,,166.767
788,0.26948,,135,,166.8
830,0.28246,,138,,166.6
862,0.28928,,141,,166.6
891,0.30036,,138,,166.8
892,0.30078,,138.6,,166.8
893,0.3012,,139.2,,166.8
894,0.30162,,139.8,,166.8
895,0.30204,,140.4,,166.8
896,0.30246,,141,,166.8
897,0.303188,,141.273,,166.8
898,0.303916,,141.545,,166.8
899,0.304645,,141.818,,166.8
900,0.305373,,142.091,,166.8
901,0.306101,,142.364,,166.8
902,0.306829,,142.636,,166.8
903,0.307557,,142.909,,166.8
904,0.308285,,143.182,,166.8
905,0.309014,,143.455,,166.8
906,0.309742,,143.727,,166.8
907,0.31047,,144,,166.8
908,0.310876,,143.4,,166.76
909,0.311282,,142.8,,166.72
910,0.311688,,142.2,,166.68
911,0.312094,,141.6,,166.64
912,0.3125,,141,,166.6
913,0.314,,138,,166.6
914,0.31423,,136,,166.6
915,0.31446,,134,,166.6
916,0.315764,,134.8,,166.56
917,0.317068,,135.6,,166.52
918,0.318372,,136.4,,166.48
919,0.319676,,137.2,,166.44
920,0.32098,,138,,166.4
921,0.321007,,137.333,,166.433
922,0.321033,,136.667,,166.467
923,0.32106,,136,,166.5
924,0.321087,,135.333,,166.533
925,0.321113,,134.667,,166.567
926,0.32114,,134,,166.6
927,0.321361,,133.6,,166.6
928,0.321582,,133.2,,166.6
929,0.321803,,132.8,,166.6
930,0.322024,,132.4,,166.6
931,0.322245,,132,,166.6
932,0.322466,,131.6,,166.6
933,0.322687,,131.2,,166.6
934,0.322908,,130.8,,166.6
935,0.323129,,130.4,,166.6
936,0.32335,,130,,166.6
937,0.32353,,126,,166.6
938,0.32353,,126,,166.6
939,0.32405,,125.875,,166.608
940,0.32457,,125.75,,166.617
941,0.32509,,125.625,,166.625
942,0.32561,,125.5,,166.633
943,0.32613,,125.375,,166.642
944,0.32665,,125.25,,166.65
945,0.32717,,125.125,,166.658
946,0.32769,,125,,166.667
947,0.32821,,124.875,,166.675
948,0.32873,,124.75,,166.683
949,0.32925,,124.625,,166.692
950,0.32977,,124.5,,166.7
951,0.33029,,124.375,,166.708
952,0.33081,,124.25,,166.717
953,0.33133,,124.125,,166.725
954,0.33185,,124,,166.733
955,0.33237,,123.875,,166.742
956,0.33289,,123.75,,166.75
957,0.33341,,123.625,,166.758
958,0.33393,,123.5,,166.767
959,0.33445,,123.375,,166.775
960,0.33497,,123.25,,166.783
961,0.33549,,123.125,,166.792
962,0.33601,,123,,166.8
963,0.336841,,122.625,,166.825
964,0.337673,,122.25,,166.85
965,0.338504,,121.875,,166.875
966,0.339335,,121.5,,166.9
967,0.340166,,121.125,,166.925
968,0.340998,,120.75,,166.95
969,0.341829,,120.375,,166.975
970,0.34266,,120,,167
971,0.34329,,115,,167.2
972,0.34379,,115.8,,167.2
973,0.34429,,116.6,,167.2
974,0.34479,,117.4,,167.2
975,0.34529,,118.2,,167.2
976,0.34579,,119,,167.2
977,0.34596,,125,,167.2
978,0.34605,,123,,167.2
979,0.346124,,123.3,,167.18
980,0.346198,,123.6,,167.16
981,0.346272,,123.9,,167.14
982,0.346346,,124.2,,167.12
983,0.34642,,124.5,,167.1
984,0.346494,,124.8,,167.08
985,0.346568,,125.1,,167.06
986,0.346642,,125.4,,167.04
987,0.346716,,125.7,,167.02
988,0.34679,,126,,167
989,0.34743,,129,,167
990,0.34812,,133,,167
991,0.34836,,132,,167
992,0.348432,,130.25,,167
993,0.348505,,128.5,,167
994,0.348577,,126.75,,167
995,0.34865,,125,,167
996,0.348776,,125.429,,167
997,0.348901,,125.857,,167
998,0.349027,,126.286,,167
999,0.349153,,126.714,,167
1000,0.349279,,127.143,,167
1001,0.349404,,127.571,,167
1002,0.34953,,128,,167
1003,0.350359,,128.4,,167.02
1004,0.351188,,128.8,,167.04
1005,0.352017,,129.2,,167.06
1006,0.352846,,129.6,,167.08
1007,0.353675,,130,,167.1
1008,0.354504,,130.4,,167.12
1009,0.355333,,130.8,,167.14
1010,0.356162,,131.2,,167.16
1011,0.356991,,131.6,,167.18
1012,0.35782,,132,,167.2
1013,0.35933,,130,,167.3
1014,0.36084,,128,,167.4
1015,0.361323,,127,,167.4
1016,0.361807,,126,,167.4
1017,0.36229,,125,,167.4
1018,0.362788,,126.5,,167.4
1019,0.363285,,128,,167.4
1020,0.363783,,129.5,,167.4
1021,0.36428,,131,,167.4
1022,0.36474,,133,,167.4
1023,0.3652,,135,,167.4
1024,0.365837,,135.5,,167.433
1025,0.366473,,136,,167.467
1026,0.36711,,136.5,,167.5
1027,0.367747,,137,,167.533
1028,0.368383,,137.5,,167.567
1029,0.36902,,138,,167.6
1030,0.36977,,138.2,,167.6
1031,0.37052,,138.4,,167.6
1032,0.37127,,138.6,,167.6
1033,0.37202,,138.8,,167.6
1034,0.37277,,139,,167.6
1035,0.37352,,139.2,,167.6
1036,0.37427,,139.4,,167.6
1037,0.37502,,139.6,,167.6
1038,0.37577,,139.8,,167.6
1039,0.37652,,140,,167.6
1040,0.37727,,140.2,,167.6
1041,0.37802,,140.4,,167.6
1042,0.37877,,140.6,,167.6
1043,0.37952,,140.8,,167.6
1044,0.38027,,141,,167.6
1045,0.381037,,141.75,,167.65
1046,0.381805,,142.5,,167.7
1047,0.382572,,143.25,,167.75
1048,0.38334,,144,,167.8
1049,0.383392,,143.81,,167.79
1050,0.383444,,143.619,,167.781
1051,0.383496,,143.429,,167.771
1052,0.383548,,143.238,,167.762
1053,0.3836,,143.048,,167.752
1054,0.383651,,142.857,,167.743
1055,0.383703,,142.667,,167.733
1056,0.383755,,142.476,,167.724
1057,0.383807,,142.286,,167.714
1058,0.383859,,142.095,,167.705
1059,0.383911,,141.905,,167.695
1060,0.383963,,141.714,,167.686
1061,0.384015,,141.524,,167.676
1062,0.384067,,141.333,,167.667
1063,0.384119,,141.143,,167.657
1064,0.38417,,140.952,,167.648
1065,0.384222,,140.762,,167.638
1066,0.384274,,140.571,,167.629
1067,0.384326,,140.381,,167.619
1068,0.384378,,140.19,,167.61
1069,0.38443,,140,,167.6
1070,0.384471,,140.429,,167.6
1071,0.384513,,140.857,,167.6
1072,0.384554,,141.286,,167.6
1073,0.384596,,141.714,,167.6
1074,0.384637,,142.143,,167.6
1075,0.384679,,142.571,,167.6
1076,0.38472,,143,,167.6
1151,0.40332,,139,,167.4
1152,0.403407,,139.667,,167.4
1153,0.403493,,140.333,,167.4
1154,0.40358,,141,,167.4
1155,0.403667,,141.667,,167.4
1156,0.403753,,142.333,,167.4
1157,0.40384,,143,,167.4
1158,0.403916,,142.571,,167.371
1159,0.403991,,142.143,,167.343
1160,0.404067,,141.714,,167.314
1161,0.404143,,141.286,,167.286
1162,0.404219,,140.857,,167.257
1163,0.404294,,140.429,,167.229
1164,0.40437,,140,,167.2
1165,0.404397,,139.5,,167.2
1166,0.404423,,139,,167.2
1167,0.40445,,138.5,,167.2
1168,0.404477,,138,,167.2
1169,0.404503,,137.5,,167.2
1170,0.40453,,137,,167.2
1171,0.404791,,136.75,,167.183
1172,0.405052,,136.5,,167.167
1173,0.405312,,136.25,,167.15
1174,0.405573,,136,,167.133
1175,0.405834,,135.75,,167.117
1176,0.406095,,135.5,,167.1
1177,0.406356,,135.25,,167.083
1178,0.406617,,135,,167.067
1179,0.406878,,134.75,,167.05
1180,0.407138,,134.5,,167.033
1181,0.407399,,134.25,,167.017
1182,0.40766,,134,,167
1183,0.407955,,133.769,,166.985
1184,0.408251,,133.538,,166.969
1185,0.408546,,133.308,,166.954
1186,0.408842,,133.077,,166.938
1187,0.409137,,132.846,,166.923
1188,0.409432,,132.615,,166.908
1189,0.409728,,132.385,,166.892
1190,0.410023,,132.154,,166.877
1191,0.410318,,131.923,,166.862
1192,0.410614,,131.692,,166.846
1193,0.410909,,131.462,,166.831
1194,0.411205,,131.231,,166.815
1195,0.4115,,131,,166.8
1196,0.41173,,130,,166.8
1197,0.41196,,129,,166.8
1198,0.41219,,128,,166.8
1199,0.412522,,127.4,,166.8
1200,0.412854,,126.8,,166.8
1201,0.413186,,126.2,,166.8
1202,0.413518,,125.6,,166.8
1203,0.41385,,125,,166.8
1204,0.414012,,124,,166.8
1205,0.414174,,123,,166.8
1206,0.414336,,122,,166.8
1207,0.414498,,121,,166.8
1208,0.41466,,120,,166.8
1209,0.41596,,114,,167
1210,0.41682,,114,,167
1211,0.417368,,113.5,,167
1212,0.417917,,113,,167
1213,0.418465,,112.5,,167
1214,0.419013,,112,,167
1215,0.419562,,111.5,,167
1216,0.42011,,111,,167
1217,0.42011,,115,,167
1218,0.42042,,119,,167
1219,0.42042,,119,,167
1220,0.420925,,120.5,,167
1221,0.42143,,122,,167
1222,0.42169,,122.6,,167
1223,0.42195,,123.2,,167
1224,0.42221,,123.8,,167
1225,0.42247,,124.4,,167
1226,0.42273,,125,,167
1227,0.423639,,125.3,,167.04
1228,0.424548,,125.6,,167.08
1229,0.425457,,125.9,,167.12
1230,0.426366,,126.2,,167.16
1231,0.427275,,126.5,,167.2
1232,0.428184,,126.8,,167.24
1233,0.429093,,127.1,,167.28
1234,0.430002,,127.4,,167.32
1235,0.430911,,127.7,,167.36
1236,0.43182,,128,,167.4
1237,0.432167,,129,,167.4
1238,0.432513,,130,,167.4
1239,0.43286,,131,,167.4
1240,0.43323,,128,,167.4
1241,0.433472,,128.231,,167.4
1242,0.433713,,128.462,,167.4
1243,0.433955,,128.692,,167.4
1244,0.434196,,128.923,,167.4
1245,0.434438,,129.154,,167.4
1246,0.434679,,129.385,,167.4
1247,0.434921,,129.615,,167.4
1248,0.435162,,129.846,,167.4
1249,0.435404,,130.077,,167.4
1250,0.435645,,130.308,,167.4
1251,0.435887,,130.538,,167.4
1252,0.436128,,130.769,,167.4
1253,0.43637,,131,,167.4
1254,0.43702,,131.444,,167.422
1255,0.43767,,131.889,,167.444
1256,0.43832,,132.333,,167.467
1257,0.43897,,132.778,,167.489
1258,0.43962,,133.222,,167.511
1259,0.44027,,133.667,,167.533
1260,0.44092,,134.111,,167.556
1261,0.44157,,134.556,,167.578
1262,0.44222,,135,,167.6
1263,0.443135,,133,,167.6
1264,0.44405,,131,,167.6
1265,0.444131,,131.3,,167.6
1266,0.444212,,131.6,,167.6
1267,0.444293,,131.9,,167.6
1268,0.444374,,132.2,,167.6
1269,0.444455,,132.5,,167.6
1270,0.444536,,132.8,,167.6
1271,0.444617,,133.1,,167.6
1272,0.444698,,133.4,,167.6
1273,0.444779,,133.7,,167.6
1274,0.44486,,134,,167.6
1275,0.44486,,134.429,,167.6
1276,0.44486,,134.857,,167.6
1277,0.44486,,135.286,,167.6
1278,0.44486,,135.714,,167.6
1279,0.44486,,136.143,,167.6
1280,0.44486,,136.571,,167.6
1281,0.44486,,137,,167.6
1282,0.445358,,137.235,,167.6
1283,0.445855,,137.471,,167.6
1284,0.446353,,137.706,,167.6
1285,0.446851,,137.941,,167.6
1286,0.447348,,138.176,,167.6
1287,0.447846,,138.412,,167.6
1288,0.448344,,138.647,,167.6
1289,0.448841,,138.882,,167.6
1290,0.449339,,139.118,,167.6
1291,0.449836,,139.353,,167.6
1292,0.450334,,139.588,,167.6
1293,0.450832,,139.824,,167.6
1294,0.451329,,140.059,,167.6
1295,0.451827,,140.294,,167.6
1296,0.452325,,140.529,,167.6
1297,0.452822,,140.765,,167.6
1298,0.45332,,141,,167.6
1299,0.454032,,141.261,,167.609
1300,0.454743,,141.522,,167.617
1301,0.455455,,141.783,,167.626
1302,0.456167,,142.043,,167.635
1303,0.456879,,142.304,,167.643
1304,0.45759,,142.565,,167.652
1305,0.458302,,142.826,,167.661
1306,0.459014,,143.087,,167.67
1307,0.459726,,143.348,,167.678
1308,0.460437,,143.609,,167.687
1309,0.461149,,143.87,,167.696
1310,0.461861,,144.13,,167.704
1311,0.462573,,144.391,,167.713
1312,0.463284,,144.652,,167.722
1313,0.463996,,144.913,,167.73
1314,0.464708,,145.174,,167.739
1315,0.46542,,145.435,,167.748
1316,0.466131,,145.696,,167.757
1317,0.466843,,145.957,,167.765
1318,0.467555,,146.217,,167.774
