secs,km,power,hr,cad,alt
1161,0.206905,,140.714,,168
1162,0.207028,,140.857,,168
1163,0.20715,,141,,168
1191,0.21173,,144,,168
1249,0.22252,,147,,168
1250,0.222882,,146.4,,168
1251,0.223244,,145.8,,168
1252,0.223606,,145.2,,168
1253,0.223968,,144.6,,168
1254,0.22433,,144,,168
1306,0.23657,,141,,168
1337,0.23973,,144,,168
1338,0.240112,,143.5,,168
1339,0.240493,,143,,168
1340,0.240875,,142.5,,168
1341,0.241257,,142,,168
1342,0.241638,,141.5,,168
1343,0.24202,,141,,168
1344,0.242237,,141.15,,168
1345,0.242454,,141.3,,168
1346,0.242671,,141.45,,168
1347,0.242888,,141.6,,168
1348,0.243105,,141.75,,168
1349,0.243322,,141.9,,168
1350,0.243539,,142.05,,168
1351,0.243756,,142.2,,168
1352,0.243973,,142.35,,168
1353,0.24419,,142.5,,168
1354,0.244407,,142.65,,168
1355,0.244624,,142.8,,168
1356,0.244841,,142.95,,168
1357,0.245058,,143.1,,168
1358,0.245275,,143.25,,168
1359,0.245492,,143.4,,168
1360,0.245709,,143.55,,168
1361,0.245926,,143.7,,168
1362,0.246143,,143.85,,168
1363,0.24636,,144,,168
1364,0.24687,,147,,168
1438,0.26714,,146,,168
1439,0.267461,,146.15,,167.99
1440,0.267781,,146.3,,167.98
1441,0.268102,,146.45,,167.97
1442,0.268422,,146.6,,167.96
1443,0.268743,,146.75,,167.95
1444,0.269063,,146.9,,167.94
1445,0.269384,,147.05,,167.93
1446,0.269704,,147.2,,167.92
1447,0.270025,,147.35,,167.91
1448,0.270345,,147.5,,167.9
1449,0.270665,,147.65,,167.89
1450,0.270986,,147.8,,167.88
1451,0.271306,,147.95,,167.87
1452,0.271627,,148.1,,167.86
1453,0.271947,,148.25,,167.85
1454,0.272268,,148.4,,167.84
1455,0.272588,,148.55,,167.83
1456,0.272909,,148.7,,167.82
1457,0.273229,,148.85,,167.81
1458,0.27355,,149,,167.8
1459,0.273802,,148.4,,167.8
1460,0.274054,,147.8,,167.8
1461,0.274306,,147.2,,167.8
1462,0.274558,,146.6,,167.8
1463,0.27481,,146,,167.8
1464,0.27494,,146.6,,167.8
1465,0.27507,,147.2,,167.8
1466,0.2752,,147.8,,167.8
1467,0.27533,,148.4,,167.8
1468,0.27546,,149,,167.8
1469,0.275627,,148.7,,167.8
1470,0.275794,,148.4,,167.8
1471,0.275961,,148.1,,167.8
1472,0.276128,,147.8,,167.8
1473,0.276295,,147.5,,167.8
1474,0.276462,,147.2,,167.8
1475,0.276629,,146.9,,167.8
1476,0.276796,,146.6,,167.8
1477,0.276963,,146.3,,167.8
1478,0.27713,,146,,167.8
1479,0.277365,,145.5,,167.8
1480,0.2776,,145,,167.8
1481,0.277835,,144.5,,167.8
1482,0.27807,,144,,167.8
1483,0.278305,,143.5,,167.8
1484,0.27854,,143,,167.8
1485,0.278727,,142.857,,167.81
1486,0.278913,,142.714,,167.819
1487,0.2791,,142.571,,167.829
1488,0.279287,,142.429,,167.838
1489,0.279473,,142.286,,167.848
1490,0.27966,,142.143,,167.857
1491,0.279847,,142,,167.867
1492,0.280033,,141.857,,167.876
1493,0.28022,,141.714,,167.886
1494,0.280407,,141.571,,167.895
1495,0.280593,,141.429,,167.905
1496,0.28078,,141.286,,167.914
1497,0.280967,,141.143,,167.924
1498,0.281153,,141,,167.933
1499,0.28134,,140.857,,167.943
1500,0.281527,,140.714,,167.952
1501,0.281713,,140.571,,167.962
1502,0.2819,,140.429,,167.971
1503,0.282087,,140.286,,167.981
1504,0.282273,,140.143,,167.99
1505,0.28246,,140,,168
1506,0.282559,,140.375,,168
1507,0.282657,,140.75,,168
1508,0.282756,,141.125,,168
1509,0.282855,,141.5,,168
1510,0.282954,,141.875,,168
1511,0.283052,,142.25,,168
1512,0.283151,,142.625,,168
1513,0.28325,,143,,168
1514,0.283414,,143.333,,168
1515,0.283579,,143.667,,168
1516,0.283743,,144,,168
1517,0.283908,,144.333,,168
1518,0.284072,,144.667,,168
1519,0.284237,,145,,168
1520,0.284401,,145.333,,168
1521,0.284566,,145.667,,168
1522,0.28473,,146,,168
1523,0.28484,,146.25,,168
1524,0.28495,,146.5,,168
1525,0.28506,,146.75,,168
1526,0.28517,,147,,168
1527,0.28528,,147.25,,168
1528,0.28539,,147.5,,168
1529,0.2855,,147.75,,168
1530,0.28561,,148,,168
1531,0.28572,,148.25,,168
1532,0.28583,,148.5,,168
1533,0.28594,,148.75,,168
1534,0.28605,,149,,168
1535,0.286224,,149.167,,167.989
1536,0.286399,,149.333,,167.978
1537,0.286573,,149.5,,167.967
1538,0.286748,,149.667,,167.956
1539,0.286922,,149.833,,167.944
1540,0.287097,,150,,167.933
1541,0.287271,,150.167,,167.922
1542,0.287446,,150.333,,167.911
1543,0.28762,,150.5,,167.9
1544,0.287794,,150.667,,167.889
1545,0.287969,,150.833,,167.878
1546,0.288143,,151,,167.867
1547,0.288318,,151.167,,167.856
1548,0.288492,,151.333,,167.844
1549,0.288667,,151.5,,167.833
1550,0.288841,,151.667,,167.822
1551,0.289016,,151.833,,167.811
1552,0.28919,,152,,167.8
1553,0.289447,,152.231,,167.8
1554,0.289704,,152.462,,167.8
1555,0.289961,,152.692,,167.8
1556,0.290218,,152.923,,167.8
1557,0.290475,,153.154,,167.8
1558,0.290732,,153.385,,167.8
1559,0.290988,,153.615,,167.8
1560,0.291245,,153.846,,167.8
1561,0.291502,,154.077,,167.8
1562,0.291759,,154.308,,167.8
1563,0.292016,,154.538,,167.8
1564,0.292273,,154.769,,167.8
1565,0.29253,,155,,167.8
1566,0.2927,,154,,167.8
1567,0.29287,,153,,167.8
1568,0.29304,,152,,167.8
1569,0.29304,,152.5,,167.8
1570,0.29304,,153,,167.8
1571,0.29304,,153.5,,167.8
1572,0.29304,,154,,167.8
1573,0.29304,,154.5,,167.8
1574,0.29304,,155,,167.8
1575,0.293108,,154.4,,167.8
1576,0.293176,,153.8,,167.8
1577,0.293244,,153.2,,167.8
1578,0.293312,,152.6,,167.8
1579,0.29338,,152,,167.8
1580,0.293493,,153,,167.8
1581,0.293607,,154,,167.8
1582,0.29372,,155,,167.8
1614,0.30178,,158,,168
1615,0.302066,,157.4,,168
1616,0.302352,,156.8,,168
1617,0.302638,,156.2,,168
1618,0.302924,,155.6,,168
1619,0.30321,,155,,168
1620,0.303433,,154.813,,168
1621,0.303656,,154.625,,168
1622,0.303879,,154.438,,168
1623,0.304102,,154.25,,168
1624,0.304326,,154.063,,168
1625,0.304549,,153.875,,168
1626,0.304772,,153.688,,168
1627,0.304995,,153.5,,168
1628,0.305218,,153.313,,168
1629,0.305441,,153.125,,168
1630,0.305664,,152.938,,168
1631,0.305887,,152.75,,168
1632,0.306111,,152.563,,168
1633,0.306334,,152.375,,168
1634,0.306557,,152.188,,168
1635,0.30678,,152,,168
1636,0.30692,,151.4,,168
1637,0.30706,,150.8,,168
1638,0.3072,,150.2,,168
1639,0.30734,,149.6,,168
1640,0.30748,,149,,168
1641,0.307785,,148.857,,168
1642,0.30809,,148.714,,168
1643,0.308394,,148.571,,168
1644,0.308699,,148.429,,168
1645,0.309004,,148.286,,168
1646,0.309309,,148.143,,168
1647,0.309613,,148,,168
1648,0.309918,,147.857,,168
1649,0.310223,,147.714,,168
1650,0.310528,,147.571,,168
1651,0.310832,,147.429,,168
1652,0.311137,,147.286,,168
1653,0.311442,,147.143,,168
1654,0.311747,,147,,168
1655,0.312051,,146.857,,168
1656,0.312356,,146.714,,168
1657,0.312661,,146.571,,168
1658,0.312966,,146.429,,168
1659,0.31327,,146.286,,168
1660,0.313575,,146.143,,168
1661,0.31388,,146,,168
1662,0.314016,,145.875,,168
1663,0.314152,,145.75,,168
1664,0.314288,,145.625,,168
1665,0.314423,,145.5,,168
1666,0.314559,,145.375,,168
1667,0.314695,,145.25,,168
1668,0.314831,,145.125,,168
1669,0.314967,,145,,168
1670,0.315103,,144.875,,168
1671,0.315238,,144.75,,168
1672,0.315374,,144.625,,168
1673,0.31551,,144.5,,168
1674,0.315646,,144.375,,168
1675,0.315782,,144.25,,168
1676,0.315918,,144.125,,168
1677,0.316053,,144,,168
1678,0.316189,,143.875,,168
1679,0.316325,,143.75,,168
1680,0.316461,,143.625,,168
1681,0.316597,,143.5,,168
1682,0.316733,,143.375,,168
1683,0.316868,,143.25,,168
1684,0.317004,,143.125,,168
1685,0.31714,,143,,168
1686,0.317258,,143.273,,168
1687,0.317376,,143.545,,168
1688,0.317495,,143.818,,168
1689,0.317613,,144.091,,168
1690,0.317731,,144.364,,168
1691,0.317849,,144.636,,168
1692,0.317967,,144.909,,168
1693,0.318085,,145.182,,168
1694,0.318204,,145.455,,168
1695,0.318322,,145.727,,168
1696,0.31844,,146,,168
1697,0.318789,,145.842,,168
1698,0.319138,,145.684,,168
1699,0.319487,,145.526,,168
1700,0.319836,,145.368,,168
1701,0.320185,,145.211,,168
1702,0.320534,,145.053,,168
1703,0.320883,,144.895,,168
1704,0.321232,,144.737,,168
1705,0.321581,,144.579,,168
1706,0.321929,,144.421,,168
1707,0.322278,,144.263,,168
1708,0.322627,,144.105,,168
1709,0.322976,,143.947,,168
1710,0.323325,,143.789,,168
1711,0.323674,,143.632,,168
1712,0.324023,,143.474,,168
1713,0.324372,,143.316,,168
1714,0.324721,,143.158,,168
1715,0.32507,,143,,168
1716,0.325312,,142.842,,168
1717,0.325554,,142.684,,168
1718,0.325796,,142.526,,168
1719,0.326038,,142.368,,168
1720,0.326281,,142.211,,168
1721,0.326523,,142.053,,168
1722,0.326765,,141.895,,168
1723,0.327007,,141.737,,168
1724,0.327249,,141.579,,168
1725,0.327491,,141.421,,168
1726,0.327733,,141.263,,168
1727,0.327975,,141.105,,168
1728,0.328217,,140.947,,168
1729,0.328459,,140.789,,168
1730,0.328702,,140.632,,168
1731,0.328944,,140.474,,168
1732,0.329186,,140.316,,168
1733,0.329428,,140.158,,168
1734,0.32967,,140,,168
1735,0.330113,,141,,168
1736,0.330557,,142,,168
1737,0.331,,143,,168
1738,0.331195,,142.769,,168
1739,0.331389,,142.538,,168
1740,0.331584,,142.308,,168
1741,0.331778,,142.077,,168
1742,0.331973,,141.846,,168
1743,0.332168,,141.615,,168
1744,0.332362,,141.385,,168
1745,0.332557,,141.154,,168
1746,0.332752,,140.923,,168
1747,0.332946,,140.692,,168
1748,0.333141,,140.462,,168
1749,0.333335,,140.231,,168
1750,0.33353,,140,,168
1785,0.34549,,137,,168
1786,0.345792,,137.75,,168
1787,0.346095,,138.5,,168
1788,0.346398,,139.25,,168
1789,0.3467,,140,,168
1790,0.347186,,139.4,,168
1791,0.347672,,138.8,,168
1792,0.348158,,138.2,,168
1793,0.348644,,137.6,,168
1794,0.34913,,137,,168
1795,0.34925,,137,,168
1796,0.34937,,137,,168
1797,0.34949,,137,,168
1798,0.34961,,137,,168
1799,0.34973,,137,,168
1800,0.34985,,137,,168
1801,0.34997,,137,,168
1802,0.35009,,137,,168
