secs,km,power,hr,cad,alt
114,0.359935,,133,,200.6
115,0.363417,,133,,200.6
116,0.366898,,133,,200.6
117,0.37038,,133,,200.6
118,0.373671,,132.429,,200.6
119,0.376963,,131.857,,200.6
120,0.380254,,131.286,,200.6
121,0.383546,,130.714,,200.6
122,0.386837,,130.143,,200.6
123,0.390129,,129.571,,200.6
124,0.39342,,129,,200.6
125,0.396778,,129,,200.667
126,0.400137,,129,,200.733
127,0.403495,,129,,200.8
128,0.406853,,129,,200.867
129,0.410212,,129,,200.933
130,0.41357,,129,,201
131,0.416851,,129.286,,201.086
132,0.420133,,129.571,,201.171
133,0.423414,,129.857,,201.257
134,0.426696,,130.143,,201.343
135,0.429977,,130.429,,201.429
136,0.433259,,130.714,,201.514
137,0.43654,,131,,201.6
138,0.439843,,130.857,,201.657
139,0.443146,,130.714,,201.714
140,0.446449,,130.571,,201.771
141,0.449751,,130.429,,201.829
142,0.453054,,130.286,,201.886
143,0.456357,,130.143,,201.943
144,0.45966,,130,,202
145,0.462996,,130,,202
146,0.466331,,130,,202
147,0.469667,,130,,202
148,0.473003,,130,,202
149,0.476339,,130,,202
150,0.479674,,130,,202
151,0.48301,,130,,202
152,0.486438,,130.167,,202
153,0.489867,,130.333,,202
154,0.493295,,130.5,,202
155,0.496723,,130.667,,202
156,0.500152,,130.833,,202
157,0.50358,,131,,202
158,0.507055,,131.167,,202
159,0.51053,,131.333,,202
160,0.514005,,131.5,,202
161,0.51748,,131.667,,202
162,0.520955,,131.833,,202
163,0.52443,,132,,202
164,0.527772,,132,,202
165,0.531113,,132,,202
166,0.534455,,132,,202
167,0.537797,,132,,202
168,0.541138,,132,,202
169,0.54448,,132,,202
170,0.547796,,131.857,,202
171,0.551111,,131.714,,202
172,0.554427,,131.571,,202
173,0.557743,,131.429,,202
174,0.561059,,131.286,,202
175,0.564374,,131.143,,202
176,0.56769,,131,,202
177,0.571037,,130.833,,201.933
178,0.574383,,130.667,,201.867
179,0.57773,,130.5,,201.8
180,0.581077,,130.333,,201.733
181,0.584423,,130.167,,201.667
182,0.58777,,130,,201.6
183,0.591043,,129.714,,201.543
184,0.594316,,129.429,,201.486
185,0.597589,,129.143,,201.429
186,0.600861,,128.857,,201.371
187,0.604134,,128.571,,201.314
188,0.607407,,128.286,,201.257
189,0.61068,,128,,201.2
190,0.614009,,128,,201.114
191,0.617337,,128,,201.029
192,0.620666,,128,,200.943
193,0.623994,,128,,200.857
194,0.627323,,128,,200.771
195,0.630651,,128,,200.686
196,0.63398,,128,,200.6
197,0.637673,,127.833,,200.433
198,0.641367,,127.667,,200.267
199,0.64506,,127.5,,200.1
200,0.648753,,127.333,,199.933
201,0.652447,,127.167,,199.767
202,0.65614,,127,,199.6
203,0.659915,,127.167,,199.5
204,0.66369,,127.333,,199.4
205,0.667465,,127.5,,199.3
206,0.67124,,127.667,,199.2
207,0.675015,,127.833,,199.1
208,0.67879,,128,,199
209,0.682258,,128,,198.933
210,0.685727,,128,,198.867
211,0.689195,,128,,198.8
212,0.692663,,128,,198.733
213,0.696132,,128,,198.667
214,0.6996,,128,,198.6
215,0.703138,,127.833,,198.6
216,0.706677,,127.667,,198.6
217,0.710215,,127.5,,198.6
218,0.713753,,127.333,,198.6
219,0.717292,,127.167,,198.6
220,0.72083,,127,,198.6
221,0.724372,,127.167,,198.6
222,0.727913,,127.333,,198.6
223,0.731455,,127.5,,198.6
224,0.734997,,127.667,,198.6
225,0.738538,,127.833,,198.6
226,0.74208,,128,,198.6
227,0.745428,,128.333,,198.633
228,0.748777,,128.667,,198.667
229,0.752125,,129,,198.7
230,0.755473,,129.333,,198.733
231,0.758822,,129.667,,198.767
232,0.76217,,130,,198.8
233,0.765582,,130.5,,198.833
234,0.768993,,131,,198.867
235,0.772405,,131.5,,198.9
236,0.775817,,132,,198.933
237,0.779228,,132.5,,198.967
238,0.78264,,133,,199
239,0.786103,,134,,199
240,0.789567,,135,,199
241,0.79303,,136,,199
242,0.796347,,135.714,,199
243,0.799664,,135.429,,199
244,0.802981,,135.143,,199
245,0.806299,,134.857,,199
246,0.809616,,134.571,,199
247,0.812933,,134.286,,199
248,0.81625,,134,,199
249,0.81953,,133.857,,199
250,0.82281,,133.714,,199
251,0.82609,,133.571,,199
252,0.82937,,133.429,,199
253,0.83265,,133.286,,199
254,0.83593,,133.143,,199
255,0.83921,,133,,199
256,0.84258,,133,,199
257,0.84595,,133,,199
258,0.84932,,133,,199
259,0.85269,,133,,199
260,0.85606,,133,,199
261,0.85943,,133,,199
262,0.862777,,133.333,,199
263,0.866123,,133.667,,199
264,0.86947,,134,,199
265,0.872817,,134.333,,199
266,0.876163,,134.667,,199
267,0.87951,,135,,199
268,0.882823,,134.857,,199
269,0.886136,,134.714,,199
270,0.889449,,134.571,,199
271,0.892761,,134.429,,199
272,0.896074,,134.286,,199
273,0.899387,,134.143,,199
274,0.9027,,134,,199
275,0.906038,,133.833,,199
276,0.909377,,133.667,,199
277,0.912715,,133.5,,199
278,0.916053,,133.333,,199
279,0.919392,,133.167,,199
280,0.92273,,133,,199
281,0.926009,,133,,199.029
282,0.929287,,133,,199.057
283,0.932566,,133,,199.086
284,0.935844,,133,,199.114
285,0.939123,,133,,199.143
286,0.942401,,133,,199.171
287,0.94568,,133,,199.2
288,0.948948,,133.75,,199.2
289,0.952215,,134.5,,199.2
290,0.955483,,135.25,,199.2
291,0.95875,,136,,199.2
292,0.961988,,135.4,,199.24
293,0.965226,,134.8,,199.28
294,0.968464,,134.2,,199.32
295,0.971702,,133.6,,199.36
296,0.97494,,133,,199.4
297,0.978261,,132.714,,199.4
298,0.981583,,132.429,,199.4
299,0.984904,,132.143,,199.4
300,0.988226,,131.857,,199.4
301,0.991547,,131.571,,199.4
302,0.994869,,131.286,,199.4
303,0.99819,,131,,199.4
304,1.00151,,131,,199.4
305,1.00488,,131,,199.433
306,1.00825,,131,,199.467
307,1.01162,,131,,199.5
308,1.01499,,131,,199.533
309,1.01836,,131,,199.567
310,1.02173,,131,,199.6
311,1.02524,,131,,199.7
312,1.02875,,131,,199.8
313,1.03226,,131,,199.9
314,1.03576,,131,,200
315,1.03927,,131,,200.1
316,1.04278,,131,,200.2
317,1.04626,,131.75,,200.3
318,1.04973,,132.5,,200.4
319,1.0532,,133.25,,200.5
320,1.05668,,134,,200.6
321,1.06002,,134.143,,200.657
322,1.06335,,134.286,,200.714
323,1.06669,,134.429,,200.771
324,1.07003,,134.571,,200.829
325,1.07337,,134.714,,200.886
326,1.0767,,134.857,,200.943
327,1.08004,,135,,201
328,1.08327,,135.143,,201.057
329,1.08651,,135.286,,201.114
330,1.08974,,135.429,,201.171
331,1.09298,,135.571,,201.229
332,1.09621,,135.714,,201.286
333,1.09945,,135.857,,201.343
334,1.10268,,136,,201.4
335,1.10603,,135,,201.467
336,1.10937,,134,,201.533
337,1.11272,,133,,201.6
338,1.11604,,133.286,,201.629
339,1.11936,,133.571,,201.657
340,1.12268,,133.857,,201.686
341,1.12599,,134.143,,201.714
342,1.12931,,134.429,,201.743
343,1.13263,,134.714,,201.771
344,1.13595,,135,,201.8
345,1.13935,,135.167,,201.8
346,1.14275,,135.333,,201.8
347,1.14615,,135.5,,201.8
348,1.14956,,135.667,,201.8
349,1.15296,,135.833,,201.8
350,1.15636,,136,,201.8
351,1.15974,,136,,201.733
352,1.16312,,136,,201.667
353,1.1665,,136,,201.6
354,1.16988,,136,,201.533
355,1.17326,,136,,201.467
356,1.17664,,136,,201.4
357,1.17993,,135.857,,201.371
358,1.18322,,135.714,,201.343
359,1.18651,,135.571,,201.314
360,1.18979,,135.429,,201.286
361,1.19308,,135.286,,201.257
362,1.19637,,135.143,,201.229
363,1.19966,,135,,201.2
364,1.20293,,135.143,,201.143
365,1.20621,,135.286,,201.086
366,1.20948,,135.429,,201.029
367,1.21275,,135.571,,200.971
368,1.21602,,135.714,,200.914
369,1.2193,,135.857,,200.857
370,1.22257,,136,,200.8
371,1.22589,,135.857,,200.743
372,1.2292,,135.714,,200.686
373,1.23252,,135.571,,200.629
374,1.23583,,135.429,,200.571
375,1.23915,,135.286,,200.514
376,1.24246,,135.143,,200.457
377,1.24578,,135,,200.4
378,1.24901,,135,,200.4
379,1.25223,,135,,200.4
380,1.25546,,135,,200.4
381,1.25868,,135,,200.4
382,1.26191,,135,,200.4
383,1.26513,,135,,200.4
384,1.26836,,135,,200.4
385,1.27157,,138,,200.4
386,1.27494,,137.833,,200.467
387,1.2783,,137.667,,200.533
388,1.28167,,137.5,,200.6
389,1.28504,,137.333,,200.667
390,1.2884,,137.167,,200.733
391,1.29177,,137,,200.8
392,1.29502,,137.143,,200.886
393,1.29826,,137.286,,200.971
394,1.30151,,137.429,,201.057
395,1.30476,,137.571,,201.143
396,1.30801,,137.714,,201.229
397,1.31125,,137.857,,201.314
398,1.3145,,138,,201.4
399,1.31779,,137.5,,201.467
400,1.32108,,137,,201.533
401,1.32437,,136.5,,201.6
402,1.32766,,136,,201.667
403,1.33095,,135.5,,201.733
404,1.33424,,135,,201.8
405,1.33738,,135.143,,201.829
406,1.34052,,135.286,,201.857
407,1.34366,,135.429,,201.886
408,1.34679,,135.571,,201.914
409,1.34993,,135.714,,201.943
410,1.35307,,135.857,,201.971
411,1.35621,,136,,202
412,1.35934,,135.714,,201.971
413,1.36246,,135.429,,201.943
414,1.36559,,135.143,,201.914
415,1.36872,,134.857,,201.886
416,1.37185,,134.571,,201.857
417,1.37497,,134.286,,201.829
418,1.3781,,134,,201.8
419,1.38121,,135,,201.8
420,1.38431,,136,,201.8
421,1.38742,,137,,201.8
422,1.39069,,136.4,,201.84
423,1.39397,,135.8,,201.88
424,1.39724,,135.2,,201.92
425,1.40052,,134.6,,201.96
426,1.40379,,134,,202
427,1.40732,,133.833,,202
428,1.41084,,133.667,,202
429,1.41437,,133.5,,202
430,1.4179,,133.333,,202
431,1.42142,,133.167,,202
432,1.42495,,133,,202
433,1.42836,,133.167,,202
434,1.43177,,133.333,,202
435,1.43518,,133.5,,202
436,1.4386,,133.667,,202
437,1.44201,,133.833,,202
438,1.44542,,134,,202
439,1.44867,,133.857,,201.971
440,1.45191,,133.714,,201.943
441,1.45516,,133.571,,201.914
442,1.4584,,133.429,,201.886
443,1.46165,,133.286,,201.857
444,1.46489,,133.143,,201.829
445,1.46814,,133,,201.8
446,1.47133,,133.143,,201.829
447,1.47452,,133.286,,201.857
448,1.47771,,133.429,,201.886
449,1.4809,,133.571,,201.914
450,1.48409,,133.714,,201.943
451,1.48728,,133.857,,201.971
452,1.49047,,134,,202
453,1.49362,,134.143,,202.057
454,1.49678,,134.286,,202.114
455,1.49993,,134.429,,202.171
456,1.50309,,134.571,,202.229
457,1.50624,,134.714,,202.286
458,1.5094,,134.857,,202.343
459,1.51255,,135,,202.4
460,1.5158,,135.6,,202.48
461,1.51906,,136.2,,202.56
462,1.52231,,136.8,,202.64
463,1.52557,,137.4,,202.72
464,1.52882,,138,,202.8
465,1.53225,,137.5,,202.9
466,1.53569,,137,,203
467,1.53912,,136.5,,203.1
468,1.54255,,136,,203.2
469,1.54599,,135.5,,203.3
470,1.54942,,135,,203.4
471,1.55281,,135.167,,203.5
472,1.55621,,135.333,,203.6
473,1.5596,,135.5,,203.7
474,1.56299,,135.667,,203.8
475,1.56639,,135.833,,203.9
476,1.56978,,136,,204
477,1.57314,,136,,204.08
478,1.57649,,136,,204.16
479,1.57985,,136,,204.24
480,1.5832,,136,,204.32
481,1.58656,,136,,204.4
482,1.58998,,136.8,,204.48
483,1.5934,,137.6,,204.56
484,1.59681,,138.4,,204.64
485,1.60023,,139.2,,204.72
486,1.60365,,140,,204.8
487,1.60691,,139.714,,204.857
488,1.61017,,139.429,,204.914
489,1.61343,,139.143,,204.971
490,1.61668,,138.857,,205.029
491,1.61994,,138.571,,205.086
492,1.6232,,138.286,,205.143
493,1.62646,,138,,205.2
494,1.62979,,137.714,,205.286
495,1.63311,,137.429,,205.371
496,1.63644,,137.143,,205.457
497,1.63976,,136.857,,205.543
498,1.64309,,136.571,,205.629
499,1.64641,,136.286,,205.714
500,1.64974,,136,,205.8
501,1.65303,,136,,205.8
502,1.65635,,136.143,,205.8
503,1.65967,,136.286,,205.8
504,1.66299,,136.429,,205.8
505,1.6663,,136.571,,205.8
506,1.66962,,136.714,,205.8
507,1.67294,,136.857,,205.8
508,1.67626,,137,,205.8
509,1.67961,,137,,205.829
510,1.68295,,137,,205.857
511,1.6863,,137,,205.886
512,1.68964,,137,,205.914
513,1.69299,,137,,205.943
514,1.69633,,137,,205.971
515,1.69968,,137,,206
516,1.70302,,137,,206.067
517,1.70637,,137,,206.133
518,1.70971,,137,,206.2
519,1.71306,,137,,206.267
520,1.71641,,137,,206.333
521,1.71975,,137,,206.4
522,1.72302,,137.143,,206.429
523,1.72629,,137.286,,206.457
524,1.72956,,137.429,,206.486
525,1.73282,,137.571,,206.514
526,1.73609,,137.714,,206.543
527,1.73936,,137.857,,206.571
528,1.74263,,138,,206.6
529,1.74585,,137.857,,206.543
530,1.74907,,137.714,,206.486
531,1.75229,,137.571,,206.429
532,1.75551,,137.429,,206.371
533,1.75873,,137.286,,206.314
534,1.76195,,137.143,,206.257
535,1.76517,,137,,206.2
536,1.76842,,137,,206.167
537,1.77168,,137,,206.133
538,1.77493,,137,,206.1
539,1.77819,,137,,206.067
540,1.78144,,137,,206.033
541,1.7847,,137,,206
542,1.78808,,137,,205.9
543,1.79147,,137,,205.8
544,1.79486,,137,,205.7
545,1.79824,,137,,205.6
546,1.80163,,137,,205.5
547,1.80501,,137,,205.4
548,1.80831,,136.857,,205.314
549,1.8116,,136.714,,205.229
550,1.8149,,136.571,,205.143
551,1.8182,,136.429,,205.057
552,1.8215,,136.286,,204.971
553,1.82479,,136.143,,204.886
554,1.82809,,136,,204.8
555,1.83165,,136.167,,204.833
556,1.83521,,136.333,,204.867
557,1.83876,,136.5,,204.9
558,1.84232,,136.667,,204.933
559,1.84588,,136.833,,204.967
560,1.84944,,137,,205
561,1.85295,,136.833,,205.033
562,1.85646,,136.667,,205.067
563,1.85998,,136.5,,205.1
564,1.86349,,136.333,,205.133
565,1.867,,136.167,,205.167
566,1.87051,,136,,205.2
567,1.8739,,136,,205.233
568,1.87728,,136,,205.267
569,1.88067,,136,,205.3
570,1.88405,,136,,205.333
571,1.88743,,136,,205.367
572,1.89082,,136,,205.4
573,1.89424,,135.833,,205.333
574,1.89765,,135.667,,205.267
575,1.90107,,135.5,,205.2
576,1.90449,,135.333,,205.133
577,1.9079,,135.167,,205.067
578,1.91132,,135,,205
579,1.91475,,135.167,,205
580,1.91818,,135.333,,205
581,1.92161,,135.5,,205
582,1.92505,,135.667,,205
583,1.92848,,135.833,,205
584,1.93191,,136,,205
585,1.93525,,135.833,,205
586,1.9386,,135.667,,205
587,1.94194,,135.5,,205
588,1.94529,,135.333,,205
589,1.94863,,135.167,,205
590,1.95198,,135,,205
591,1.95541,,135.333,,204.933
592,1.95883,,135.667,,204.867
593,1.96226,,136,,204.8
594,1.96569,,136.333,,204.733
595,1.96911,,136.667,,204.667
596,1.97254,,137,,204.6
597,1.9758,,140,,204.6
598,1.97914,,138.5,,204.5
599,1.98248,,137,,204.4
600,1.98589,,137,,204.32
601,1.98929,,137,,204.24
602,1.9927,,137,,204.16
603,1.9961,,137,,204.08
604,1.99951,,137,,204
605,2.00299,,137.167,,204.033
606,2.00646,,137.333,,204.067
607,2.00994,,137.5,,204.1
608,2.01341,,137.667,,204.133
609,2.01689,,137.833,,204.167
610,2.02036,,138,,204.2
611,2.02386,,138,,204.233
612,2.02735,,138,,204.267
613,2.03085,,138,,204.3
614,2.03435,,138,,204.333
615,2.03784,,138,,204.367
616,2.04134,,138,,204.4
617,2.0448,,137.833,,204.433
618,2.04827,,137.667,,204.467
619,2.05173,,137.5,,204.5
620,2.05519,,137.333,,204.533
621,2.05866,,137.167,,204.567
622,2.06212,,137,,204.6
623,2.06581,,137.167,,204.567
624,2.0695,,137.333,,204.533
625,2.07318,,137.5,,204.5
626,2.07687,,137.667,,204.467
627,2.08056,,137.833,,204.433
628,2.08425,,138,,204.4
629,2.08763,,138,,204.367
630,2.09101,,138,,204.333
631,2.09439,,138,,204.3
632,2.09777,,138,,204.267
633,2.10115,,138,,204.233
634,2.10453,,138,,204.2
635,2.1078,,138.143,,204.2
636,2.11106,,138.286,,204.2
637,2.11433,,138.429,,204.2
638,2.11759,,138.571,,204.2
639,2.12086,,138.714,,204.2
640,2.12412,,138.857,,204.2
641,2.12739,,139,,204.2
642,2.13104,,139.4,,204.2
643,2.13468,,139.8,,204.2
644,2.13833,,140.2,,204.2
645,2.14197,,140.6,,204.2
646,2.14562,,141,,204.2
647,2.14916,,140.833,,204.233
648,2.15269,,140.667,,204.267
649,2.15623,,140.5,,204.3
650,2.15977,,140.333,,204.333
651,2.1633,,140.167,,204.367
652,2.16684,,140,,204.4
653,2.17027,,140,,204.4
654,2.17371,,140,,204.4
655,2.17714,,140,,204.4
656,2.18057,,140,,204.4
657,2.18413,,139.833,,204.367
658,2.18769,,139.667,,204.333
659,2.19125,,139.5,,204.3
660,2.1948,,139.333,,204.267
661,2.19836,,139.167,,204.233
662,2.20192,,139,,204.2
663,2.20523,,139.286,,204.2
664,2.20854,,139.571,,204.2
665,2.21185,,139.857,,204.2
666,2.21515,,140.143,,204.2
667,2.21846,,140.429,,204.2
668,2.22177,,140.714,,204.2
669,2.22508,,141,,204.2
670,2.22876,,140.833,,204.167
671,2.23243,,140.667,,204.133
672,2.23611,,140.5,,204.1
673,2.23979,,140.333,,204.067
674,2.24346,,140.167,,204.033
675,2.24714,,140,,204
676,2.25056,,140,,204.067
677,2.25399,,140,,204.133
678,2.25741,,140,,204.2
679,2.26084,,140,,204.267
680,2.26426,,140,,204.333
681,2.26769,,140,,204.4
682,2.27099,,140.2,,204.52
683,2.2743,,140.4,,204.64
684,2.2776,,140.6,,204.76
685,2.28091,,140.8,,204.88
686,2.28421,,141,,205
687,2.28759,,141.333,,205.1
688,2.29096,,141.667,,205.2
689,2.29434,,142,,205.3
690,2.29772,,142.333,,205.4
691,2.30109,,142.667,,205.5
692,2.30447,,143,,205.6
693,2.30782,,143.167,,205.7
694,2.31117,,143.333,,205.8
695,2.31452,,143.5,,205.9
696,2.31787,,143.667,,206
697,2.32122,,143.833,,206.1
698,2.32457,,144,,206.2
699,2.32798,,144.167,,206.3
700,2.33139,,144.333,,206.4
701,2.3348,,144.5,,206.5
702,2.33821,,144.667,,206.6
703,2.34162,,144.833,,206.7
704,2.34503,,145,,206.8
705,2.3485,,144.5,,206.9
706,2.35196,,144,,207
707,2.35537,,143.833,,207
708,2.35879,,143.667,,207
709,2.3622,,143.5,,207
710,2.36561,,143.333,,207
711,2.36903,,143.167,,207
712,2.37244,,143,,207
713,2.37574,,142.75,,207
714,2.37904,,142.5,,207
715,2.38235,,142.25,,207
716,2.38565,,142,,207
717,2.38884,,141.857,,206.971
718,2.39203,,141.714,,206.943
719,2.39522,,141.571,,206.914
720,2.39842,,141.429,,206.886
721,2.40161,,141.286,,206.857
722,2.4048,,141.143,,206.829
723,2.40799,,141,,206.8
724,2.41133,,140.4,,206.76
725,2.41468,,139.8,,206.72
726,2.41802,,139.2,,206.68
727,2.42137,,138.6,,206.64
728,2.42471,,138,,206.6
729,2.42799,,137.857,,206.6
730,2.43128,,137.714,,206.6
731,2.43456,,137.571,,206.6
732,2.43784,,137.429,,206.6
733,2.44112,,137.286,,206.6
734,2.44441,,137.143,,206.6
735,2.44769,,137,,206.6
736,2.45107,,136.4,,206.56
737,2.45444,,135.8,,206.52
738,2.45782,,135.2,,206.48
739,2.46119,,134.6,,206.44
740,2.46457,,134,,206.4
741,2.46808,,134.167,,206.4
742,2.47159,,134.333,,206.4
743,2.4751,,134.5,,206.4
744,2.4786,,134.667,,206.4
745,2.48211,,134.833,,206.4
746,2.48562,,135,,206.4
747,2.4892,,134.833,,206.433
748,2.49279,,134.667,,206.467
749,2.49637,,134.5,,206.5
750,2.49996,,134.333,,206.533
751,2.50354,,134.167,,206.567
752,2.50713,,134,,206.6
753,2.51047,,134.143,,206.629
754,2.51382,,134.286,,206.657
755,2.51716,,134.429,,206.686
756,2.5205,,134.571,,206.714
757,2.52384,,134.714,,206.743
758,2.52719,,134.857,,206.771
759,2.53053,,135,,206.8
760,2.53384,,135,,206.829
761,2.53715,,135,,206.857
762,2.54046,,135,,206.886
763,2.54378,,135,,206.914
764,2.54709,,135,,206.943
765,2.5504,,135,,206.971
766,2.55371,,135,,207
767,2.55701,,134.857,,206.943
768,2.56031,,134.714,,206.886
769,2.56361,,134.571,,206.829
770,2.56692,,134.429,,206.771
771,2.57022,,134.286,,206.714
772,2.57352,,134.143,,206.657
773,2.57682,,134,,206.6
774,2.58024,,134,,206.567
775,2.58365,,134,,206.533
776,2.58707,,134,,206.5
777,2.59049,,134,,206.467
778,2.5939,,134,,206.433
779,2.59732,,134,,206.4
780,2.60071,,134.167,,206.333
781,2.6041,,134.333,,206.267
782,2.60749,,134.5,,206.2
783,2.61087,,134.667,,206.133
784,2.61426,,134.833,,206.067
785,2.61765,,135,,206
786,2.62114,,135,,205.9
787,2.62463,,135,,205.8
788,2.62812,,135,,205.7
789,2.63162,,135,,205.6
790,2.63511,,135,,205.5
791,2.6386,,135,,205.4
792,2.64207,,135,,205.333
793,2.64554,,135,,205.267
794,2.64901,,135,,205.2
795,2.65248,,135,,205.133
796,2.65595,,135,,205.067
797,2.65942,,135,,205
798,2.66291,,135,,204.9
799,2.66639,,135,,204.8
800,2.66988,,135,,204.7
801,2.67337,,135,,204.6
802,2.67685,,135,,204.5
803,2.68034,,135,,204.4
804,2.68369,,135.167,,204.3
805,2.68705,,135.333,,204.2
806,2.6904,,135.5,,204.1
807,2.69375,,135.667,,204
808,2.69711,,135.833,,203.9
809,2.70046,,136,,203.8
810,2.70394,,135.667,,203.7
811,2.70741,,135.333,,203.6
812,2.71089,,135,,203.5
813,2.71437,,134.667,,203.4
814,2.71784,,134.333,,203.3
815,2.72132,,134,,203.2
816,2.72477,,134.333,,203.167
817,2.72822,,134.667,,203.133
818,2.73167,,135,,203.1
819,2.73511,,135.333,,203.067
820,2.73856,,135.667,,203.033
821,2.74201,,136,,203
822,2.74539,,136.333,,203
823,2.74878,,136.667,,203
824,2.75216,,137,,203
825,2.75554,,137.333,,203
826,2.75893,,137.667,,203
827,2.76231,,138,,203
828,2.76563,,137.714,,203
829,2.76895,,137.429,,203
830,2.77227,,137.143,,203
831,2.7756,,136.857,,203
832,2.77892,,136.571,,203
833,2.78224,,136.286,,203
834,2.78556,,136,,203
835,2.78893,,136.333,,203
836,2.7923,,136.667,,203
837,2.79567,,137,,203
838,2.79904,,137.333,,203
839,2.80241,,137.667,,203
840,2.80578,,138,,203
841,2.80915,,138,,203
842,2.81252,,138,,203
843,2.81589,,138,,203
844,2.81925,,138,,203
845,2.82262,,138,,203
846,2.82599,,138,,203
847,2.82948,,138.167,,203.033
848,2.83296,,138.333,,203.067
849,2.83644,,138.5,,203.1
850,2.83993,,138.667,,203.133
851,2.84341,,138.833,,203.167
852,2.8469,,139,,203.2
853,2.85022,,138,,203.2
854,2.85353,,137,,203.2
855,2.85685,,136,,203.2
856,2.86017,,136.286,,203.2
857,2.86348,,136.571,,203.2
858,2.8668,,136.857,,203.2
859,2.87011,,137.143,,203.2
860,2.87343,,137.429,,203.2
861,2.87674,,137.714,,203.2
862,2.88006,,138,,203.2
863,2.88339,,137.857,,203.171
864,2.88671,,137.714,,203.143
865,2.89004,,137.571,,203.114
866,2.89336,,137.429,,203.086
867,2.89669,,137.286,,203.057
868,2.90001,,137.143,,203.029
869,2.90334,,137,,203
870,2.90661,,135.5,,203.1
871,2.90987,,134,,203.2
872,2.9133,,134.6,,203.24
873,2.91673,,135.2,,203.28
874,2.92015,,135.8,,203.32
875,2.92358,,136.4,,203.36
876,2.92701,,137,,203.4
877,2.93042,,136.833,,203.433
878,2.93383,,136.667,,203.467
879,2.93724,,136.5,,203.5
880,2.94065,,136.333,,203.533
