secs,km,power,hr,cad,alt
94,0.30474,,117,,200.6
95,0.30808,,116.667,,200.6
96,0.31142,,116.333,,200.6
97,0.31476,,116,,200.6
98,0.3181,,115.667,,200.6
99,0.32144,,115.333,,200.6
100,0.32478,,115,,200.6
101,0.3283,,115.25,,200.6
102,0.33182,,115.5,,200.6
103,0.33534,,115.75,,200.6
104,0.33886,,116,,200.6
105,0.342462,,116.167,,200.6
106,0.346063,,116.333,,200.6
107,0.349665,,116.5,,200.6
108,0.353267,,116.667,,200.6
109,0.356868,,116.833,,200.6
110,0.36047,,117,,200.6
111,0.364145,,116.75,,200.6
112,0.36782,,116.5,,200.6
113,0.371495,,116.25,,200.6
114,0.37517,,116,,200.6
115,0.37869,,116.167,,200.633
116,0.38221,,116.333,,200.667
117,0.38573,,116.5,,200.7
118,0.38925,,116.667,,200.733
119,0.39277,,116.833,,200.767
120,0.39629,,117,,200.8
121,0.399707,,117.25,,200.8
122,0.403125,,117.5,,200.8
123,0.406542,,117.75,,200.8
124,0.40996,,118,,200.8
125,0.413243,,118.75,,200.9
126,0.416525,,119.5,,201
127,0.419808,,120.25,,201.1
128,0.42309,,121,,201.2
129,0.426528,,121.333,,201.267
130,0.429967,,121.667,,201.333
131,0.433405,,122,,201.4
132,0.436843,,122.333,,201.467
133,0.440282,,122.667,,201.533
134,0.44372,,123,,201.6
135,0.447224,,122.4,,201.68
136,0.450728,,121.8,,201.76
137,0.454232,,121.2,,201.84
138,0.457736,,120.6,,201.92
139,0.46124,,120,,202
140,0.46466,,115,,202
141,0.468143,,114.5,,202
142,0.471625,,114,,202
143,0.475108,,113.5,,202
144,0.47859,,113,,202
145,0.481927,,113,,202
146,0.485263,,113,,202
147,0.4886,,113,,202
148,0.491937,,113,,202
149,0.495273,,113,,202
150,0.49861,,113,,202
151,0.502145,,113.25,,202
152,0.50568,,113.5,,202
153,0.509215,,113.75,,202
154,0.51275,,114,,202
155,0.516313,,114.167,,202
156,0.519877,,114.333,,202
157,0.52344,,114.5,,202
158,0.527003,,114.667,,202
159,0.530567,,114.833,,202
160,0.53413,,115,,202
161,0.537612,,115,,202
162,0.541095,,115,,202
163,0.544577,,115,,202
164,0.54806,,115,,202
165,0.551527,,115.167,,202
166,0.554993,,115.333,,202
167,0.55846,,115.5,,202
168,0.561927,,115.667,,202
169,0.565393,,115.833,,202
170,0.56886,,116,,202
171,0.5723,,116.25,,201.95
172,0.57574,,116.5,,201.9
173,0.57918,,116.75,,201.85
174,0.58262,,117,,201.8
175,0.586047,,117.75,,201.75
176,0.589475,,118.5,,201.7
177,0.592902,,119.25,,201.65
178,0.59633,,120,,201.6
179,0.599825,,120.333,,201.533
180,0.60332,,120.667,,201.467
181,0.606815,,121,,201.4
182,0.61031,,121.333,,201.333
183,0.613805,,121.667,,201.267
184,0.6173,,122,,201.2
185,0.620788,,121.667,,201.1
186,0.624277,,121.333,,201
187,0.627765,,121,,200.9
188,0.631253,,120.667,,200.8
189,0.634742,,120.333,,200.7
190,0.63823,,120,,200.6
191,0.641638,,119.5,,200.5
192,0.645045,,119,,200.4
193,0.648453,,118.5,,200.3
194,0.65186,,118,,200.2
195,0.655448,,117.667,,200.067
196,0.659037,,117.333,,199.933
197,0.662625,,117,,199.8
198,0.666213,,116.667,,199.667
199,0.669802,,116.333,,199.533
200,0.67339,,116,,199.4
201,0.677133,,116,,199.3
202,0.680875,,116,,199.2
203,0.684618,,116,,199.1
204,0.68836,,116,,199
205,0.691973,,116.167,,198.967
206,0.695587,,116.333,,198.933
207,0.6992,,116.5,,198.9
208,0.702813,,116.667,,198.867
209,0.706427,,116.833,,198.833
210,0.71004,,117,,198.8
211,0.713598,,117.25,,198.8
212,0.717155,,117.5,,198.8
213,0.720713,,117.75,,198.8
214,0.72427,,118,,198.8
215,0.727842,,118,,198.8
216,0.731413,,118,,198.8
217,0.734985,,118,,198.8
218,0.738557,,118,,198.8
219,0.742128,,118,,198.8
220,0.7457,,118,,198.8
221,0.749257,,118.5,,198.8
222,0.752815,,119,,198.8
223,0.756372,,119.5,,198.8
224,0.75993,,120,,198.8
225,0.763448,,120.167,,198.833
226,0.766967,,120.333,,198.867
227,0.770485,,120.5,,198.9
228,0.774003,,120.667,,198.933
229,0.777522,,120.833,,198.967
230,0.78104,,121,,199
231,0.784668,,121,,199.05
232,0.788295,,121,,199.1
233,0.791923,,121,,199.15
234,0.79555,,121,,199.2
235,0.799145,,121.167,,199.2
236,0.80274,,121.333,,199.2
237,0.806335,,121.5,,199.2
238,0.80993,,121.667,,199.2
239,0.813525,,121.833,,199.2
240,0.81712,,122,,199.2
241,0.820855,,121.75,,199.15
242,0.82459,,121.5,,199.1
243,0.828325,,121.25,,199.05
244,0.83206,,121,,199
245,0.83575,,120.667,,199
246,0.83944,,120.333,,199
247,0.84313,,120,,199
248,0.84682,,119.667,,199
249,0.85051,,119.333,,199
250,0.8542,,119,,199
251,0.857987,,119.25,,199
252,0.861775,,119.5,,199
253,0.865563,,119.75,,199
254,0.86935,,120,,199
255,0.872928,,120.167,,199
256,0.876507,,120.333,,199
257,0.880085,,120.5,,199
258,0.883663,,120.667,,199
259,0.887242,,120.833,,199
260,0.89082,,121,,199
261,0.89432,,120.5,,199
262,0.89782,,120,,199
263,0.90132,,119.5,,199
264,0.90482,,119,,199
265,0.90834,,119.75,,199.05
266,0.91186,,120.5,,199.1
267,0.91538,,121.25,,199.15
268,0.9189,,122,,199.2
269,0.92238,,126,,199.2
270,0.926,,131,,199.2
271,0.92954,,131,,199.2
272,0.93302,,133,,199.2
273,0.9365,,135,,199.2
274,0.94006,,136,,199.2
275,0.943537,,137.333,,199.2
276,0.947013,,138.667,,199.2
277,0.95049,,140,,199.2
278,0.953893,,141,,199.2
279,0.957297,,142,,199.2
280,0.9607,,143,,199.2
281,0.9643,,143.5,,199.25
282,0.9679,,144,,199.3
283,0.9715,,144.5,,199.35
284,0.9751,,145,,199.4
285,0.97861,,144.5,,199.4
286,0.98212,,144,,199.4
287,0.98563,,143.5,,199.4
288,0.98914,,143,,199.4
289,0.99265,,142.5,,199.4
290,0.99616,,142,,199.4
291,0.99976,,142,,199.4
292,1.00335,,141.333,,199.4
293,1.00693,,140.667,,199.4
294,1.01052,,140,,199.4
295,1.01411,,139.667,,199.467
296,1.0177,,139.333,,199.533
297,1.02128,,139,,199.6
298,1.02487,,138.667,,199.667
299,1.02846,,138.333,,199.733
300,1.03205,,138,,199.8
301,1.03561,,137.75,,199.9
302,1.03918,,137.5,,200
303,1.04274,,137.25,,200.1
304,1.04631,,137,,200.2
305,1.04976,,136,,200.28
306,1.05321,,135,,200.36
307,1.05665,,134,,200.44
308,1.0601,,133,,200.52
309,1.06355,,132,,200.6
310,1.06699,,126,,200.8
311,1.07053,,126,,200.8
312,1.07426,,125,,200.867
313,1.078,,124,,200.933
314,1.08173,,123,,201
315,1.08535,,124.5,,201.1
316,1.08896,,126,,201.2
317,1.09266,,126.333,,201.233
318,1.09637,,126.667,,201.267
319,1.10007,,127,,201.3
320,1.10378,,127.333,,201.333
321,1.10748,,127.667,,201.367
322,1.11119,,128,,201.4
323,1.11493,,128.5,,201.5
324,1.11868,,129,,201.6
325,1.12229,,129,,201.667
326,1.12591,,129,,201.733
327,1.12953,,129,,201.8
328,1.13314,,129,,201.867
329,1.13676,,129,,201.933
330,1.14037,,129,,202
331,1.14368,,129.25,,201.95
332,1.14699,,129.5,,201.9
333,1.15029,,129.75,,201.85
334,1.1536,,130,,201.8
335,1.157,,129.667,,201.767
336,1.16041,,129.333,,201.733
337,1.16381,,129,,201.7
338,1.16721,,128.667,,201.667
339,1.17062,,128.333,,201.633
340,1.17402,,128,,201.6
341,1.17759,,127.5,,201.55
342,1.18115,,127,,201.5
343,1.18471,,126.5,,201.45
344,1.18828,,126,,201.4
345,1.19189,,126.167,,201.333
346,1.1955,,126.333,,201.267
347,1.1991,,126.5,,201.2
348,1.20271,,126.667,,201.133
349,1.20632,,126.833,,201.067
350,1.20993,,127,,201
351,1.21333,,126.5,,200.95
352,1.21673,,126,,200.9
353,1.22012,,125.5,,200.85
354,1.22352,,125,,200.8
355,1.22704,,125,,200.733
356,1.23057,,125,,200.667
357,1.23409,,125,,200.6
358,1.23761,,125,,200.533
359,1.24114,,125,,200.467
360,1.24466,,125,,200.4
361,1.24825,,125.75,,200.4
362,1.25184,,126.5,,200.4
363,1.25543,,127.25,,200.4
364,1.25902,,128,,200.4
365,1.26236,,129.5,,200.4
366,1.2657,,131,,200.4
367,1.26911,,132.5,,200.4
368,1.27251,,134,,200.4
369,1.27599,,135,,200.467
370,1.27946,,136,,200.533
371,1.28294,,137,,200.6
372,1.2864,,137.667,,200.733
373,1.28986,,138.333,,200.867
374,1.29332,,139,,201
375,1.29697,,139,,201.067
376,1.30063,,139,,201.133
377,1.30428,,139,,201.2
378,1.30793,,139,,201.267
379,1.31159,,139,,201.333
380,1.31524,,139,,201.4
381,1.31892,,139,,201.45
382,1.32261,,139,,201.5
383,1.32629,,139,,201.55
384,1.32997,,139,,201.6
385,1.3334,,138.833,,201.667
386,1.33682,,138.667,,201.733
387,1.34025,,138.5,,201.8
388,1.34368,,138.333,,201.867
389,1.3471,,138.167,,201.933
390,1.35053,,138,,202
391,1.354,,137.5,,201.95
392,1.35748,,137,,201.9
393,1.36095,,136.5,,201.85
394,1.36443,,136,,201.8
395,1.36779,,136,,201.8
396,1.37136,,136.333,,201.8
397,1.37494,,136.667,,201.8
398,1.37851,,137,,201.8
399,1.38209,,137.333,,201.8
400,1.38567,,137.667,,201.8
401,1.38924,,138,,201.8
402,1.39286,,138.333,,201.867
403,1.39649,,138.667,,201.933
404,1.40011,,139,,202
405,1.40368,,138.667,,202
406,1.40724,,138.333,,202
407,1.41081,,138,,202
408,1.41438,,137.667,,202
409,1.41794,,137.333,,202
410,1.42151,,137,,202
411,1.42492,,136.5,,202
412,1.42833,,136,,202
413,1.43174,,135.5,,202
414,1.43515,,135,,202
415,1.43856,,135,,201.967
416,1.44197,,135,,201.933
417,1.44537,,135,,201.9
418,1.44878,,135,,201.867
419,1.45219,,135,,201.833
420,1.4556,,135,,201.8
421,1.45881,,135,,201.75
422,1.46203,,135,,201.7
423,1.46524,,135,,201.65
424,1.46845,,135,,201.6
425,1.47185,,135.167,,201.667
426,1.47525,,135.333,,201.733
427,1.47866,,135.5,,201.8
428,1.48206,,135.667,,201.867
429,1.48546,,135.833,,201.933
430,1.48886,,136,,202
431,1.49218,,136.25,,202.05
432,1.4955,,136.5,,202.1
433,1.49882,,136.75,,202.15
434,1.50214,,137,,202.2
435,1.50564,,137.167,,202.267
436,1.50914,,137.333,,202.333
437,1.51264,,137.5,,202.4
438,1.51614,,137.667,,202.467
439,1.51964,,137.833,,202.533
440,1.52314,,138,,202.6
441,1.52683,,137.5,,202.7
442,1.53053,,137,,202.8
443,1.53422,,136.5,,202.9
444,1.53791,,136,,203
445,1.54169,,135.833,,203.133
446,1.54547,,135.667,,203.267
447,1.54924,,135.5,,203.4
448,1.55302,,135.333,,203.533
449,1.5568,,135.167,,203.667
450,1.56058,,135,,203.8
451,1.56447,,135,,203.9
452,1.56835,,135,,204
453,1.57224,,135,,204.1
454,1.57612,,135,,204.2
455,1.57992,,134.833,,204.267
456,1.58372,,134.667,,204.333
457,1.58752,,134.5,,204.4
458,1.59132,,134.333,,204.467
459,1.59512,,134.167,,204.533
460,1.59892,,134,,204.6
461,1.60271,,133.75,,204.7
462,1.6065,,133.5,,204.8
463,1.61029,,133.25,,204.9
464,1.61408,,133,,205
465,1.61773,,133,,205.067
466,1.62139,,133,,205.133
467,1.62504,,133,,205.2
468,1.62869,,133,,205.267
469,1.63235,,133,,205.333
470,1.636,,133,,205.4
471,1.63967,,133.25,,205.45
472,1.64334,,133.5,,205.5
473,1.64701,,133.75,,205.55
474,1.65068,,134,,205.6
475,1.65422,,134.167,,205.6
476,1.65777,,134.333,,205.6
477,1.66131,,134.5,,205.6
478,1.66486,,134.667,,205.6
479,1.6684,,134.833,,205.6
480,1.67195,,135,,205.6
481,1.67531,,135.25,,205.65
482,1.67867,,135.5,,205.7
483,1.68203,,135.75,,205.75
484,1.68539,,136,,205.8
485,1.68898,,135.833,,205.867
486,1.69256,,135.667,,205.933
487,1.69615,,135.5,,206
488,1.69974,,135.333,,206.067
489,1.70332,,135.167,,206.133
490,1.70691,,135,,206.2
491,1.71037,,136,,206.2
492,1.71384,,137,,206.2
493,1.7173,,138,,206.2
494,1.7207,,138,,206.4
495,1.7242,,139,,206.467
496,1.72771,,140,,206.533
497,1.73121,,141,,206.6
498,1.73452,,139,,206.6
499,1.73783,,137,,206.6
500,1.7414,,137,,206.4
501,1.74501,,137,,206.35
502,1.74861,,137,,206.3
503,1.75222,,137,,206.25
504,1.75583,,137,,206.2
505,1.75935,,137.833,,206.167
506,1.76287,,138.667,,206.133
507,1.76638,,139.5,,206.1
508,1.7699,,140.333,,206.067
509,1.77342,,141.167,,206.033
510,1.77694,,142,,206
511,1.78053,,141.5,,206
512,1.78412,,141,,206
513,1.78772,,140.5,,206
514,1.79131,,140,,206
515,1.79494,,139.667,,205.8
516,1.79857,,139.333,,205.6
517,1.80219,,139,,205.4
518,1.80582,,138.667,,205.2
519,1.80945,,138.333,,205
520,1.81308,,138,,204.8
521,1.81667,,138,,204.8
522,1.82026,,138,,204.8
523,1.82385,,138,,204.8
524,1.82744,,138,,204.8
525,1.83112,,138.167,,204.8
526,1.8348,,138.333,,204.8
527,1.83848,,138.5,,204.8
528,1.84216,,138.667,,204.8
529,1.84584,,138.833,,204.8
530,1.84952,,139,,204.8
531,1.85312,,139,,204.85
532,1.85672,,139,,204.9
533,1.86031,,139,,204.95
534,1.86391,,139,,205
535,1.86758,,139,,205.067
536,1.87126,,139,,205.133
537,1.87493,,139,,205.2
538,1.87861,,139,,205.267
539,1.88228,,139,,205.333
540,1.88596,,139,,205.4
541,1.88954,,138.75,,205.4
542,1.89311,,138.5,,205.4
543,1.89669,,138.25,,205.4
544,1.90026,,138,,205.4
545,1.90395,,138.167,,205.333
546,1.90765,,138.333,,205.267
547,1.91134,,138.5,,205.2
548,1.91503,,138.667,,205.133
549,1.91873,,138.833,,205.067
550,1.92242,,139,,205
551,1.92618,,139,,205
552,1.92995,,139,,205
553,1.93372,,139,,205
554,1.93748,,139,,205
555,1.94125,,138.667,,204.967
556,1.94502,,138.333,,204.933
557,1.94879,,138,,204.9
558,1.95256,,137.667,,204.867
559,1.95633,,137.333,,204.833
560,1.9601,,137,,204.8
561,1.96376,,136.75,,204.75
562,1.96741,,136.5,,204.7
563,1.97107,,136.25,,204.65
564,1.97472,,136,,204.6
565,1.97837,,136,,204.4
566,1.98187,,136.167,,204.333
567,1.98538,,136.333,,204.267
568,1.98888,,136.5,,204.2
569,1.99238,,136.667,,204.133
570,1.99589,,136.833,,204.067
571,1.99939,,137,,204
572,2.00301,,137.333,,204.067
573,2.00662,,137.667,,204.133
574,2.01024,,138,,204.2
575,2.01399,,138,,204.233
576,2.01773,,138,,204.267
577,2.02148,,138,,204.3
578,2.02522,,138,,204.333
579,2.02897,,138,,204.367
580,2.03271,,138,,204.4
581,2.03642,,138,,204.4
582,2.04012,,138,,204.4
583,2.04383,,138,,204.4
584,2.04753,,138,,204.4
585,2.05094,,138,,204.6
586,2.05439,,138,,204.56
587,2.05784,,138,,204.52
588,2.0613,,138,,204.48
589,2.06475,,138,,204.44
590,2.0682,,138,,204.4
591,2.07212,,137.5,,204.4
592,2.07605,,137,,204.4
593,2.07997,,136.5,,204.4
594,2.0839,,136,,204.4
595,2.08744,,135,,204.35
596,2.09099,,134,,204.3
597,2.09453,,133,,204.25
598,2.09807,,132,,204.2
599,2.10167,,132,,204.167
600,2.10527,,132,,204.133
601,2.10887,,132,,204.1
602,2.11246,,132,,204.067
603,2.11606,,132,,204.033
604,2.11966,,132,,204
605,2.12348,,132.167,,204.033
606,2.1273,,132.333,,204.067
607,2.13112,,132.5,,204.1
608,2.13495,,132.667,,204.133
609,2.13877,,132.833,,204.167
610,2.14259,,133,,204.2
611,2.1465,,133.25,,204.2
612,2.15041,,133.5,,204.2
613,2.15432,,133.75,,204.2
614,2.15823,,134,,204.2
615,2.16181,,133.833,,204.2
616,2.16538,,133.667,,204.2
617,2.16896,,133.5,,204.2
618,2.17254,,133.333,,204.2
619,2.17611,,133.167,,204.2
620,2.17969,,133,,204.2
621,2.18335,,132.75,,204.2
622,2.18701,,132.5,,204.2
623,2.19066,,132.25,,204.2
624,2.19432,,132,,204.2
625,2.19787,,131.833,,204.2
626,2.20141,,131.667,,204.2
627,2.20495,,131.5,,204.2
628,2.2085,,131.333,,204.2
629,2.21204,,131.167,,204.2
630,2.21559,,131,,204.2
631,2.21912,,131.5,,204.2
632,2.22265,,132,,204.2
633,2.22618,,132.5,,204.2
634,2.22971,,133,,204.2
635,2.2333,,133.333,,204.2
636,2.23688,,133.667,,204.2
637,2.24047,,134,,204.2
638,2.24406,,134.333,,204.2
639,2.24764,,134.667,,204.2
640,2.25123,,135,,204.2
641,2.25489,,135.5,,204.3
642,2.25856,,136,,204.4
643,2.26222,,136.5,,204.5
644,2.26589,,137,,204.6
645,2.26971,,137.333,,204.7
646,2.27354,,137.667,,204.8
647,2.27736,,138,,204.9
648,2.28119,,138.333,,205
649,2.28501,,138.667,,205.1
650,2.28884,,139,,205.2
651,2.29231,,138.75,,205.3
652,2.29577,,138.5,,205.4
653,2.29924,,138.25,,205.5
654,2.30271,,138,,205.6
655,2.30627,,138,,205.6
656,2.30994,,137.667,,205.733
657,2.3136,,137.333,,205.867
658,2.31727,,137,,206
659,2.32093,,136.667,,206.133
660,2.3246,,136.333,,206.267
661,2.32826,,136,,206.4
662,2.33197,,136.667,,206.533
663,2.33567,,137.333,,206.667
664,2.33938,,138,,206.8
665,2.34321,,139,,206.867
666,2.34703,,140,,206.933
667,2.35086,,141,,207
668,2.35462,,141.6,,207
669,2.35837,,142.2,,207
670,2.36213,,142.8,,207
671,2.36588,,143.4,,207
672,2.36964,,144,,207
673,2.37332,,144,,207
674,2.37701,,144,,207
675,2.38078,,144,,206.967
676,2.38455,,144,,206.933
677,2.38831,,144,,206.9
678,2.39208,,144,,206.867
679,2.39585,,144,,206.833
680,2.39962,,144,,206.8
681,2.40339,,144,,206.75
682,2.40715,,144,,206.7
683,2.41092,,144,,206.65
684,2.41469,,144,,206.6
685,2.41823,,144.167,,206.6
686,2.42176,,144.333,,206.6
687,2.4253,,144.5,,206.6
688,2.42884,,144.667,,206.6
689,2.43237,,144.833,,206.6
690,2.43591,,145,,206.6
691,2.4395,,145,,206.6
692,2.44309,,145,,206.6
693,2.44667,,145,,206.6
694,2.45026,,145,,206.6
695,2.45391,,144.667,,206.567
696,2.45756,,144.333,,206.533
697,2.46122,,144,,206.5
698,2.46487,,143.667,,206.467
699,2.46852,,143.333,,206.433
700,2.47217,,143,,206.4
701,2.47572,,142.5,,206.4
702,2.47926,,142,,206.4
703,2.48281,,141.5,,206.4
704,2.48636,,141,,206.4
705,2.49005,,141.75,,206.45
706,2.49375,,142.5,,206.5
707,2.49744,,143.25,,206.55
708,2.50114,,144,,206.6
709,2.50506,,143.833,,206.633
710,2.50897,,143.667,,206.667
711,2.51289,,143.5,,206.7
712,2.51681,,143.333,,206.733
713,2.52072,,143.167,,206.767
714,2.52464,,143,,206.8
715,2.52879,,143.2,,206.84
716,2.53294,,143.4,,206.88
717,2.53709,,143.6,,206.92
718,2.54124,,143.8,,206.96
719,2.54539,,144,,207
720,2.54917,,143.8,,206.96
721,2.55296,,143.6,,206.92
722,2.55674,,143.4,,206.88
723,2.56053,,143.2,,206.84
724,2.56431,,143,,206.8
725,2.5681,,143,,206.767
726,2.57189,,143,,206.733
727,2.57568,,143,,206.7
728,2.57947,,143,,206.667
729,2.58326,,143,,206.633
730,2.58705,,143,,206.6
731,2.59069,,143.25,,206.55
732,2.59434,,143.5,,206.5
733,2.59798,,143.75,,206.45
734,2.60162,,144,,206.4
735,2.60531,,143.833,,206.3
736,2.60901,,143.667,,206.2
737,2.6127,,143.5,,206.1
738,2.6164,,143.333,,206
739,2.6201,,143.167,,205.9
740,2.62379,,143,,205.8
741,2.62773,,143.25,,205.7
742,2.63167,,143.5,,205.6
743,2.6356,,143.75,,205.5
744,2.63954,,144,,205.4
745,2.64364,,144,,205.28
746,2.64774,,144,,205.16
747,2.65185,,144,,205.04
748,2.65595,,144,,204.92
749,2.66005,,144,,204.8
750,2.66404,,144,,204.72
751,2.66803,,144,,204.64
752,2.67201,,144,,204.56
753,2.676,,144,,204.48
754,2.67999,,144,,204.4
755,2.68384,,143.833,,204.267
756,2.6877,,143.667,,204.133
757,2.69155,,143.5,,204
758,2.6954,,143.333,,203.867
759,2.69926,,143.167,,203.733
760,2.70311,,143,,203.6
761,2.707,,143.25,,203.5
762,2.71088,,143.5,,203.4
763,2.71477,,143.75,,203.3
764,2.71866,,144,,203.2
765,2.72242,,144.167,,203.167
766,2.72618,,144.333,,203.133
767,2.72994,,144.5,,203.1
768,2.73371,,144.667,,203.067
769,2.73747,,144.833,,203.033
770,2.74123,,145,,203
771,2.74484,,144.75,,203
772,2.74845,,144.5,,203
773,2.75207,,144.25,,203
774,2.75568,,144,,203
775,2.75934,,144.6,,203
776,2.763,,145.2,,203
777,2.76667,,145.8,,203
778,2.77033,,146.4,,203
779,2.77399,,147,,203
780,2.77781,,146.8,,203
781,2.78163,,146.6,,203
782,2.78546,,146.4,,203
783,2.78928,,146.2,,203
784,2.7931,,146,,203
785,2.79697,,147,,203
786,2.80087,,147.167,,203
787,2.80477,,147.333,,203
788,2.80866,,147.5,,203
789,2.81256,,147.667,,203
790,2.81646,,147.833,,203
791,2.82036,,148,,203
792,2.82421,,147.667,,203
793,2.82807,,147.333,,203
794,2.83192,,147,,203
795,2.83587,,147,,203.033
796,2.83981,,147,,203.067
797,2.84376,,147,,203.1
798,2.84771,,147,,203.133
799,2.85165,,147,,203.167
800,2.8556,,147,,203.2
801,2.85954,,146.75,,203.2
802,2.86347,,146.5,,203.2
803,2.86741,,146.25,,203.2
804,2.87135,,146,,203.2
805,2.87492,,146,,203.167
806,2.87848,,146,,203.133
807,2.88205,,146,,203.1
808,2.88562,,146,,203.067
809,2.88918,,146,,203.033
810,2.89275,,146,,203
811,2.89661,,146.25,,203.05
812,2.90047,,146.5,,203.1
813,2.90433,,146.75,,203.15
814,2.90819,,147,,203.2
815,2.91209,,147,,203.2
816,2.91588,,146.833,,203.233
817,2.91968,,146.667,,203.267
818,2.92347,,146.5,,203.3
819,2.92726,,146.333,,203.333
820,2.93106,,146.167,,203.367
821,2.93485,,146,,203.4
822,2.93866,,146,,203.467
823,2.94247,,146,,203.533
824,2.94628,,146,,203.6
825,2.94993,,146.6,,203.72
826,2.95358,,147.2,,203.84
827,2.95724,,147.8,,203.96
828,2.96089,,148.4,,204.08
829,2.96454,,149,,204.2
830,2.96801,,149,,204.16
831,2.97147,,149,,204.12
832,2.97494,,149,,204.08
833,2.9784,,149,,204.04
834,2.98187,,149,,204
835,2.98555,,149.2,,204
836,2.98923,,149.4,,204
837,2.99291,,149.6,,204
838,2.99659,,149.8,,204
839,3.00027,,150,,204
840,3.00391,,149.6,,204
841,3.00756,,149.2,,204
842,3.0112,,148.8,,204
843,3.01485,,148.4,,204
844,3.01849,,148,,204
845,3.02211,,148.333,,204.067
846,3.02573,,148.667,,204.133
847,3.02936,,149,,204.2
848,3.03298,,149.333,,204.267
849,3.0366,,149.667,,204.333
850,3.04022,,150,,204.4
851,3.04388,,149.75,,204.5
852,3.04754,,149.5,,204.6
853,3.05121,,149.25,,204.7
854,3.05487,,149,,204.8
855,3.05862,,149.167,,204.833
856,3.06238,,149.333,,204.867
857,3.06613,,149.5,,204.9
858,3.06989,,149.667,,204.933
859,3.07364,,149.833,,204.967
860,3.0774,,150,,205
861,3.08107,,149.25,,205.1
862,3.08474,,148.5,,205.2
863,3.0884,,147.75,,205.3
864,3.09207,,147,,205.4
865,3.09581,,148.5,,205.4
866,3.09955,,150,,205.4
867,3.10334,,150,,205.433
868,3.10714,,150,,205.467
869,3.11093,,150,,205.5
870,3.11472,,150,,205.533
871,3.11852,,150,,205.567
872,3.12231,,150,,205.6
873,3.12614,,150,,205.6
874,3.12996,,150,,205.6
875,3.13368,,150,,205.567
876,3.13739,,150,,205.533
877,3.14111,,150,,205.5
878,3.14482,,150,,205.467
879,3.14854,,150,,205.433
880,3.15225,,150,,205.4
881,3.15584,,150,,205.4
882,3.15942,,150,,205.4
883,3.163,,150,,205.4
884,3.16659,,150,,205.4
885,3.17018,,150.167,,205.4
886,3.17377,,150.333,,205.4
887,3.17735,,150.5,,205.4
888,3.18094,,150.667,,205.4
889,3.18453,,150.833,,205.4
