secs,km,power,hr,cad,alt
329,1.09828,,131.5,,182.6
330,1.10196,,132.25,,182.6
331,1.10564,,133,,182.6
332,1.1096,,133.333,,182.667
333,1.11356,,133.667,,182.733
334,1.11752,,134,,182.8
335,1.12148,,134.333,,182.867
336,1.12544,,134.667,,182.933
337,1.1294,,135,,183
338,1.13315,,135,,182.933
339,1.1369,,135,,182.867
340,1.14066,,135,,182.8
341,1.14441,,135,,182.733
342,1.14816,,135,,182.667
343,1.15191,,135,,182.6
344,1.15572,,135.333,,182.633
345,1.15953,,135.667,,182.667
346,1.16334,,136,,182.7
347,1.16715,,136.333,,182.733
348,1.17096,,136.667,,182.767
349,1.17477,,137,,182.8
350,1.17839,,137.333,,182.833
351,1.182,,137.667,,182.867
352,1.18562,,138,,182.9
353,1.18924,,138.333,,182.933
354,1.19285,,138.667,,182.967
355,1.19647,,139,,183
356,1.20003,,142,,183
357,1.20373,,141.833,,182.967
358,1.20742,,141.667,,182.933
359,1.21112,,141.5,,182.9
360,1.21482,,141.333,,182.867
361,1.21851,,141.167,,182.833
362,1.22221,,141,,182.8
363,1.22577,,140.833,,182.733
364,1.22932,,140.667,,182.667
365,1.23288,,140.5,,182.6
366,1.23644,,140.333,,182.533
367,1.23999,,140.167,,182.467
368,1.24355,,140,,182.4
369,1.2471,,140.333,,182.333
370,1.25066,,140.667,,182.267
371,1.25421,,141,,182.2
372,1.25776,,141.333,,182.133
373,1.26132,,141.667,,182.067
374,1.26487,,142,,182
375,1.26853,,142,,182.067
376,1.27219,,142,,182.133
377,1.27585,,142,,182.2
378,1.27951,,142,,182.267
379,1.28317,,142,,182.333
380,1.28683,,142,,182.4
381,1.29067,,141.2,,182.48
382,1.29451,,140.4,,182.56
383,1.29834,,139.6,,182.64
384,1.30218,,138.8,,182.72
385,1.30602,,138,,182.8
386,1.30981,,138.167,,182.833
387,1.31361,,138.333,,182.867
388,1.3174,,138.5,,182.9
389,1.32119,,138.667,,182.933
390,1.32499,,138.833,,182.967
391,1.32878,,139,,183
392,1.3326,,139,,183
393,1.33642,,139,,183
394,1.34015,,138.833,,183
395,1.34387,,138.667,,183
396,1.3476,,138.5,,183
397,1.35132,,138.333,,183
398,1.35505,,138.167,,183
399,1.35877,,138,,183
400,1.36215,,138.167,,183
401,1.36554,,138.333,,183
402,1.36892,,138.5,,183
403,1.3723,,138.667,,183
404,1.37569,,138.833,,183
405,1.37907,,139,,183
406,1.38226,,139,,183.029
407,1.38544,,139,,183.057
408,1.38863,,139,,183.086
409,1.39182,,139,,183.114
410,1.39501,,139,,183.143
411,1.39819,,139,,183.171
412,1.40138,,139,,183.2
413,1.40466,,139,,183.286
414,1.40794,,139,,183.371
415,1.41122,,139,,183.457
416,1.41449,,139,,183.543
417,1.41777,,139,,183.629
418,1.42105,,139,,183.714
419,1.42433,,139,,183.8
420,1.42763,,139.25,,183.8
421,1.43092,,139.5,,183.8
422,1.43422,,139.75,,183.8
423,1.43752,,140,,183.8
424,1.44084,,139.8,,183.84
425,1.44416,,139.6,,183.88
426,1.44749,,139.4,,183.92
427,1.45081,,139.2,,183.96
428,1.45413,,139,,184
429,1.45763,,138.25,,184.05
430,1.46113,,137.5,,184.1
431,1.46463,,136.75,,184.15
432,1.46813,,136,,184.2
433,1.47177,,136.333,,184.2
434,1.4754,,136.667,,184.2
435,1.47904,,137,,184.2
436,1.48268,,137.333,,184.2
437,1.48631,,137.667,,184.2
438,1.48995,,138,,184.2
439,1.49341,,137.4,,184.28
440,1.49688,,136.8,,184.36
441,1.50034,,136.2,,184.44
442,1.50381,,135.6,,184.52
443,1.50727,,135,,184.6
444,1.5106,,133.5,,184.6
445,1.51393,,132,,184.6
446,1.51701,,133.4,,184.64
447,1.52009,,134.8,,184.68
448,1.52318,,136.2,,184.72
449,1.52626,,137.6,,184.76
450,1.52934,,139,,184.8
451,1.53187,,139,,184.925
452,1.53439,,139,,185.05
453,1.53692,,139,,185.175
454,1.53945,,139,,185.3
455,1.54197,,139,,185.425
456,1.5445,,139,,185.55
457,1.54702,,139,,185.675
458,1.54955,,139,,185.8
459,1.55211,,139.429,,185.914
460,1.55467,,139.857,,186.029
461,1.55723,,140.286,,186.143
462,1.5598,,140.714,,186.257
463,1.56236,,141.143,,186.371
464,1.56492,,141.571,,186.486
465,1.56748,,142,,186.6
466,1.56993,,142.75,,186.7
467,1.57238,,143.5,,186.8
468,1.57483,,144.25,,186.9
469,1.57728,,145,,187
470,1.58028,,145.5,,187.5
471,1.58328,,146,,188
472,1.58628,,146.5,,188.5
473,1.58928,,147,,189
474,1.59304,,148,,189.8
475,1.5968,,149,,190.6
476,1.60056,,150,,191.4
477,1.604,,150.286,,192.143
478,1.60743,,150.571,,192.886
479,1.61087,,150.857,,193.629
480,1.6143,,151.143,,194.371
481,1.61774,,151.429,,195.114
482,1.62117,,151.714,,195.857
483,1.62461,,152,,196.6
484,1.62882,,152.2,,196.96
485,1.63303,,152.4,,197.32
486,1.63723,,152.6,,197.68
487,1.64144,,152.8,,198.04
488,1.64565,,153,,198.4
489,1.64925,,153,,198.24
490,1.65286,,153,,198.08
491,1.65646,,153,,197.92
492,1.66007,,153,,197.76
493,1.66367,,153,,197.6
494,1.66721,,153.2,,197.48
495,1.67076,,153.4,,197.36
496,1.6743,,153.6,,197.24
497,1.67785,,153.8,,197.12
498,1.68139,,154,,197
499,1.68517,,153.8,,196.88
500,1.68895,,153.6,,196.76
501,1.69272,,153.4,,196.64
502,1.6965,,153.2,,196.52
503,1.70028,,153,,196.4
504,1.70375,,152.4,,196.36
505,1.70722,,151.8,,196.32
506,1.71068,,151.2,,196.28
507,1.71415,,150.6,,196.24
508,1.71762,,150,,196.2
509,1.72082,,149.857,,196.143
510,1.72403,,149.714,,196.086
511,1.72723,,149.571,,196.029
512,1.73043,,149.429,,195.971
513,1.73363,,149.286,,195.914
514,1.73684,,149.143,,195.857
515,1.74004,,149,,195.8
516,1.74345,,147.667,,195.933
517,1.74687,,146.333,,196.067
518,1.75028,,145,,196.2
519,1.75325,,144.857,,196.314
520,1.75622,,144.714,,196.429
521,1.75919,,144.571,,196.543
522,1.76217,,144.429,,196.657
523,1.76514,,144.286,,196.771
524,1.76811,,144.143,,196.886
525,1.77108,,144,,197
526,1.77429,,144,,197.114
527,1.77749,,144,,197.229
528,1.7807,,144,,197.343
529,1.78391,,144,,197.457
530,1.78712,,144,,197.571
531,1.79032,,144,,197.686
532,1.79353,,144,,197.8
533,1.79666,,144.143,,197.943
534,1.7998,,144.286,,198.086
535,1.80293,,144.429,,198.229
536,1.80606,,144.571,,198.371
537,1.80919,,144.714,,198.514
538,1.81233,,144.857,,198.657
539,1.81546,,145,,198.8
540,1.81848,,145.286,,198.8
541,1.82151,,145.571,,198.8
542,1.82453,,145.857,,198.8
543,1.82755,,146.143,,198.8
544,1.83057,,146.429,,198.8
545,1.8336,,146.714,,198.8
546,1.83662,,147,,198.8
547,1.84017,,147,,198.8
548,1.84372,,147,,198.8
549,1.8473,,146.833,,198.8
550,1.85087,,146.667,,198.8
551,1.85445,,146.5,,198.8
552,1.85803,,146.333,,198.8
553,1.8616,,146.167,,198.8
554,1.86518,,146,,198.8
555,1.8689,,146,,198.8
556,1.87262,,146,,198.8
557,1.87635,,146,,198.8
558,1.88007,,146,,198.8
559,1.88372,,145.833,,198.8
560,1.88737,,145.667,,198.8
561,1.89101,,145.5,,198.8
562,1.89466,,145.333,,198.8
563,1.89831,,145.167,,198.8
564,1.90196,,145,,198.8
565,1.90532,,144.833,,198.833
566,1.90869,,144.667,,198.867
567,1.91205,,144.5,,198.9
568,1.91542,,144.333,,198.933
569,1.91879,,144.167,,198.967
570,1.92215,,144,,199
571,1.92555,,143.25,,199
572,1.92896,,142.5,,199
573,1.93236,,141.75,,199
574,1.93576,,141,,199
575,1.9391,,141.143,,199
576,1.94244,,141.286,,199
577,1.94578,,141.429,,199
578,1.94913,,141.571,,199
579,1.95247,,141.714,,199
580,1.95581,,141.857,,199
581,1.95915,,142,,199
582,1.96227,,141.857,,199
583,1.96539,,141.714,,199
584,1.96851,,141.571,,199
585,1.97162,,141.429,,199
586,1.97474,,141.286,,199
587,1.97786,,141.143,,199
588,1.98098,,141,,199
589,1.98453,,140.667,,199
590,1.98808,,140.333,,199
591,1.99164,,140,,199
592,1.99519,,139.667,,199
593,1.99874,,139.333,,199
594,2.00229,,139,,199
595,2.00636,,139,,199
596,2.01043,,139,,199
597,2.0145,,139,,199
598,2.01857,,139,,199
599,2.02295,,139.4,,199
600,2.02733,,139.8,,199
601,2.0317,,140.2,,199
602,2.03608,,140.6,,199
603,2.04046,,141,,199
604,2.0448,,141.75,,199
605,2.04915,,142.5,,199
606,2.0535,,143.25,,199
607,2.05784,,144,,199
608,2.06238,,145.5,,199
609,2.06692,,147,,199
610,2.07148,,148,,199.067
611,2.07604,,149,,199.133
612,2.0806,,150,,199.2
613,2.08503,,150.4,,199.2
614,2.08947,,150.8,,199.2
615,2.0939,,151.2,,199.2
616,2.09834,,151.6,,199.2
617,2.10277,,152,,199.2
618,2.10727,,153,,199.2
619,2.11178,,154,,199.2
620,2.11628,,155,,199.2
621,2.12084,,155.2,,199.24
622,2.1254,,155.4,,199.28
623,2.12997,,155.6,,199.32
624,2.13453,,155.8,,199.36
625,2.13909,,156,,199.4
626,2.14347,,156.75,,199.4
627,2.14785,,157.5,,199.4
628,2.15222,,158.25,,199.4
629,2.1566,,159,,199.4
630,2.16108,,159,,199.52
631,2.16556,,159,,199.64
632,2.17005,,159,,199.76
633,2.17453,,159,,199.88
634,2.17901,,159,,200
635,2.18353,,160,,200.133
636,2.18804,,161,,200.267
637,2.19256,,162,,200.4
638,2.19704,,161.8,,200.52
639,2.20152,,161.6,,200.64
640,2.206,,161.4,,200.76
641,2.21048,,161.2,,200.88
642,2.21496,,161,,201
643,2.21934,,161,,201
644,2.22347,,161.2,,201.04
645,2.22759,,161.4,,201.08
646,2.23172,,161.6,,201.12
647,2.23584,,161.8,,201.16
648,2.23997,,162,,201.2
649,2.24422,,162.2,,201.28
650,2.24847,,162.4,,201.36
651,2.25271,,162.6,,201.44
652,2.25696,,162.8,,201.52
653,2.26121,,163,,201.6
654,2.26533,,163,,201.68
655,2.26946,,163,,201.76
656,2.27358,,163,,201.84
657,2.27771,,163,,201.92
658,2.28183,,163,,202
659,2.28617,,163.2,,201.96
660,2.29051,,163.4,,201.92
661,2.29485,,163.6,,201.88
662,2.29919,,163.8,,201.84
663,2.30353,,164,,201.8
664,2.30777,,164,,201.72
665,2.31202,,164,,201.64
666,2.31626,,164,,201.56
667,2.32051,,164,,201.48
668,2.32475,,164,,201.4
669,2.32889,,167,,201.4
670,2.3331,,166.6,,201.32
671,2.3373,,166.2,,201.24
672,2.34151,,165.8,,201.16
673,2.34571,,165.4,,201.08
674,2.34992,,165,,201
675,2.35404,,165,,200.92
676,2.35816,,165,,200.84
677,2.36227,,165,,200.76
678,2.36639,,165,,200.68
679,2.37051,,165,,200.6
680,2.37467,,164.25,,200.55
681,2.37882,,163.5,,200.5
682,2.38298,,162.75,,200.45
683,2.38714,,162,,200.4
684,2.39124,,162,,200.4
685,2.39534,,162,,200.4
686,2.39945,,162,,200.4
687,2.40355,,162,,200.4
688,2.40765,,162,,200.4
689,2.41181,,162,,200.44
690,2.41597,,162,,200.48
691,2.42014,,162,,200.52
692,2.4243,,162,,200.56
693,2.42846,,162,,200.6
694,2.43234,,161.833,,200.7
695,2.43622,,161.667,,200.8
696,2.44009,,161.5,,200.9
697,2.44397,,161.333,,201
698,2.44785,,161.167,,201.1
699,2.45173,,161,,201.2
700,2.45575,,161,,201.28
701,2.45977,,161,,201.36
702,2.4638,,161,,201.44
703,2.46782,,161,,201.52
704,2.47184,,161,,201.6
705,2.47597,,161.2,,201.68
706,2.48011,,161.4,,201.76
707,2.48424,,161.6,,201.84
708,2.48838,,161.8,,201.92
709,2.49251,,162,,202
710,2.49678,,161.8,,201.96
711,2.50105,,161.6,,201.92
712,2.50531,,161.4,,201.88
713,2.50958,,161.2,,201.84
714,2.51385,,161,,201.8
715,2.51815,,161,,201.8
716,2.52245,,161,,201.8
717,2.52676,,161,,201.8
718,2.53106,,161,,201.8
719,2.53536,,161,,201.8
720,2.53958,,161.2,,201.84
721,2.5438,,161.4,,201.88
722,2.54801,,161.6,,201.92
723,2.55223,,161.8,,201.96
724,2.55645,,162,,202
725,2.56078,,161.8,,202
726,2.56511,,161.6,,202
727,2.56944,,161.4,,202
728,2.57377,,161.2,,202
729,2.5781,,161,,202
730,2.58237,,160.6,,201.96
731,2.58664,,160.2,,201.92
732,2.59091,,159.8,,201.88
733,2.59518,,159.4,,201.84
734,2.59945,,159,,201.8
735,2.60371,,159.4,,201.8
736,2.60798,,159.8,,201.8
737,2.61224,,160.2,,201.8
738,2.61651,,160.6,,201.8
739,2.62077,,161,,201.8
740,2.62472,,161,,201.867
741,2.62868,,161,,201.933
742,2.63263,,161,,202
743,2.63658,,161,,202.067
744,2.64054,,161,,202.133
745,2.64449,,161,,202.2
746,2.64849,,161.167,,202.267
747,2.6525,,161.333,,202.333
748,2.65651,,161.5,,202.4
749,2.66051,,161.667,,202.467
750,2.66452,,161.833,,202.533
751,2.66852,,162,,202.6
752,2.67283,,162,,202.76
753,2.67715,,162,,202.92
754,2.68146,,162,,203.08
755,2.68578,,162,,203.24
756,2.69009,,162,,203.4
757,2.69457,,162,,203.52
758,2.69906,,162,,203.64
759,2.70354,,162,,203.76
760,2.70803,,162,,203.88
761,2.71251,,162,,204
762,2.71681,,161.8,,204.12
763,2.72112,,161.6,,204.24
764,2.72542,,161.4,,204.36
765,2.72973,,161.2,,204.48
766,2.73403,,161,,204.6
767,2.73836,,160.6,,204.68
768,2.74268,,160.2,,204.76
769,2.74701,,159.8,,204.84
770,2.75133,,159.4,,204.92
771,2.75566,,159,,205
772,2.76017,,162,,205
773,2.76444,,162,,205.12
774,2.7687,,162,,205.24
775,2.77297,,162,,205.36
776,2.77723,,162,,205.48
777,2.7815,,162,,205.6
778,2.78609,,164,,205.8
779,2.79052,,163.4,,205.76
780,2.79495,,162.8,,205.72
781,2.79938,,162.2,,205.68
782,2.80381,,161.6,,205.64
783,2.80824,,161,,205.6
784,2.81261,,161.2,,205.64
785,2.81698,,161.4,,205.68
786,2.82136,,161.6,,205.72
787,2.82573,,161.8,,205.76
788,2.8301,,162,,205.8
789,2.83359,,162.333,,205.867
790,2.83709,,162.667,,205.933
791,2.84058,,163,,206
792,2.84407,,163.333,,206.067
793,2.84757,,163.667,,206.133
794,2.85106,,164,,206.2
795,2.85442,,164,,206.267
796,2.85778,,164,,206.333
797,2.86115,,164,,206.4
798,2.86451,,164,,206.467
799,2.86787,,164,,206.533
800,2.87123,,164,,206.6
801,2.87457,,162.5,,206.6
802,2.87792,,161,,206.6
803,2.88136,,159.5,,206.6
804,2.88481,,158,,206.6
805,2.88799,,157.4,,206.56
806,2.89117,,156.8,,206.52
807,2.89435,,156.2,,206.48
808,2.89753,,155.6,,206.44
809,2.90071,,155,,206.4
810,2.90394,,155,,206.343
811,2.90717,,155,,206.286
812,2.9104,,155,,206.229
813,2.91363,,155,,206.171
814,2.91686,,155,,206.114
815,2.92009,,155,,206.057
816,2.92332,,155,,206
817,2.92652,,154,,205.95
818,2.92971,,153,,205.9
819,2.93291,,152,,205.85
820,2.9361,,151,,205.8
821,2.93941,,151,,205.657
822,2.94271,,151,,205.514
823,2.94602,,151,,205.371
824,2.94933,,151,,205.229
825,2.95264,,151,,205.086
826,2.95594,,151,,204.943
827,2.95925,,151,,204.8
828,2.963,,150.667,,204.833
829,2.96674,,150.333,,204.867
830,2.97049,,150,,204.9
831,2.97424,,149.667,,204.933
832,2.97798,,149.333,,204.967
833,2.98173,,149,,205
834,2.9852,,148,,205
835,2.98866,,147,,205
836,2.99213,,146,,205
837,2.99557,,145.667,,205.067
838,2.99902,,145.333,,205.133
839,3.00246,,145,,205.2
840,3.00676,,145.75,,205.25
841,3.01106,,146.5,,205.3
842,3.01536,,147.25,,205.35
843,3.01966,,148,,205.4
844,3.02424,,148.2,,205.4
845,3.02882,,148.4,,205.4
846,3.03341,,148.6,,205.4
847,3.03799,,148.8,,205.4
848,3.04257,,149,,205.4
849,3.04709,,149.4,,205.32
850,3.05161,,149.8,,205.24
851,3.05612,,150.2,,205.16
852,3.06064,,150.6,,205.08
853,3.06516,,151,,205
854,3.06989,,151.4,,205
855,3.07463,,151.8,,205
856,3.07936,,152.2,,205
857,3.0841,,152.6,,205
858,3.08883,,153,,205
859,3.09339,,153.2,,204.92
860,3.09794,,153.4,,204.84
861,3.1025,,153.6,,204.76
862,3.10705,,153.8,,204.68
863,3.11161,,154,,204.6
864,3.11614,,155.5,,204.5
865,3.12067,,157,,204.4
866,3.12536,,156.6,,204.32
867,3.13005,,156.2,,204.24
868,3.13475,,155.8,,204.16
869,3.13944,,155.4,,204.08
870,3.14413,,155,,204
871,3.14854,,157.5,,204.1
872,3.15296,,160,,204.2
873,3.15744,,160.4,,204.24
874,3.16192,,160.8,,204.28
875,3.1664,,161.2,,204.32
876,3.17088,,161.6,,204.36
877,3.17536,,162,,204.4
878,3.17985,,162,,204.4
879,3.18434,,162,,204.4
880,3.18882,,162,,204.4
881,3.19331,,162,,204.4
882,3.1978,,162,,204.4
883,3.20234,,161.8,,204.4
884,3.20687,,161.6,,204.4
885,3.21141,,161.4,,204.4
