secs,km,power,hr,cad,alt
239,0.88154,,151.833,,101.2
240,0.88523,,151.667,,101
241,0.88892,,151.5,,100.8
242,0.89261,,151.333,,100.6
243,0.8963,,151.167,,100.4
244,0.89999,,151,,100.2
245,0.903975,,151.5,,100
246,0.90796,,152,,99.8
247,0.911742,,152,,99.5
248,0.915523,,152,,99.2
249,0.919305,,152,,98.9
250,0.923087,,152,,98.6
251,0.926868,,152,,98.3
252,0.93065,,152,,98
253,0.934155,,151.833,,97.7667
254,0.93766,,151.667,,97.5333
255,0.941165,,151.5,,97.3
256,0.94467,,151.333,,97.0667
257,0.948175,,151.167,,96.8333
258,0.95168,,151,,96.6
259,0.954937,,151,,96.4667
260,0.958193,,151,,96.3333
261,0.96145,,151,,96.2
262,0.964186,,151.6,,96.16
263,0.966922,,152.2,,96.12
264,0.969658,,152.8,,96.08
265,0.972394,,153.4,,96.04
266,0.97513,,154,,96
267,0.978023,,155,,96.0667
268,0.980917,,156,,96.1333
269,0.98381,,157,,96.2
270,0.98703,,158,,96.2
271,0.99037,,158.25,,96.5
272,0.99371,,158.5,,96.8
273,0.99705,,158.75,,97.1
274,1.00039,,159,,97.4
275,1.00344,,158.5,,97.6
276,1.00649,,158,,97.8
277,1.0094,,157.857,,98.0571
278,1.01232,,157.714,,98.3143
279,1.01523,,157.571,,98.5714
280,1.01815,,157.429,,98.8286
281,1.02106,,157.286,,99.0857
282,1.02398,,157.143,,99.3429
283,1.02689,,157,,99.6
284,1.02893,,156.857,,99.7429
285,1.03097,,156.714,,99.8857
286,1.03301,,156.571,,100.029
287,1.03506,,156.429,,100.171
288,1.0371,,156.286,,100.314
289,1.03914,,156.143,,100.457
290,1.04118,,156,,100.6
291,1.04367,,156,,100.4
292,1.04703,,156.167,,100.167
293,1.05039,,156.333,,99.9333
294,1.05375,,156.5,,99.7
295,1.05711,,156.667,,99.4667
296,1.06047,,156.833,,99.2333
297,1.06383,,157,,99
298,1.06732,,157.167,,98.7333
299,1.0708,,157.333,,98.4667
300,1.07429,,157.5,,98.2
301,1.07778,,157.667,,97.9333
302,1.08126,,157.833,,97.6667
303,1.08475,,158,,97.4
304,1.08823,,157.833,,97.1333
305,1.09171,,157.667,,96.8667
306,1.09519,,157.5,,96.6
307,1.09866,,157.333,,96.3333
308,1.10214,,157.167,,96.0667
309,1.10562,,157,,95.8
310,1.10927,,156.667,,95.5333
311,1.11291,,156.333,,95.2667
312,1.11656,,156,,95
313,1.1202,,155.667,,94.7333
314,1.12385,,155.333,,94.4667
315,1.12749,,155,,94.2
316,1.1307,,155,,94.12
317,1.13392,,155,,94.04
318,1.13713,,155,,93.96
319,1.14035,,155,,93.88
320,1.14356,,155,,93.8
321,1.1475,,155,,93.9333
322,1.15145,,155,,94.0667
323,1.15539,,155,,94.2
324,1.15933,,155,,94.3333
325,1.16328,,155,,94.4667
326,1.16722,,155,,94.6
327,1.17081,,154.833,,94.7333
328,1.1744,,154.667,,94.8667
329,1.17799,,154.5,,95
330,1.18159,,154.333,,95.1333
331,1.18518,,154.167,,95.2667
332,1.18877,,154,,95.4
333,1.19205,,154.143,,95.6
334,1.19533,,154.286,,95.8
335,1.19861,,154.429,,96
336,1.20188,,154.571,,96.2
337,1.20516,,154.714,,96.4
338,1.20844,,154.857,,96.6
339,1.21172,,155,,96.8
340,1.21457,,155,,96.8
341,1.21743,,155,,96.8
342,1.22028,,155,,96.8
343,1.22314,,155,,96.8
344,1.22599,,155,,96.8
