secs,km,power,hr,cad,alt
109,0.031905,,123.5,,168
110,0.03204,,123,,168
111,0.032175,,122.5,,168
112,0.03231,,122,,168
113,0.032682,,121.9,,168
114,0.033054,,121.8,,168
115,0.033426,,121.7,,168
116,0.033798,,121.6,,168
117,0.03417,,121.5,,168
118,0.034542,,121.4,,168
119,0.034914,,121.3,,168
120,0.035286,,121.2,,168
121,0.035658,,121.1,,168
122,0.03603,,121,,168
123,0.03653,,122.5,,168
124,0.03703,,124,,168
125,0.03752,,122.5,,168
126,0.03801,,121,,168
127,0.03839,,124,,168
128,0.038906,,124,,168
129,0.039422,,124,,168
130,0.039938,,124,,168
131,0.040454,,124,,168
132,0.04097,,124,,168
133,0.041095,,124.5,,168
134,0.04122,,125,,168
135,0.041345,,125.5,,168
136,0.04147,,126,,168
137,0.041595,,126.5,,168
138,0.04172,,127,,168
139,0.04172,,127.25,,168
140,0.04172,,127.5,,168
141,0.04172,,127.75,,168
142,0.04172,,128,,168
143,0.0417817,,127,,168
144,0.0418433,,126,,168
145,0.041905,,125,,168
146,0.0419667,,124,,168
147,0.0420283,,123,,168
148,0.04209,,122,,168
149,0.042205,,122,,168
150,0.04232,,122,,168
151,0.042435,,122,,168
152,0.04255,,122,,168
153,0.04268,,122,,168
154,0.04281,,122,,168
155,0.04294,,122,,168
156,0.04307,,122,,168
157,0.0432,,122,,168
158,0.04333,,122,,168
159,0.04346,,122,,168
160,0.04359,,122,,168
161,0.04372,,122,,168
162,0.04385,,122,,168
163,0.044001,,122,,168
164,0.044152,,122,,168
165,0.044303,,122,,168
166,0.044454,,122,,168
167,0.044605,,122,,168
168,0.044756,,122,,168
169,0.044907,,122,,168
170,0.045058,,122,,168
171,0.045209,,122,,168
172,0.04536,,122,,168
173,0.045419,,122.2,,168
174,0.045478,,122.4,,168
175,0.045537,,122.6,,168
176,0.045596,,122.8,,168
177,0.045655,,123,,168
178,0.045714,,123.2,,168
179,0.045773,,123.4,,168
180,0.045832,,123.6,,168
181,0.045891,,123.8,,168
182,0.04595,,124,,168
183,0.046014,,123.9,,168
184,0.046078,,123.8,,168
185,0.046142,,123.7,,168
186,0.046206,,123.6,,168
187,0.04627,,123.5,,168
188,0.046334,,123.4,,168
189,0.046398,,123.3,,168
190,0.046462,,123.2,,168
191,0.046526,,123.1,,168
192,0.04659,,123,,168
193,0.046981,,123,,168
194,0.047372,,123,,168
195,0.047763,,123,,168
196,0.048154,,123,,168
197,0.048545,,123,,168
198,0.048936,,123,,168
199,0.049327,,123,,168
200,0.049718,,123,,168
201,0.050109,,123,,168
202,0.0505,,123,,168
203,0.050567,,122.8,,168
204,0.050634,,122.6,,168
205,0.050701,,122.4,,168
206,0.050768,,122.2,,168
207,0.050835,,122,,168
208,0.050902,,121.8,,168
209,0.050969,,121.6,,168
210,0.051036,,121.4,,168
211,0.051103,,121.2,,168
212,0.05117,,121,,168
213,0.0512225,,121.75,,168
214,0.051275,,122.5,,168
215,0.0513275,,123.25,,168
216,0.05138,,124,,168
217,0.05141,,127,,168
218,0.051668,,127.2,,168
219,0.051926,,127.4,,168
220,0.052184,,127.6,,168
221,0.052442,,127.8,,168
222,0.0527,,128,,168
223,0.053296,,128.3,,167.98
224,0.053892,,128.6,,167.96
225,0.054488,,128.9,,167.94
226,0.055084,,129.2,,167.92
227,0.05568,,129.5,,167.9
228,0.056276,,129.8,,167.88
229,0.056872,,130.1,,167.86
230,0.057468,,130.4,,167.84
231,0.058064,,130.7,,167.82
232,0.05866,,131,,167.8
233,0.0590233,,130.5,,167.8
234,0.0593867,,130,,167.8
235,0.05975,,129.5,,167.8
236,0.0601133,,129,,167.8
237,0.0604767,,128.5,,167.8
238,0.06084,,128,,167.8
239,0.06129,,127.75,,167.8
240,0.06174,,127.5,,167.8
241,0.06219,,127.25,,167.8
242,0.06264,,127,,167.8
243,0.062753,,127,,167.8
244,0.062866,,127,,167.8
245,0.062979,,127,,167.8
246,0.063092,,127,,167.8
247,0.063205,,127,,167.8
248,0.063318,,127,,167.8
249,0.063431,,127,,167.8
250,0.063544,,127,,167.8
251,0.063657,,127,,167.8
252,0.06377,,127,,167.8
253,0.063995,,126.9,,167.8
254,0.06422,,126.8,,167.8
255,0.064445,,126.7,,167.8
256,0.06467,,126.6,,167.8
257,0.064895,,126.5,,167.8
258,0.06512,,126.4,,167.8
259,0.065345,,126.3,,167.8
260,0.06557,,126.2,,167.8
261,0.065795,,126.1,,167.8
262,0.06602,,126,,167.8
263,0.06621,,125.9,,167.8
264,0.0664,,125.8,,167.8
265,0.06659,,125.7,,167.8
266,0.06678,,125.6,,167.8
267,0.06697,,125.5,,167.8
268,0.06716,,125.4,,167.8
269,0.06735,,125.3,,167.8
270,0.06754,,125.2,,167.8
271,0.06773,,125.1,,167.8
272,0.06792,,125,,167.8
273,0.0681567,,125.833,,167.8
274,0.0683933,,126.667,,167.8
275,0.06863,,127.5,,167.8
276,0.0688667,,128.333,,167.8
277,0.0691033,,129.167,,167.8
278,0.06934,,130,,167.8
279,0.0697175,,130.25,,167.8
280,0.070095,,130.5,,167.8
281,0.0704725,,130.75,,167.8
282,0.07085,,131,,167.8
283,0.07118,,130.9,,167.8
284,0.07151,,130.8,,167.8
285,0.07184,,130.7,,167.8
286,0.07217,,130.6,,167.8
287,0.0725,,130.5,,167.8
288,0.07283,,130.4,,167.8
289,0.07316,,130.3,,167.8
290,0.07349,,130.2,,167.8
291,0.07382,,130.1,,167.8
292,0.07415,,130,,167.8
293,0.0748763,,129.625,,167.825
294,0.0756025,,129.25,,167.85
295,0.0763288,,128.875,,167.875
296,0.077055,,128.5,,167.9
297,0.0777813,,128.125,,167.925
298,0.0785075,,127.75,,167.95
299,0.0792338,,127.375,,167.975
300,0.07996,,127,,168
301,0.08013,,127.5,,168
302,0.0803,,128,,168
303,0.080539,,128.1,,168
304,0.080778,,128.2,,168
305,0.081017,,128.3,,168
306,0.081256,,128.4,,168
307,0.081495,,128.5,,168
308,0.081734,,128.6,,168
309,0.081973,,128.7,,168
310,0.082212,,128.8,,168
311,0.082451,,128.9,,168
312,0.08269,,129,,168
313,0.083052,,129.1,,168
314,0.083414,,129.2,,168
315,0.083776,,129.3,,168
316,0.084138,,129.4,,168
317,0.0845,,129.5,,168
318,0.084862,,129.6,,168
319,0.085224,,129.7,,168
320,0.085586,,129.8,,168
321,0.085948,,129.9,,168
322,0.08631,,130,,168
323,0.086391,,130.2,,168
324,0.086472,,130.4,,168
325,0.086553,,130.6,,168
326,0.086634,,130.8,,168
327,0.086715,,131,,168
328,0.086796,,131.2,,168
329,0.086877,,131.4,,168
330,0.086958,,131.6,,168
331,0.087039,,131.8,,168
332,0.08712,,132,,168
333,0.087155,,132,,168
334,0.08719,,132,,168
335,0.087225,,132,,168
336,0.08726,,132,,168
337,0.087295,,132,,168
338,0.08733,,132,,168
339,0.087365,,132,,168
340,0.0874,,132,,168
341,0.087435,,132,,168
342,0.08747,,132,,168
343,0.087573,,132,,168
344,0.087676,,132,,168
345,0.087779,,132,,168
346,0.087882,,132,,168
347,0.087985,,132,,168
348,0.088088,,132,,168
349,0.088191,,132,,168
350,0.088294,,132,,168
351,0.088397,,132,,168
352,0.0885,,132,,168
353,0.088635,,131.25,,168
354,0.08877,,130.5,,168
355,0.088905,,129.75,,168
356,0.08904,,129,,168
357,0.0892325,,129.75,,168
358,0.089425,,130.5,,168
359,0.0896175,,131.25,,168
360,0.08981,,132,,168
361,0.09011,,132,,168
362,0.09041,,132,,168
363,0.090867,,132,,168
364,0.091324,,132,,168
365,0.091781,,132,,168
366,0.092238,,132,,168
367,0.092695,,132,,168
368,0.093152,,132,,168
369,0.093609,,132,,168
370,0.094066,,132,,168
371,0.094523,,132,,168
372,0.09498,,132,,168
373,0.095136,,132.2,,168
374,0.095292,,132.4,,168
375,0.095448,,132.6,,168
376,0.095604,,132.8,,168
377,0.09576,,133,,168
378,0.095916,,133.2,,168
379,0.096072,,133.4,,168
380,0.096228,,133.6,,168
381,0.096384,,133.8,,168
382,0.09654,,134,,168
383,0.096707,,134,,168
384,0.096874,,134,,168
385,0.097041,,134,,168
386,0.097208,,134,,168
387,0.097375,,134,,168
388,0.097542,,134,,168
389,0.097709,,134,,168
390,0.097876,,134,,168
391,0.098043,,134,,168
392,0.09821,,134,,168
393,0.098418,,134,,168
394,0.098626,,134,,168
395,0.098834,,134,,168
396,0.099042,,134,,168
397,0.09925,,134,,168
398,0.099458,,134,,168
399,0.099666,,134,,168
400,0.099874,,134,,168
401,0.100082,,134,,168
402,0.10029,,134,,168
403,0.100423,,133.571,,168
404,0.100556,,133.143,,168
405,0.100689,,132.714,,168
406,0.100821,,132.286,,168
407,0.100954,,131.857,,168
408,0.101087,,131.429,,168
409,0.10122,,131,,168
410,0.10134,,130.667,,168
411,0.10146,,130.333,,168
412,0.10158,,130,,168
413,0.101799,,130.2,,168
414,0.102018,,130.4,,168
415,0.102237,,130.6,,168
416,0.102456,,130.8,,168
417,0.102675,,131,,168
418,0.102894,,131.2,,168
419,0.103113,,131.4,,168
420,0.103332,,131.6,,168
421,0.103551,,131.8,,168
422,0.10377,,132,,168
423,0.104065,,132.1,,168
424,0.10436,,132.2,,168
425,0.104655,,132.3,,168
426,0.10495,,132.4,,168
427,0.105245,,132.5,,168
428,0.10554,,132.6,,168
429,0.105835,,132.7,,168
430,0.10613,,132.8,,168
431,0.106425,,132.9,,168
432,0.10672,,133,,168
433,0.107237,,133,,167.98
434,0.107754,,133,,167.96
435,0.108271,,133,,167.94
436,0.108788,,133,,167.92
437,0.109305,,133,,167.9
438,0.109822,,133,,167.88
439,0.110339,,133,,167.86
440,0.110856,,133,,167.84
441,0.111373,,133,,167.82
442,0.11189,,133,,167.8
443,0.112757,,132.9,,167.8
444,0.113624,,132.8,,167.8
445,0.114491,,132.7,,167.8
446,0.115358,,132.6,,167.8
447,0.116225,,132.5,,167.8
448,0.117092,,132.4,,167.8
449,0.117959,,132.3,,167.8
450,0.118826,,132.2,,167.8
451,0.119693,,132.1,,167.8
452,0.12056,,132,,167.8
453,0.120636,,132,,167.8
454,0.120712,,132,,167.8
455,0.120788,,132,,167.8
456,0.120864,,132,,167.8
457,0.12094,,132,,167.8
458,0.121016,,132,,167.8
459,0.121092,,132,,167.8
460,0.121168,,132,,167.8
461,0.121244,,132,,167.8
462,0.12132,,132,,167.8
463,0.121479,,132.333,,167.8
464,0.121638,,132.667,,167.8
465,0.121797,,133,,167.8
466,0.121956,,133.333,,167.8
467,0.122114,,133.667,,167.8
468,0.122273,,134,,167.8
469,0.122432,,134.333,,167.8
470,0.122591,,134.667,,167.8
471,0.12275,,135,,167.8
472,0.12275,,137,,167.8
473,0.1229,,136.909,,167.8
474,0.12305,,136.818,,167.8
475,0.1232,,136.727,,167.8
476,0.12335,,136.636,,167.8
477,0.1235,,136.545,,167.8
478,0.12365,,136.455,,167.8
479,0.1238,,136.364,,167.8
480,0.12395,,136.273,,167.8
481,0.1241,,136.182,,167.8
482,0.12425,,136.091,,167.8
483,0.1244,,136,,167.8
484,0.12459,,135.9,,167.82
485,0.12478,,135.8,,167.84
486,0.12497,,135.7,,167.86
487,0.12516,,135.6,,167.88
488,0.12535,,135.5,,167.9
489,0.12554,,135.4,,167.92
490,0.12573,,135.3,,167.94
491,0.12592,,135.2,,167.96
492,0.12611,,135.1,,167.98
493,0.1263,,135,,168
494,0.126526,,135,,168
495,0.126752,,135,,168
496,0.126978,,135,,168
497,0.127204,,135,,168
498,0.12743,,135,,168
499,0.127656,,135,,168
500,0.127882,,135,,168
501,0.128108,,135,,168
502,0.128334,,135,,168
503,0.12856,,135,,168
504,0.128618,,134.9,,168
505,0.128676,,134.8,,168
506,0.128734,,134.7,,168
507,0.128792,,134.6,,168
508,0.12885,,134.5,,168
509,0.128908,,134.4,,168
510,0.128966,,134.3,,168
511,0.129024,,134.2,,168
512,0.129082,,134.1,,168
513,0.12914,,134,,168
514,0.129855,,134,,168
515,0.13057,,134,,168
516,0.131285,,134,,168
517,0.132,,134,,168
518,0.132715,,134,,168
519,0.13343,,134,,168
520,0.134145,,134,,168
521,0.13486,,134,,168
522,0.135575,,134,,168
523,0.13629,,134,,168
524,0.136619,,133.9,,167.98
525,0.136948,,133.8,,167.96
526,0.137277,,133.7,,167.94
527,0.137606,,133.6,,167.92
528,0.137935,,133.5,,167.9
529,0.138264,,133.4,,167.88
530,0.138593,,133.3,,167.86
531,0.138922,,133.2,,167.84
532,0.139251,,133.1,,167.82
533,0.13958,,133,,167.8
534,0.139755,,132.9,,167.8
535,0.13993,,132.8,,167.8
536,0.140105,,132.7,,167.8
537,0.14028,,132.6,,167.8
538,0.140455,,132.5,,167.8
539,0.14063,,132.4,,167.8
540,0.140805,,132.3,,167.8
541,0.14098,,132.2,,167.8
542,0.141155,,132.1,,167.8
543,0.14133,,132,,167.8
544,0.141483,,132.333,,167.8
545,0.141637,,132.667,,167.8
546,0.14179,,133,,167.8
547,0.141943,,133.333,,167.8
548,0.142097,,133.667,,167.8
549,0.14225,,134,,167.8
550,0.142403,,134.333,,167.8
551,0.142557,,134.667,,167.8
552,0.14271,,135,,167.8
553,0.14315,,135,,167.8
554,0.143458,,135,,167.82
555,0.143766,,135,,167.84
556,0.144074,,135,,167.86
557,0.144382,,135,,167.88
558,0.14469,,135,,167.9
559,0.144998,,135,,167.92
560,0.145306,,135,,167.94
561,0.145614,,135,,167.96
562,0.145922,,135,,167.98
563,0.14623,,135,,168
564,0.146383,,134.8,,168
565,0.146536,,134.6,,168
566,0.146689,,134.4,,168
567,0.146842,,134.2,,168
568,0.146995,,134,,168
569,0.147148,,133.8,,168
570,0.147301,,133.6,,168
571,0.147454,,133.4,,168
572,0.147607,,133.2,,168
573,0.14776,,133,,168
574,0.147858,,133,,168
575,0.147956,,133,,168
576,0.148054,,133,,168
577,0.148152,,133,,168
578,0.14825,,133,,168
579,0.148348,,133,,168
580,0.148446,,133,,168
581,0.148544,,133,,168
582,0.148642,,133,,168
583,0.14874,,133,,168
584,0.148903,,133.1,,167.98
585,0.149066,,133.2,,167.96
586,0.149229,,133.3,,167.94
587,0.149392,,133.4,,167.92
588,0.149555,,133.5,,167.9
589,0.149718,,133.6,,167.88
590,0.149881,,133.7,,167.86
591,0.150044,,133.8,,167.84
592,0.150207,,133.9,,167.82
593,0.15037,,134,,167.8
594,0.150718,,134.1,,167.8
595,0.151066,,134.2,,167.8
596,0.151414,,134.3,,167.8
597,0.151762,,134.4,,167.8
598,0.15211,,134.5,,167.8
599,0.152458,,134.6,,167.8
600,0.152806,,134.7,,167.8
601,0.153154,,134.8,,167.8
602,0.153502,,134.9,,167.8
603,0.15385,,135,,167.8
604,0.154047,,134.8,,167.8
605,0.154244,,134.6,,167.8
606,0.154441,,134.4,,167.8
607,0.154638,,134.2,,167.8
608,0.154835,,134,,167.8
609,0.155032,,133.8,,167.8
610,0.155229,,133.6,,167.8
611,0.155426,,133.4,,167.8
612,0.155623,,133.2,,167.8
613,0.15582,,133,,167.8
614,0.155959,,133,,167.82
615,0.156098,,133,,167.84
616,0.156237,,133,,167.86
617,0.156376,,133,,167.88
618,0.156515,,133,,167.9
619,0.156654,,133,,167.92
620,0.156793,,133,,167.94
621,0.156932,,133,,167.96
622,0.157071,,133,,167.98
623,0.15721,,133,,168
624,0.157325,,133,,168
625,0.15744,,133,,168
626,0.157555,,133,,168
627,0.15767,,133,,168
628,0.157785,,133,,168
629,0.1579,,133,,168
630,0.158015,,133,,168
631,0.15813,,133,,168
632,0.158245,,133,,168
633,0.15836,,133,,168
634,0.158472,,133.2,,168
635,0.158584,,133.4,,168
636,0.158696,,133.6,,168
637,0.158808,,133.8,,168
638,0.15892,,134,,168
639,0.159032,,134.2,,168
640,0.159144,,134.4,,168
641,0.159256,,134.6,,168
642,0.159368,,134.8,,168
643,0.15948,,135,,168
644,0.159708,,134.9,,168
645,0.159936,,134.8,,168
646,0.160164,,134.7,,168
647,0.160392,,134.6,,168
648,0.16062,,134.5,,168
649,0.160848,,134.4,,168
650,0.161076,,134.3,,168
651,0.161304,,134.2,,168
652,0.161532,,134.1,,168
653,0.16176,,134,,168
654,0.161881,,134,,168
655,0.162002,,134,,168
656,0.162123,,134,,168
657,0.162244,,134,,168
658,0.162365,,134,,168
659,0.162486,,134,,168
660,0.162607,,134,,168
661,0.162728,,134,,168
662,0.162849,,134,,168
663,0.16297,,134,,168
664,0.163096,,134.1,,168
665,0.163222,,134.2,,168
666,0.163348,,134.3,,168
667,0.163474,,134.4,,168
668,0.1636,,134.5,,168
669,0.163726,,134.6,,168
670,0.163852,,134.7,,168
671,0.163978,,134.8,,168
672,0.164104,,134.9,,168
673,0.16423,,135,,168
674,0.164404,,134.9,,168
675,0.164578,,134.8,,168
676,0.164752,,134.7,,168
677,0.164926,,134.6,,168
678,0.1651,,134.5,,168
679,0.165274,,134.4,,168
680,0.165448,,134.3,,168
681,0.165622,,134.2,,168
682,0.165796,,134.1,,168
683,0.16597,,134,,168
684,0.16641,,134,,168
685,0.16685,,134,,168
686,0.16729,,134,,168
687,0.16773,,134,,168
688,0.16817,,134,,168
689,0.16861,,134,,168
690,0.16905,,134,,168
691,0.16949,,134,,168
692,0.16993,,134,,168
693,0.17037,,134,,168
694,0.170541,,133.9,,168
695,0.170712,,133.8,,168
696,0.170883,,133.7,,168
697,0.171054,,133.6,,168
698,0.171225,,133.5,,168
699,0.171396,,133.4,,168
700,0.171567,,133.3,,168
701,0.171738,,133.2,,168
702,0.171909,,133.1,,168
703,0.17208,,133,,168
704,0.172156,,133.2,,168
705,0.172232,,133.4,,168
706,0.172308,,133.6,,168
707,0.172384,,133.8,,168
708,0.17246,,134,,168
709,0.172536,,134.2,,168
710,0.172612,,134.4,,168
711,0.172688,,134.6,,168
712,0.172764,,134.8,,168
713,0.17284,,135,,168
714,0.17297,,135,,168
715,0.1731,,135,,168
716,0.17323,,135,,168
717,0.17336,,135,,168
718,0.17349,,135,,168
719,0.17362,,135,,168
720,0.17375,,135,,168
721,0.17388,,135,,168
722,0.17401,,135,,168
723,0.17414,,135,,168
724,0.174177,,135.1,,168
725,0.174214,,135.2,,168
726,0.174251,,135.3,,168
727,0.174288,,135.4,,168
728,0.174325,,135.5,,168
729,0.174362,,135.6,,168
730,0.174399,,135.7,,168
731,0.174436,,135.8,,168
732,0.174473,,135.9,,168
733,0.17451,,136,,168
734,0.174598,,135.8,,168
735,0.174686,,135.6,,168
736,0.174774,,135.4,,168
737,0.174862,,135.2,,168
738,0.17495,,135,,168
739,0.175038,,134.8,,168
740,0.175126,,134.6,,168
741,0.175214,,134.4,,168
742,0.175302,,134.2,,168
743,0.17539,,134,,168
744,0.175552,,134,,168
745,0.175714,,134,,168
746,0.175876,,134,,168
747,0.176038,,134,,168
748,0.1762,,134,,168
749,0.176362,,134,,168
750,0.176524,,134,,168
751,0.176686,,134,,168
752,0.176848,,134,,168
753,0.17701,,134,,168
754,0.177087,,133.9,,168
755,0.177164,,133.8,,168
756,0.177241,,133.7,,168
757,0.177318,,133.6,,168
758,0.177395,,133.5,,168
759,0.177472,,133.4,,168
760,0.177549,,133.3,,168
761,0.177626,,133.2,,168
762,0.177703,,133.1,,168
763,0.17778,,133,,168
764,0.177858,,133.1,,168
765,0.177936,,133.2,,168
766,0.178014,,133.3,,168
767,0.178092,,133.4,,168
768,0.17817,,133.5,,168
769,0.178248,,133.6,,168
770,0.178326,,133.7,,168
771,0.178404,,133.8,,168
772,0.178482,,133.9,,168
773,0.17856,,134,,168
774,0.178698,,134.2,,168
775,0.178836,,134.4,,168
776,0.178974,,134.6,,168
777,0.179112,,134.8,,168
778,0.17925,,135,,168
779,0.179388,,135.2,,168
780,0.179526,,135.4,,168
781,0.179664,,135.6,,168
782,0.179802,,135.8,,168
783,0.17994,,136,,168
784,0.18012,,135.9,,168
785,0.1803,,135.8,,168
786,0.18048,,135.7,,168
787,0.18066,,135.6,,168
788,0.18084,,135.5,,168
789,0.18102,,135.4,,168
790,0.1812,,135.3,,168
791,0.18138,,135.2,,168
792,0.18156,,135.1,,168
793,0.18174,,135,,168
794,0.182056,,134.9,,168
795,0.182372,,134.8,,168
796,0.182688,,134.7,,168
797,0.183004,,134.6,,168
798,0.18332,,134.5,,168
799,0.183636,,134.4,,168
800,0.183952,,134.3,,168
801,0.184268,,134.2,,168
802,0.184584,,134.1,,168
803,0.1849,,134,,168
804,0.185095,,133.8,,168
805,0.18529,,133.6,,168
806,0.185485,,133.4,,168
807,0.18568,,133.2,,168
808,0.185875,,133,,168
809,0.18607,,132.8,,168
810,0.186265,,132.6,,168
811,0.18646,,132.4,,168
812,0.186655,,132.2,,168
813,0.18685,,132,,168
814,0.18698,,132.1,,168
815,0.18711,,132.2,,168
816,0.18724,,132.3,,168
817,0.18737,,132.4,,168
818,0.1875,,132.5,,168
819,0.18763,,132.6,,168
820,0.18776,,132.7,,168
821,0.18789,,132.8,,168
822,0.18802,,132.9,,168
823,0.18815,,133,,168
824,0.188253,,133.2,,168
825,0.188356,,133.4,,168
826,0.188459,,133.6,,168
827,0.188562,,133.8,,168
828,0.188665,,134,,168
829,0.188768,,134.2,,168
830,0.188871,,134.4,,168
831,0.188974,,134.6,,168
832,0.189077,,134.8,,168
833,0.18918,,135,,168
834,0.189234,,135,,168
835,0.189288,,135,,168
836,0.189342,,135,,168
837,0.189396,,135,,168
838,0.18945,,135,,168
839,0.189504,,135,,168
840,0.189558,,135,,168
841,0.189612,,135,,168
842,0.189666,,135,,168
843,0.18972,,135,,168
844,0.189876,,135.1,,168
845,0.190032,,135.2,,168
846,0.190188,,135.3,,168
847,0.190344,,135.4,,168
848,0.1905,,135.5,,168
849,0.190656,,135.6,,168
850,0.190812,,135.7,,168
851,0.190968,,135.8,,168
852,0.191124,,135.9,,168
853,0.19128,,136,,168
854,0.191697,,135.5,,168
855,0.192113,,135,,168
856,0.19253,,134.5,,168
857,0.192947,,134,,168
858,0.193363,,133.5,,168
859,0.19378,,133,,168
860,0.194005,,133,,168
861,0.19423,,133,,168
862,0.194455,,133,,168
863,0.19468,,133,,168
864,0.194777,,132.9,,168
865,0.194874,,132.8,,168
866,0.194971,,132.7,,168
867,0.195068,,132.6,,168
868,0.195165,,132.5,,168
869,0.195262,,132.4,,168
870,0.195359,,132.3,,168
871,0.195456,,132.2,,168
872,0.195553,,132.1,,168
873,0.19565,,132,,168
874,0.195793,,132.2,,168
875,0.195936,,132.4,,168
876,0.196079,,132.6,,168
877,0.196222,,132.8,,168
878,0.196365,,133,,168
879,0.196508,,133.2,,168
880,0.196651,,133.4,,168
881,0.196794,,133.6,,168
882,0.196937,,133.8,,168
883,0.19708,,134,,168
884,0.197634,,133.9,,168
885,0.198188,,133.8,,168
886,0.198742,,133.7,,168
887,0.199296,,133.6,,168
888,0.19985,,133.5,,168
889,0.200404,,133.4,,168
890,0.200958,,133.3,,168
891,0.201512,,133.2,,168
892,0.202066,,133.1,,168
893,0.20262,,133,,168
894,0.202787,,133.1,,168
895,0.202954,,133.2,,168
896,0.203121,,133.3,,168
897,0.203288,,133.4,,168
898,0.203455,,133.5,,168
899,0.203622,,133.6,,168
900,0.203789,,133.7,,168
901,0.203956,,133.8,,168
902,0.204123,,133.9,,168
903,0.20429,,134,,168
904,0.204381,,134.2,,168
905,0.204472,,134.4,,168
906,0.204563,,134.6,,168
907,0.204654,,134.8,,168
908,0.204745,,135,,168
909,0.204836,,135.2,,168
910,0.204927,,135.4,,168
911,0.205018,,135.6,,168
912,0.205109,,135.8,,168
913,0.2052,,136,,168
914,0.20542,,135.9,,168
915,0.20564,,135.8,,168
916,0.20586,,135.7,,168
917,0.20608,,135.6,,168
918,0.2063,,135.5,,168
919,0.20652,,135.4,,168
920,0.20674,,135.3,,168
921,0.20696,,135.2,,168
922,0.20718,,135.1,,168
923,0.2074,,135,,168
924,0.207641,,134.9,,168
925,0.207882,,134.8,,168
926,0.208123,,134.7,,168
927,0.208364,,134.6,,168
928,0.208605,,134.5,,168
929,0.208846,,134.4,,168
930,0.209087,,134.3,,168
931,0.209328,,134.2,,168
932,0.209569,,134.1,,168
933,0.20981,,134,,168
934,0.210064,,134,,168
935,0.210318,,134,,168
936,0.210572,,134,,168
937,0.210826,,134,,168
938,0.21108,,134,,168
939,0.211334,,134,,168
940,0.211588,,134,,168
941,0.211842,,134,,168
942,0.212096,,134,,168
943,0.21235,,134,,168
944,0.212608,,134.3,,168
945,0.212866,,134.6,,168
