secs,km,power,hr,cad,alt
133,0.406681,,127.571,,106.2
134,0.409994,,126.714,,106
135,0.413307,,125.857,,105.8
136,0.41662,,125,,105.6
137,0.41985,,121,,105.4
138,0.42302,,120,,105.2
139,0.42619,,119,,105
140,0.42936,,118,,104.8
141,0.43236,,117.571,,104.629
142,0.43536,,117.143,,104.457
143,0.43836,,116.714,,104.286
144,0.44136,,116.286,,104.114
145,0.44436,,115.857,,103.943
146,0.44736,,115.429,,103.771
147,0.45036,,115,,103.6
148,0.453044,,115.25,,103.525
149,0.455728,,115.5,,103.45
150,0.458411,,115.75,,103.375
151,0.461095,,116,,103.3
152,0.463779,,116.25,,103.225
153,0.466463,,116.5,,103.15
154,0.469146,,116.75,,103.075
155,0.47183,,117,,103
156,0.475157,,117.143,,102.971
157,0.478484,,117.286,,102.943
158,0.481811,,117.429,,102.914
159,0.485139,,117.571,,102.886
160,0.488466,,117.714,,102.857
161,0.491793,,117.857,,102.829
162,0.49512,,118,,102.8
163,0.498522,,118.333,,102.767
164,0.501923,,118.667,,102.733
165,0.505325,,119,,102.7
166,0.508727,,119.333,,102.667
167,0.512128,,119.667,,102.633
168,0.51553,,120,,102.6
169,0.518923,,120.167,,102.6
170,0.522317,,120.333,,102.6
171,0.52571,,120.5,,102.6
172,0.529103,,120.667,,102.6
173,0.532497,,120.833,,102.6
174,0.53589,,121,,102.6
175,0.539211,,121.286,,102.571
176,0.542533,,121.571,,102.543
177,0.545854,,121.857,,102.514
178,0.549176,,122.143,,102.486
179,0.552497,,122.429,,102.457
180,0.555819,,122.714,,102.429
181,0.55914,,123,,102.4
182,0.562461,,122.714,,102.4
183,0.565783,,122.429,,102.4
184,0.569104,,122.143,,102.4
185,0.572426,,121.857,,102.4
186,0.575747,,121.571,,102.4
187,0.579069,,121.286,,102.4
188,0.58239,,121,,102.4
189,0.585593,,121.143,,102.343
190,0.588796,,121.286,,102.286
191,0.591999,,121.429,,102.229
192,0.595201,,121.571,,102.171
193,0.598404,,121.714,,102.114
194,0.601607,,121.857,,102.057
195,0.60481,,122,,102
196,0.608202,,122,,101.9
197,0.611593,,122,,101.8
198,0.614985,,122,,101.7
199,0.618377,,122,,101.6
200,0.621768,,122,,101.5
201,0.62516,,122,,101.4
202,0.628367,,122,,101.286
203,0.631574,,122,,101.171
204,0.634781,,122,,101.057
205,0.637989,,122,,100.943
206,0.641196,,122,,100.829
207,0.644403,,122,,100.714
208,0.64761,,122,,100.6
209,0.650988,,122.333,,100.5
210,0.654367,,122.667,,100.4
211,0.657745,,123,,100.3
212,0.661123,,123.333,,100.2
213,0.664502,,123.667,,100.1
214,0.66788,,124,,100
215,0.671353,,124.167,,99.8667
216,0.674827,,124.333,,99.7333
217,0.6783,,124.5,,99.6
218,0.681773,,124.667,,99.4667
219,0.685247,,124.833,,99.3333
220,0.68872,,125,,99.2
221,0.691979,,125.143,,99.0857
222,0.695237,,125.286,,98.9714
223,0.698496,,125.429,,98.8571
224,0.701754,,125.571,,98.7429
225,0.705013,,125.714,,98.6286
226,0.708271,,125.857,,98.5143
227,0.71153,,126,,98.4
228,0.714783,,126,,98.3143
229,0.718036,,126,,98.2286
230,0.721289,,126,,98.1429
231,0.724541,,126,,98.0571
232,0.727794,,126,,97.9714
233,0.731047,,126,,97.8857
234,0.7343,,126,,97.8
235,0.737471,,126,,97.7714
236,0.740643,,126,,97.7429
237,0.743814,,126,,97.7143
238,0.746986,,126,,97.6857
239,0.750157,,126,,97.6571
240,0.753329,,126,,97.6286
241,0.7565,,126,,97.6
242,0.759523,,126.429,,97.6
243,0.762546,,126.857,,97.6
244,0.765569,,127.286,,97.6
245,0.768591,,127.714,,97.6
246,0.771614,,128.143,,97.6
247,0.774637,,128.571,,97.6
248,0.77766,,129,,97.6
249,0.778948,,128.5,,97.6
250,0.780237,,128,,97.6
251,0.781525,,127.5,,97.6
252,0.782813,,127,,97.6
253,0.784102,,126.5,,97.6
254,0.78539,,126,,97.6
255,0.788231,,125.75,,97.6
256,0.791072,,125.5,,97.6
257,0.793914,,125.25,,97.6
258,0.796755,,125,,97.6
259,0.799596,,124.75,,97.6
260,0.802438,,124.5,,97.6
261,0.805279,,124.25,,97.6
262,0.80812,,124,,97.6
263,0.81178,,122.5,,97.6
264,0.81544,,121,,97.6
265,0.81926,,121.75,,97.65
266,0.82308,,122.5,,97.7
267,0.8269,,123.25,,97.75
268,0.83072,,124,,97.8
269,0.834273,,123.833,,97.8
270,0.837827,,123.667,,97.8
271,0.84138,,123.5,,97.8
272,0.844933,,123.333,,97.8
273,0.848487,,123.167,,97.8
274,0.85204,,123,,97.8
275,0.855435,,123.333,,97.8
276,0.85883,,123.667,,97.8
277,0.862225,,124,,97.8
278,0.86562,,124.333,,97.8
279,0.869015,,124.667,,97.8
280,0.87241,,125,,97.8
281,0.87586,,123.667,,97.7333
282,0.87931,,122.333,,97.6667
283,0.88276,,121,,97.6
284,0.886226,,121.6,,97.48
285,0.889692,,122.2,,97.36
286,0.893158,,122.8,,97.24
287,0.896624,,123.4,,97.12
288,0.90009,,124,,97
289,0.904017,,124,,96.8333
290,0.907943,,124,,96.6667
291,0.91187,,124,,96.5
292,0.915797,,124,,96.3333
293,0.919723,,124,,96.1667
294,0.92365,,124,,96
295,0.92729,,124,,95.8667
296,0.93093,,124,,95.7333
297,0.93457,,124,,95.6
298,0.93821,,124,,95.4667
299,0.94185,,124,,95.3333
300,0.94549,,124,,95.2
301,0.948814,,124.143,,95.1429
302,0.952139,,124.286,,95.0857
303,0.955463,,124.429,,95.0286
304,0.958787,,124.571,,94.9714
305,0.962111,,124.714,,94.9143
306,0.965436,,124.857,,94.8571
307,0.96876,,125,,94.8
308,0.97231,,126.5,,94.9
309,0.97586,,128,,95
310,0.97922,,127.857,,95.0857
311,0.98258,,127.714,,95.1714
312,0.98594,,127.571,,95.2571
313,0.9893,,127.429,,95.3429
314,0.99266,,127.286,,95.4286
315,0.99602,,127.143,,95.5143
316,0.99938,,127,,95.6
317,1.00297,,127,,95.7
318,1.00656,,127,,95.8
319,1.01016,,127,,95.9
320,1.01375,,127,,96
321,1.01734,,127,,96.1
322,1.02093,,127,,96.2
323,1.02456,,127.167,,96.3
324,1.0282,,127.333,,96.4
325,1.03183,,127.5,,96.5
326,1.03546,,127.667,,96.6
327,1.0391,,127.833,,96.7
328,1.04273,,128,,96.8
329,1.0462,,128.333,,96.6667
330,1.04967,,128.667,,96.5333
331,1.05314,,129,,96.4
332,1.05661,,129.333,,96.2667
333,1.06008,,129.667,,96.1333
334,1.06355,,130,,96
335,1.06687,,129.857,,95.8857
336,1.07019,,129.714,,95.7714
337,1.07351,,129.571,,95.6571
338,1.07683,,129.429,,95.5429
339,1.08015,,129.286,,95.4286
340,1.08347,,129.143,,95.3143
341,1.08679,,129,,95.2
342,1.09016,,129,,95.0667
343,1.09352,,129,,94.9333
344,1.09689,,129,,94.8
345,1.10026,,129,,94.6667
346,1.10362,,129,,94.5333
347,1.10699,,129,,94.4
348,1.11031,,129,,94.2857
349,1.11362,,129,,94.1714
350,1.11694,,129,,94.0571
351,1.12025,,129,,93.9429
352,1.12357,,129,,93.8286
353,1.12688,,129,,93.7143
354,1.1302,,129,,93.6
355,1.1334,,128.857,,93.5143
356,1.1366,,128.714,,93.4286
357,1.1398,,128.571,,93.3429
358,1.14301,,128.429,,93.2571
359,1.14621,,128.286,,93.1714
360,1.14941,,128.143,,93.0857
361,1.15261,,128,,93
362,1.15618,,128.5,,92.9333
363,1.15974,,129,,92.8667
364,1.16331,,129.5,,92.8
365,1.16688,,130,,92.7333
366,1.17044,,130.5,,92.6667
367,1.17401,,131,,92.6
368,1.17758,,130.5,,92.5333
369,1.18116,,130,,92.4667
370,1.18474,,129.5,,92.4
371,1.18831,,129,,92.3333
372,1.19189,,128.5,,92.2667
373,1.19546,,128,,92.2
374,1.19915,,128,,92
375,1.20259,,128.167,,91.9333
376,1.20603,,128.333,,91.8667
377,1.20946,,128.5,,91.8
378,1.2129,,128.667,,91.7333
379,1.21634,,128.833,,91.6667
380,1.21978,,129,,91.6
381,1.22323,,129.333,,91.6333
382,1.22667,,129.667,,91.6667
383,1.23012,,130,,91.7
384,1.23357,,130.333,,91.7333
385,1.23701,,130.667,,91.7667
386,1.24046,,131,,91.8
387,1.24383,,131,,91.9
388,1.24719,,131,,92
389,1.25056,,131,,92.1
390,1.25393,,131,,92.2
391,1.25729,,131,,92.3
392,1.26066,,131,,92.4
393,1.26411,,130.667,,92.5
394,1.26757,,130.333,,92.6
395,1.27102,,130,,92.7
396,1.27448,,129.667,,92.8
397,1.27793,,129.333,,92.9
398,1.28139,,129,,93
399,1.28464,,129.75,,93.1
400,1.2879,,130.5,,93.2
401,1.29115,,131.25,,93.3
402,1.29441,,132,,93.4
403,1.2979,,132.167,,93.4333
404,1.3014,,132.333,,93.4667
405,1.30489,,132.5,,93.5
406,1.30839,,132.667,,93.5333
407,1.31188,,132.833,,93.5667
408,1.31538,,133,,93.6
409,1.3188,,132.5,,93.4667
410,1.32222,,132,,93.3333
411,1.32563,,131.5,,93.2
412,1.32905,,131,,93.0667
413,1.33247,,130.5,,92.9333
414,1.33589,,130,,92.8
415,1.33925,,129.833,,92.6333
416,1.34261,,129.667,,92.4667
417,1.34596,,129.5,,92.3
418,1.34932,,129.333,,92.1333
419,1.35268,,129.167,,91.9667
420,1.35604,,129,,91.8
421,1.35951,,129,,91.6333
422,1.36299,,129,,91.4667
423,1.36646,,129,,91.3
424,1.36993,,129,,91.1333
425,1.37341,,129,,90.9667
426,1.37688,,129,,90.8
427,1.38023,,129.75,,90.65
428,1.38357,,130.5,,90.5
429,1.38692,,131.25,,90.35
430,1.39027,,132,,90.2
431,1.39361,,132.143,,90.1429
432,1.39695,,132.286,,90.0857
433,1.40029,,132.429,,90.0286
434,1.40362,,132.571,,89.9714
435,1.40696,,132.714,,89.9143
436,1.4103,,132.857,,89.8571
437,1.41364,,133,,89.8
438,1.41675,,132.857,,89.7714
439,1.41985,,132.714,,89.7429
440,1.42296,,132.571,,89.7143
441,1.42607,,132.429,,89.6857
442,1.42918,,132.286,,89.6571
443,1.43228,,132.143,,89.6286
444,1.43539,,132,,89.6
445,1.43862,,131.857,,89.6
446,1.44185,,131.714,,89.6
447,1.44508,,131.571,,89.6
448,1.44831,,131.429,,89.6
449,1.45154,,131.286,,89.6
450,1.45477,,131.143,,89.6
451,1.458,,131,,89.6
452,1.46103,,130.857,,89.6
453,1.46406,,130.714,,89.6
454,1.46709,,130.571,,89.6
455,1.47011,,130.429,,89.6
456,1.47314,,130.286,,89.6
457,1.47617,,130.143,,89.6
458,1.4792,,130,,89.6
459,1.48276,,130,,89.6
460,1.48632,,130,,89.6
461,1.48988,,130,,89.6
462,1.49344,,130,,89.6
463,1.497,,130,,89.6
464,1.50056,,130,,89.6
465,1.50409,,130.167,,89.6333
466,1.50761,,130.333,,89.6667
467,1.51114,,130.5,,89.7
468,1.51466,,130.667,,89.7333
469,1.51819,,130.833,,89.7667
470,1.52171,,131,,89.8
471,1.52522,,131.167,,89.8333
472,1.52873,,131.333,,89.8667
473,1.53224,,131.5,,89.9
474,1.53574,,131.667,,89.9333
475,1.53925,,131.833,,89.9667
476,1.54276,,132,,90
477,1.54618,,132,,90.0333
478,1.5496,,132,,90.0667
479,1.55302,,132,,90.1
480,1.55644,,132,,90.1333
481,1.55986,,132,,90.1667
482,1.56328,,132,,90.2
483,1.56675,,132.6,,90.2
484,1.57021,,133.2,,90.2
485,1.57368,,133.8,,90.2
486,1.57714,,134.4,,90.2
487,1.58061,,135,,90.2
488,1.58382,,134,,90.2
489,1.58703,,133,,90.2
490,1.59024,,132,,90.2
491,1.59375,,132.167,,90.2
492,1.59726,,132.333,,90.2
493,1.60076,,132.5,,90.2
494,1.60427,,132.667,,90.2
495,1.60778,,132.833,,90.2
496,1.61129,,133,,90.2
497,1.61485,,134,,90.2667
498,1.6184,,135,,90.3333
499,1.62196,,136,,90.4
500,1.62521,,136.143,,90.4
501,1.62845,,136.286,,90.4
502,1.6317,,136.429,,90.4
503,1.63495,,136.571,,90.4
504,1.6382,,136.714,,90.4
505,1.64144,,136.857,,90.4
506,1.64469,,137,,90.4
507,1.64783,,133,,90.4
508,1.65067,,133,,90.4
509,1.65272,,132.5,,90.35
510,1.65477,,132,,90.3
511,1.65682,,131.5,,90.25
512,1.65887,,131,,90.2
513,1.66123,,130.25,,90.15
514,1.6636,,129.5,,90.1
515,1.66597,,128.75,,90.05
516,1.66833,,128,,90
517,1.67154,,128.143,,89.8857
518,1.67475,,128.286,,89.7714
519,1.67796,,128.429,,89.6571
520,1.68117,,128.571,,89.5429
521,1.68438,,128.714,,89.4286
522,1.68759,,128.857,,89.3143
523,1.6908,,129,,89.2
524,1.69404,,129.143,,89.1143
525,1.69727,,129.286,,89.0286
526,1.70051,,129.429,,88.9429
527,1.70374,,129.571,,88.8571
528,1.70698,,129.714,,88.7714
529,1.71021,,129.857,,88.6857
530,1.71345,,130,,88.6
531,1.71675,,129.857,,88.5429
532,1.72004,,129.714,,88.4857
533,1.72334,,129.571,,88.4286
534,1.72663,,129.429,,88.3714
535,1.72993,,129.286,,88.3143
536,1.73322,,129.143,,88.2571
537,1.73652,,129,,88.2
538,1.73968,,128.857,,88.1143
539,1.74283,,128.714,,88.0286
540,1.74599,,128.571,,87.9429
541,1.74915,,128.429,,87.8571
542,1.75231,,128.286,,87.7714
543,1.75546,,128.143,,87.6857
544,1.75862,,128,,87.6
545,1.76186,,128.286,,87.4571
546,1.76511,,128.571,,87.3143
547,1.76835,,128.857,,87.1714
548,1.7716,,129.143,,87.0286
549,1.77484,,129.429,,86.8857
550,1.77809,,129.714,,86.7429
551,1.78133,,130,,86.6
552,1.78447,,129.857,,86.4286
553,1.7876,,129.714,,86.2571
554,1.79074,,129.571,,86.0857
555,1.79387,,129.429,,85.9143
556,1.79701,,129.286,,85.7429
557,1.80014,,129.143,,85.5714
558,1.80328,,129,,85.4
559,1.80652,,129.143,,85.2857
560,1.80976,,129.286,,85.1714
561,1.813,,129.429,,85.0571
562,1.81624,,129.571,,84.9429
563,1.81948,,129.714,,84.8286
564,1.82272,,129.857,,84.7143
565,1.82596,,130,,84.6
566,1.82908,,130,,84.6286
567,1.83221,,130,,84.6571
568,1.83533,,130,,84.6857
569,1.83845,,130,,84.7143
570,1.84157,,130,,84.7429
571,1.8447,,130,,84.7714
572,1.84782,,130,,84.8
573,1.85091,,130.143,,84.8571
574,1.85399,,130.286,,84.9143
575,1.85708,,130.429,,84.9714
576,1.86017,,130.571,,85.0286
577,1.86326,,130.714,,85.0857
578,1.86634,,130.857,,85.1429
579,1.86943,,131,,85.2
580,1.87242,,131,,85.2286
581,1.87541,,131,,85.2571
582,1.8784,,131,,85.2857
583,1.88139,,131,,85.3143
584,1.88438,,131,,85.3429
585,1.88737,,131,,85.3714
586,1.89036,,131,,85.4
587,1.89299,,131,,85.4
588,1.89563,,131,,85.4
589,1.89826,,131,,85.4
590,1.9009,,131,,85.4
591,1.90353,,131,,85.4
592,1.90571,,131,,85.4
593,1.90789,,131,,85.4
594,1.91111,,131.286,,85.3429
595,1.91434,,131.571,,85.2857
596,1.91756,,131.857,,85.2286
597,1.92078,,132.143,,85.1714
598,1.924,,132.429,,85.1143
599,1.92723,,132.714,,85.0571
600,1.93045,,133,,85
601,1.93398,,132,,84.9333
602,1.93751,,131,,84.8667
603,1.94104,,130,,84.8
604,1.94492,,130,,84.7333
605,1.9488,,130,,84.6667
606,1.95268,,130,,84.6
607,1.95655,,130,,84.5333
608,1.96043,,130,,84.4667
609,1.96431,,130,,84.4
610,1.96837,,130.4,,84.36
611,1.97244,,130.8,,84.32
612,1.9765,,131.2,,84.28
613,1.98057,,131.6,,84.24
614,1.98463,,132,,84.2
615,1.98869,,134.5,,84.1
616,1.99275,,137,,84
617,1.99686,,137.5,,83.9
618,2.00096,,138,,83.8
619,2.00501,,139,,83.7333
620,2.00905,,140,,83.6667
621,2.0131,,141,,83.6
622,2.0171,,140.6,,83.52
623,2.02111,,140.2,,83.44
624,2.02511,,139.8,,83.36
625,2.02912,,139.4,,83.28
626,2.03312,,139,,83.2
627,2.03711,,140,,83.1333
628,2.04111,,141,,83.0667
629,2.0451,,142,,83
630,2.04916,,142,,82.88
631,2.05322,,142,,82.76
632,2.05727,,142,,82.64
633,2.06133,,142,,82.52
634,2.06539,,142,,82.4
635,2.06947,,142.6,,82.32
636,2.07355,,143.2,,82.24
637,2.07763,,143.8,,82.16
638,2.08171,,144.4,,82.08
639,2.08579,,145,,82
640,2.0897,,145.167,,82
641,2.09361,,145.333,,82
642,2.09752,,145.5,,82
643,2.10143,,145.667,,82
644,2.10534,,145.833,,82
645,2.10925,,146,,82
646,2.11251,,145.714,,82.0857
647,2.11577,,145.429,,82.1714
648,2.11903,,145.143,,82.2571
649,2.12229,,144.857,,82.3429
650,2.12555,,144.571,,82.4286
651,2.12881,,144.286,,82.5143
652,2.13207,,144,,82.6
653,2.13527,,144,,82.6571
654,2.13848,,144,,82.7143
655,2.14168,,144,,82.7714
656,2.14489,,144,,82.8286
657,2.14809,,144,,82.8857
658,2.1513,,144,,82.9429
659,2.1545,,144,,83
660,2.15771,,142.5,,83.1
661,2.16091,,141,,83.2
662,2.16435,,139.5,,83.2
663,2.16779,,138,,83.2
664,2.17199,,139,,83.25
665,2.1762,,140,,83.3
666,2.1804,,141,,83.35
667,2.1846,,142,,83.4
668,2.18894,,142,,83.44
669,2.19327,,142,,83.48
670,2.19761,,142,,83.52
671,2.20194,,142,,83.56
672,2.20628,,142,,83.6
673,2.21008,,142.167,,83.6667
674,2.21388,,142.333,,83.7333
675,2.21768,,142.5,,83.8
676,2.22148,,142.667,,83.8667
677,2.22528,,142.833,,83.9333
678,2.22908,,143,,84
679,2.23322,,143.4,,84.04
680,2.23736,,143.8,,84.08
681,2.2415,,144.2,,84.12
682,2.24564,,144.6,,84.16
683,2.24978,,145,,84.2
684,2.25373,,144.833,,84.2667
685,2.25768,,144.667,,84.3333
686,2.26163,,144.5,,84.4
687,2.26558,,144.333,,84.4667
688,2.26953,,144.167,,84.5333
689,2.27348,,144,,84.6
690,2.27743,,144.333,,84.8
691,2.28138,,144.667,,85
692,2.28533,,145,,85.2
693,2.28928,,145.333,,85.4
694,2.29323,,145.667,,85.6
695,2.29718,,146,,85.8
696,2.30102,,148,,86.1
697,2.30486,,150,,86.4
698,2.30877,,151,,86.6
699,2.31234,,151.167,,86.8333
700,2.31591,,151.333,,87.0667
701,2.31948,,151.5,,87.3
702,2.32306,,151.667,,87.5333
703,2.32663,,151.833,,87.7667
704,2.3302,,152,,88
705,2.33332,,153,,88.1333
706,2.33644,,154,,88.2667
707,2.33956,,155,,88.4
708,2.34259,,154.833,,88.5667
709,2.34561,,154.667,,88.7333
710,2.34863,,154.5,,88.9
711,2.35166,,154.333,,89.0667
712,2.35468,,154.167,,89.2333
713,2.35771,,154,,89.4
714,2.36072,,154,,89.5429
715,2.36373,,154,,89.6857
716,2.36674,,154,,89.8286
717,2.36974,,154,,89.9714
718,2.37275,,154,,90.1143
719,2.37576,,154,,90.2571
720,2.37877,,154,,90.4
721,2.38227,,154,,90.6
722,2.38578,,154,,90.8
723,2.38928,,154,,91
724,2.39279,,154,,91.2
725,2.3963,,154,,91.4
726,2.3998,,154,,91.6
727,2.40369,,154,,91.7
728,2.40757,,154,,91.8
729,2.41159,,154.2,,91.96
730,2.41561,,154.4,,92.12
731,2.41964,,154.6,,92.28
732,2.42366,,154.8,,92.44
733,2.42768,,155,,92.6
734,2.432,,155.4,,92.68
735,2.43632,,155.8,,92.76
736,2.44063,,156.2,,92.84
737,2.44495,,156.6,,92.92
738,2.44927,,157,,93
739,2.45356,,157.4,,93
740,2.45785,,157.8,,93
741,2.46215,,158.2,,93
742,2.46644,,158.6,,93
743,2.47073,,159,,93
744,2.47483,,158.8,,92.8
745,2.47894,,158.6,,92.6
746,2.48304,,158.4,,92.4
747,2.48715,,158.2,,92.2
748,2.49125,,158,,92
749,2.4956,,157.8,,91.92
750,2.49995,,157.6,,91.84
751,2.50429,,157.4,,91.76
752,2.50864,,157.2,,91.68
753,2.51299,,157,,91.6
754,2.5172,,157.6,,91.64
755,2.52142,,158.2,,91.68
756,2.52563,,158.8,,91.72
757,2.52985,,159.4,,91.76
758,2.53406,,160,,91.8
759,2.53806,,159.8,,91.88
760,2.54207,,159.6,,91.96
761,2.54607,,159.4,,92.04
762,2.55008,,159.2,,92.12
763,2.55408,,159,,92.2
764,2.5575,,160,,92.24
765,2.56093,,161,,92.28
766,2.56435,,162,,92.32
767,2.56778,,163,,92.36
768,2.5712,,164,,92.4
769,2.57432,,163,,92.48
770,2.57744,,162,,92.56
771,2.58057,,161,,92.64
772,2.58369,,160,,92.72
773,2.58681,,159,,92.8
774,2.58955,,159,,92.8
775,2.5923,,157.5,,92.9
776,2.59504,,156,,93
777,2.59818,,155,,93
778,2.60132,,154,,93
779,2.60446,,153,,93
780,2.60771,,152.25,,93.05
781,2.61096,,151.5,,93.1
782,2.61421,,150.75,,93.15
783,2.61746,,150,,93.2
784,2.62064,,149.25,,93.2
785,2.62383,,148.5,,93.2
786,2.62701,,147.75,,93.2
787,2.6302,,147,,93.2
788,2.63333,,147,,93.2333
789,2.63646,,147,,93.2667
790,2.63959,,147,,93.3
791,2.64272,,147,,93.3333
792,2.64585,,147,,93.3667
793,2.64898,,147,,93.4
794,2.65231,,146,,93.4
795,2.65563,,145,,93.4
796,2.65896,,144,,93.4
797,2.66222,,143.5,,93.5333
798,2.66548,,143,,93.6667
799,2.66873,,142.5,,93.8
800,2.67199,,142,,93.9333
801,2.67525,,141.5,,94.0667
802,2.67851,,141,,94.2
803,2.68159,,140.714,,94.3714
804,2.68467,,140.429,,94.5429
805,2.68775,,140.143,,94.7143
806,2.69082,,139.857,,94.8857
807,2.6939,,139.571,,95.0571
808,2.69698,,139.286,,95.2286
809,2.70006,,139,,95.4
810,2.7027,,138,,95.5
811,2.70534,,137,,95.6
812,2.70852,,136.857,,95.6571
813,2.71171,,136.714,,95.7143
814,2.71489,,136.571,,95.7714
815,2.71807,,136.429,,95.8286
816,2.72125,,136.286,,95.8857
817,2.72444,,136.143,,95.9429
818,2.72762,,136,,96
819,2.73111,,136.167,,96.0333
820,2.7346,,136.333,,96.0667
821,2.7381,,136.5,,96.1
822,2.74159,,136.667,,96.1333
823,2.74508,,136.833,,96.1667
824,2.74857,,137,,96.2
825,2.75207,,136.5,,96.1
826,2.75556,,136,,96
827,2.75906,,135.5,,95.9
828,2.76255,,135,,95.8
829,2.76605,,134.5,,95.7
830,2.76954,,134,,95.6
831,2.77286,,133.714,,95.4857
832,2.77617,,133.429,,95.3714
833,2.77949,,133.143,,95.2571
834,2.7828,,132.857,,95.1429
835,2.78612,,132.571,,95.0286
836,2.78943,,132.286,,94.9143
837,2.79275,,132,,94.8
838,2.79648,,132.167,,94.6667
839,2.80021,,132.333,,94.5333
840,2.80394,,132.5,,94.4
841,2.80767,,132.667,,94.2667
842,2.8114,,132.833,,94.1333
843,2.81513,,133,,94
844,2.81931,,133.8,,93.84
845,2.8235,,134.6,,93.68
846,2.82768,,135.4,,93.52
847,2.83187,,136.2,,93.36
848,2.83605,,137,,93.2
849,2.84063,,137.4,,93.08
850,2.84521,,137.8,,92.96
