secs,km,power,hr,cad,alt
178,0.641867,,132.833,,169.133
179,0.645553,,132.667,,169.267
180,0.64924,,132.5,,169.4
181,0.652927,,132.333,,169.533
182,0.656613,,132.167,,169.667
183,0.6603,,132,,169.8
184,0.663902,,132.333,,169.9
185,0.667503,,132.667,,170
186,0.671105,,133,,170.1
187,0.674707,,133.333,,170.2
188,0.678308,,133.667,,170.3
189,0.68191,,134,,170.4
190,0.685695,,134,,170.5
191,0.68948,,134,,170.6
192,0.693265,,134,,170.7
193,0.69705,,134,,170.8
194,0.700835,,134,,170.9
195,0.70462,,134,,171
196,0.708367,,133.5,,171.233
197,0.712113,,133,,171.467
198,0.71586,,132.5,,171.7
199,0.719607,,132,,171.933
200,0.723353,,131.5,,172.167
201,0.7271,,131,,172.4
202,0.7307,,130.833,,172.6
203,0.7343,,130.667,,172.8
204,0.7379,,130.5,,173
205,0.7415,,130.333,,173.2
206,0.7451,,130.167,,173.4
207,0.7487,,130,,173.6
208,0.752475,,131,,173.733
209,0.75625,,132,,173.867
210,0.760025,,133,,174
211,0.7638,,134,,174.133
212,0.767575,,135,,174.267
213,0.77135,,136,,174.4
214,0.77515,,136,,174.2
215,0.778953,,136.75,,174.1
216,0.782755,,137.5,,174
217,0.786557,,138.25,,173.9
218,0.79036,,139,,173.8
219,0.79417,,137.5,,173.7
220,0.79798,,136,,173.6
221,0.801793,,136,,173.5
222,0.805607,,136,,173.4
223,0.80942,,136,,173.3
224,0.813233,,136,,173.2
225,0.817047,,136,,173.1
226,0.82086,,136,,173
227,0.824618,,135.833,,172.933
228,0.828377,,135.667,,172.867
229,0.832135,,135.5,,172.8
230,0.835893,,135.333,,172.733
231,0.839652,,135.167,,172.667
232,0.84341,,135,,172.6
233,0.847326,,135.6,,172.44
234,0.851242,,136.2,,172.28
235,0.855158,,136.8,,172.12
236,0.859074,,137.4,,171.96
237,0.86299,,138,,171.8
238,0.866902,,137.833,,171.733
239,0.870813,,137.667,,171.667
240,0.874725,,137.5,,171.6
241,0.878637,,137.333,,171.533
242,0.882548,,137.167,,171.467
243,0.88646,,137,,171.4
244,0.890343,,137,,171.333
245,0.894227,,137,,171.267
246,0.89811,,137,,171.2
247,0.901993,,137,,171.133
248,0.905877,,137,,171.067
249,0.90976,,137,,171
250,0.91354,,136.667,,171.033
251,0.91732,,136.333,,171.067
252,0.9211,,136,,171.1
253,0.92488,,135.667,,171.133
254,0.92866,,135.333,,171.167
255,0.93244,,135,,171.2
256,0.936365,,136,,171.3
257,0.94029,,137,,171.4
258,0.944215,,138,,171.5
259,0.94814,,139,,171.6
260,0.95201,,139.6,,171.68
261,0.95588,,140.2,,171.76
262,0.95975,,140.8,,171.84
263,0.96362,,141.4,,171.92
264,0.96749,,142,,172
265,0.971223,,141.833,,172.133
266,0.974957,,141.667,,172.267
267,0.97869,,141.5,,172.4
268,0.982423,,141.333,,172.533
269,0.986157,,141.167,,172.667
270,0.98989,,141,,172.8
271,0.993723,,140.667,,172.867
272,0.997557,,140.333,,172.933
273,1.00139,,140,,173
274,1.00518,,140,,173.12
275,1.00897,,140,,173.24
276,1.01277,,140,,173.36
277,1.01656,,140,,173.48
278,1.02035,,140,,173.6
279,1.0241,,136,,173.8
280,1.02807,,136,,173.8
281,1.03189,,135.833,,173.833
282,1.03572,,135.667,,173.867
283,1.03954,,135.5,,173.9
284,1.04336,,135.333,,173.933
285,1.04719,,135.167,,173.967
286,1.05101,,135,,174
287,1.05463,,135.75,,174.05
288,1.05826,,136.5,,174.1
289,1.06188,,137.25,,174.15
290,1.0655,,138,,174.2
291,1.06936,,138,,174.333
292,1.07322,,138,,174.467
293,1.07708,,138,,174.6
294,1.08099,,138,,174.76
295,1.0849,,138,,174.92
296,1.0888,,138,,175.08
297,1.09271,,138,,175.24
298,1.09662,,138,,175.4
299,1.10047,,138,,175.5
300,1.10432,,138,,175.6
301,1.10817,,138,,175.7
302,1.11202,,138,,175.8
303,1.11587,,138,,175.9
304,1.11972,,138,,176
305,1.12374,,138.25,,176
306,1.12776,,138.5,,176
307,1.13178,,138.75,,176
308,1.1358,,139,,176
309,1.13963,,139.167,,176.033
310,1.14346,,139.333,,176.067
311,1.1473,,139.5,,176.1
312,1.15113,,139.667,,176.133
313,1.15496,,139.833,,176.167
314,1.15879,,140,,176.2
315,1.16284,,139.75,,176.2
316,1.16689,,139.5,,176.2
317,1.17094,,139.25,,176.2
318,1.17499,,139,,176.2
319,1.17916,,138.8,,176.16
320,1.18334,,138.6,,176.12
321,1.18751,,138.4,,176.08
322,1.19169,,138.2,,176.04
323,1.19586,,138,,176
324,1.19996,,139,,176.067
325,1.20406,,140,,176.133
326,1.20816,,141,,176.2
327,1.21211,,140,,176.3
328,1.21606,,139,,176.4
329,1.22009,,139,,176.56
330,1.22412,,139,,176.72
331,1.22816,,139,,176.88
332,1.23219,,139,,177.04
333,1.23622,,139,,177.2
334,1.24032,,139.2,,177.32
335,1.24442,,139.4,,177.44
336,1.24853,,139.6,,177.56
337,1.25263,,139.8,,177.68
338,1.25673,,140,,177.8
339,1.26071,,140.6,,177.84
340,1.26469,,141.2,,177.88
341,1.26866,,141.8,,177.92
342,1.27264,,142.4,,177.96
343,1.27662,,143,,178
344,1.28059,,142.833,,178
345,1.28455,,142.667,,178
346,1.28852,,142.5,,178
347,1.29249,,142.333,,178
348,1.29645,,142.167,,178
349,1.30042,,142,,178
350,1.30444,,142,,177.84
351,1.30846,,142,,177.68
352,1.31248,,142,,177.52
353,1.3165,,142,,177.36
354,1.32052,,142,,177.2
355,1.32461,,143,,177
356,1.3287,,144,,176.8
357,1.33279,,145,,176.6
358,1.3368,,144.6,,176.4
359,1.34081,,144.2,,176.2
360,1.34481,,143.8,,176
361,1.34882,,143.4,,175.8
362,1.35283,,143,,175.6
363,1.35672,,142.5,,175.6
364,1.36062,,142,,175.6
365,1.36451,,141.5,,175.6
366,1.3684,,141,,175.6
367,1.3723,,140.5,,175.6
368,1.37619,,140,,175.6
369,1.38024,,140,,175.52
370,1.38428,,140,,175.44
371,1.38833,,140,,175.36
372,1.39237,,140,,175.28
373,1.39642,,140,,175.2
374,1.40078,,140.2,,175.08
375,1.40514,,140.4,,174.96
376,1.40951,,140.6,,174.84
377,1.41387,,140.8,,174.72
378,1.41823,,141,,174.6
379,1.4227,,142.5,,174.4
380,1.42717,,144,,174.2
381,1.43154,,145,,174.133
382,1.43592,,146,,174.067
383,1.44029,,147,,174
384,1.44475,,147.4,,173.84
385,1.44921,,147.8,,173.68
386,1.45367,,148.2,,173.52
387,1.45813,,148.6,,173.36
388,1.46259,,149,,173.2
389,1.46681,,149.8,,173.16
390,1.47103,,150.6,,173.12
391,1.47526,,151.4,,173.08
392,1.47948,,152.2,,173.04
393,1.4837,,153,,173
394,1.488,,154,,172.867
395,1.49231,,155,,172.733
396,1.49661,,156,,172.6
397,1.50084,,155.8,,172.52
398,1.50507,,155.6,,172.44
399,1.50929,,155.4,,172.36
400,1.51352,,155.2,,172.28
401,1.51775,,155,,172.2
402,1.52198,,154.6,,172.16
403,1.52621,,154.2,,172.12
404,1.53043,,153.8,,172.08
405,1.53466,,153.4,,172.04
406,1.53889,,153,,172
407,1.5432,,152.6,,171.88
408,1.54751,,152.2,,171.76
409,1.55182,,151.8,,171.64
410,1.55613,,151.4,,171.52
411,1.56044,,151,,171.4
412,1.56451,,151,,171.32
413,1.56858,,151,,171.24
414,1.57266,,151,,171.16
415,1.57673,,151,,171.08
416,1.5808,,151,,171
417,1.58496,,150.8,,170.96
418,1.58912,,150.6,,170.92
419,1.59327,,150.4,,170.88
420,1.59743,,150.2,,170.84
421,1.60159,,150,,170.8
422,1.60568,,150,,170.76
423,1.60977,,150,,170.72
424,1.61385,,150,,170.68
425,1.61794,,150,,170.64
426,1.62203,,150,,170.6
427,1.6262,,150.2,,170.6
428,1.63037,,150.4,,170.6
429,1.63455,,150.6,,170.6
430,1.63872,,150.8,,170.6
431,1.64289,,151,,170.6
432,1.64699,,151.2,,170.52
433,1.65108,,151.4,,170.44
434,1.65518,,151.6,,170.36
435,1.65927,,151.8,,170.28
436,1.66337,,152,,170.2
437,1.66758,,151,,170.2
438,1.6718,,150,,170.2
439,1.67601,,149,,170.2
440,1.68008,,149,,170.16
441,1.68416,,149,,170.12
442,1.68823,,149,,170.08
443,1.69231,,149,,170.04
444,1.69638,,149,,170
445,1.70051,,149.4,,170
446,1.70464,,149.8,,170
447,1.70876,,150.2,,170
448,1.71289,,150.6,,170
449,1.71702,,151,,170
450,1.72122,,151.2,,170.16
451,1.72542,,151.4,,170.32
452,1.72961,,151.6,,170.48
453,1.73381,,151.8,,170.64
454,1.73801,,152,,170.8
455,1.74214,,151.6,,171
456,1.74626,,151.2,,171.2
457,1.75039,,150.8,,171.4
458,1.75451,,150.4,,171.6
459,1.75864,,150,,171.8
460,1.76241,,150.6,,172.04
461,1.76617,,151.2,,172.28
462,1.76994,,151.8,,172.52
463,1.7737,,152.4,,172.76
464,1.77747,,153,,173
465,1.78128,,152.5,,173.2
466,1.78509,,152,,173.4
467,1.78889,,151.5,,173.6
468,1.7927,,151,,173.8
469,1.79651,,150.5,,174
470,1.80032,,150,,174.2
471,1.8045,,150.4,,174.44
472,1.80868,,150.8,,174.68
473,1.81286,,151.2,,174.92
474,1.81704,,151.6,,175.16
475,1.82122,,152,,175.4
476,1.82539,,150.5,,175.5
477,1.82956,,149,,175.6
478,1.83363,,149.4,,175.76
479,1.83769,,149.8,,175.92
480,1.84176,,150.2,,176.08
481,1.84582,,150.6,,176.24
482,1.84989,,151,,176.4
483,1.85364,,151.167,,176.467
484,1.85738,,151.333,,176.533
485,1.86112,,151.5,,176.6
486,1.86487,,151.667,,176.667
487,1.86861,,151.833,,176.733
488,1.87236,,152,,176.8
489,1.87524,,152.4,,176.8
490,1.87812,,152.8,,176.8
491,1.88099,,153.2,,176.8
492,1.88387,,153.6,,176.8
493,1.88675,,154,,176.8
494,1.88962,,154,,176.85
495,1.89249,,154,,176.9
496,1.89536,,154,,176.95
497,1.89822,,154,,177
498,1.90109,,154,,177.05
499,1.90396,,154,,177.1
500,1.90683,,154,,177.15
501,1.9097,,154,,177.2
502,1.91273,,154.75,,177.2
503,1.91576,,155.5,,177.2
504,1.91879,,156.25,,177.2
505,1.92182,,157,,177.2
506,1.92462,,157.125,,177.225
507,1.92743,,157.25,,177.25
508,1.93023,,157.375,,177.275
509,1.93303,,157.5,,177.3
510,1.93584,,157.625,,177.325
511,1.93864,,157.75,,177.35
512,1.94145,,157.875,,177.375
513,1.94425,,158,,177.4
514,1.94725,,158.143,,177.514
515,1.95026,,158.286,,177.629
516,1.95326,,158.429,,177.743
517,1.95626,,158.571,,177.857
518,1.95926,,158.714,,177.971
519,1.96227,,158.857,,178.086
520,1.96527,,159,,178.2
521,1.96862,,159,,178.314
522,1.97197,,159,,178.429
523,1.97532,,159,,178.543
524,1.97868,,159,,178.657
525,1.98203,,159,,178.771
526,1.98538,,159,,178.886
527,1.98873,,159,,179
528,1.9922,,159,,179.2
529,1.99561,,160.5,,179.3
530,1.99903,,162,,179.4
531,2.00271,,163,,179.4
532,2.00655,,162.667,,179.367
533,2.01039,,162.333,,179.333
534,2.01422,,162,,179.3
535,2.01806,,161.667,,179.267
536,2.0219,,161.333,,179.233
537,2.02574,,161,,179.2
538,2.02963,,160.667,,179.233
539,2.03353,,160.333,,179.267
540,2.03742,,160,,179.3
541,2.04131,,159.667,,179.333
542,2.04521,,159.333,,179.367
543,2.0491,,159,,179.4
544,2.05298,,158.833,,179.367
545,2.05686,,158.667,,179.333
546,2.06074,,158.5,,179.3
547,2.06462,,158.333,,179.267
548,2.0685,,158.167,,179.233
549,2.07238,,158,,179.2
550,2.07618,,157.667,,179.033
551,2.07998,,157.333,,178.867
552,2.08378,,157,,178.7
553,2.08759,,156.667,,178.533
554,2.09139,,156.333,,178.367
555,2.09519,,156,,178.2
556,2.09915,,155.833,,178.033
557,2.10311,,155.667,,177.867
558,2.10706,,155.5,,177.7
559,2.11102,,155.333,,177.533
560,2.11498,,155.167,,177.367
561,2.11894,,155,,177.2
562,2.12327,,155.4,,176.96
563,2.1276,,155.8,,176.72
564,2.13193,,156.2,,176.48
565,2.13626,,156.6,,176.24
566,2.14059,,157,,176
567,2.14469,,156,,176.05
568,2.14878,,155,,176.1
569,2.15287,,154,,176.15
570,2.15697,,153,,176.2
571,2.16107,,153.2,,176.44
572,2.16516,,153.4,,176.68
573,2.16926,,153.6,,176.92
574,2.17335,,153.8,,177.16
575,2.17745,,154,,177.4
576,2.1818,,154.333,,177.667
577,2.18614,,154.667,,177.933
578,2.19049,,155,,178.2
579,2.19468,,154.6,,178.24
580,2.19887,,154.2,,178.28
581,2.20306,,153.8,,178.32
582,2.20725,,153.4,,178.36
583,2.21144,,153,,178.4
584,2.21577,,153,,178.08
585,2.2201,,153,,177.76
586,2.22442,,153,,177.44
587,2.22875,,153,,177.12
588,2.23308,,153,,176.8
589,2.23749,,152.8,,176.4
590,2.24189,,152.6,,176
591,2.2463,,152.4,,175.6
592,2.2507,,152.2,,175.2
593,2.25511,,152,,174.8
594,2.25945,,152,,174.88
595,2.26379,,152,,174.96
596,2.26813,,152,,175.04
597,2.27247,,152,,175.12
598,2.27681,,152,,175.2
599,2.28118,,152,,175.4
600,2.28555,,152,,175.6
601,2.28993,,152,,175.8
602,2.2943,,152,,176
603,2.29867,,152,,176.2
604,2.30293,,152.4,,176.28
605,2.3072,,152.8,,176.36
606,2.31146,,153.2,,176.44
607,2.31573,,153.6,,176.52
608,2.31999,,154,,176.6
609,2.3241,,153.8,,176.68
610,2.32822,,153.6,,176.76
611,2.33233,,153.4,,176.84
612,2.33645,,153.2,,176.92
613,2.34056,,153,,177
614,2.34471,,153.2,,176.88
615,2.34886,,153.4,,176.76
616,2.35301,,153.6,,176.64
617,2.35716,,153.8,,176.52
618,2.36131,,154,,176.4
619,2.36555,,154,,176.36
620,2.36979,,154,,176.32
621,2.37402,,154,,176.28
622,2.37826,,154,,176.24
623,2.3825,,154,,176.2
624,2.38674,,154,,176.28
625,2.39098,,154,,176.36
626,2.39522,,154,,176.44
627,2.39946,,154,,176.52
628,2.4037,,154,,176.6
629,2.40796,,154.2,,176.6
630,2.41222,,154.4,,176.6
631,2.41647,,154.6,,176.6
632,2.42073,,154.8,,176.6
633,2.42499,,155,,176.6
634,2.42935,,154.8,,176.68
635,2.43371,,154.6,,176.76
636,2.43807,,154.4,,176.84
637,2.44243,,154.2,,176.92
638,2.44679,,154,,177
639,2.45106,,154.4,,177.04
640,2.45533,,154.8,,177.08
641,2.4596,,155.2,,177.12
642,2.46387,,155.6,,177.16
643,2.46814,,156,,177.2
644,2.47254,,156.2,,177.24
645,2.47695,,156.4,,177.28
646,2.48135,,156.6,,177.32
647,2.48576,,156.8,,177.36
648,2.49016,,157,,177.4
649,2.49434,,156.8,,177.36
650,2.49851,,156.6,,177.32
651,2.50269,,156.4,,177.28
652,2.50686,,156.2,,177.24
653,2.51104,,156,,177.2
654,2.5151,,156,,177.16
655,2.51917,,156,,177.12
656,2.52323,,156,,177.08
657,2.5273,,156,,177.04
658,2.53136,,156,,177
659,2.53574,,155.8,,176.96
660,2.54013,,155.6,,176.92
661,2.54451,,155.4,,176.88
662,2.5489,,155.2,,176.84
663,2.55328,,155,,176.8
664,2.5575,,155,,176.72
665,2.56172,,155,,176.64
666,2.56595,,155,,176.56
667,2.57017,,155,,176.48
668,2.57439,,155,,176.4
669,2.57878,,155.4,,176.32
670,2.58318,,155.8,,176.24
671,2.58757,,156.2,,176.16
672,2.59197,,156.6,,176.08
673,2.59636,,157,,176
674,2.60065,,156.8,,175.88
675,2.60494,,156.6,,175.76
676,2.60923,,156.4,,175.64
677,2.61352,,156.2,,175.52
678,2.61781,,156,,175.4
679,2.62213,,156,,175.24
680,2.62644,,156,,175.08
681,2.63076,,156,,174.92
682,2.63507,,156,,174.76
683,2.63939,,156,,174.6
684,2.64357,,156.2,,174.48
685,2.64775,,156.4,,174.36
686,2.65193,,156.6,,174.24
687,2.65611,,156.8,,174.12
688,2.66029,,157,,174
689,2.66441,,156.6,,174
690,2.66853,,156.2,,174
691,2.67266,,155.8,,174
692,2.67678,,155.4,,174
693,2.6809,,155,,174
694,2.68527,,155.2,,174
695,2.68965,,155.4,,174
696,2.69402,,155.6,,174
697,2.6984,,155.8,,174
698,2.70277,,156,,174
699,2.70692,,156,,174.04
700,2.71107,,156,,174.08
701,2.71521,,156,,174.12
702,2.71936,,156,,174.16
703,2.72351,,156,,174.2
704,2.72775,,155.8,,174.28
705,2.73199,,155.6,,174.36
706,2.73622,,155.4,,174.44
707,2.74046,,155.2,,174.52
708,2.7447,,155,,174.6
709,2.74908,,155.2,,174.64
710,2.75346,,155.4,,174.68
711,2.75783,,155.6,,174.72
712,2.76221,,155.8,,174.76
713,2.76659,,156,,174.8
714,2.77076,,156,,174.68
715,2.77492,,156,,174.56
716,2.77909,,156,,174.44
717,2.78325,,156,,174.32
718,2.78742,,156,,174.2
719,2.79147,,155.8,,174.12
720,2.79553,,155.6,,174.04
721,2.79958,,155.4,,173.96
722,2.80364,,155.2,,173.88
723,2.80769,,155,,173.8
724,2.8119,,155.4,,173.68
725,2.81611,,155.8,,173.56
726,2.82032,,156.2,,173.44
727,2.82453,,156.6,,173.32
728,2.82874,,157,,173.2
729,2.83295,,156.8,,173.12
730,2.83716,,156.6,,173.04
731,2.84136,,156.4,,172.96
732,2.84557,,156.2,,172.88
733,2.84978,,156,,172.8
734,2.85406,,156.2,,172.72
735,2.85834,,156.4,,172.64
736,2.86263,,156.6,,172.56
737,2.86691,,156.8,,172.48
738,2.87119,,157,,172.4
739,2.87551,,157,,172.32
740,2.87984,,157,,172.24
741,2.88416,,157,,172.16
742,2.88849,,157,,172.08
743,2.89281,,157,,172
744,2.89719,,156.8,,172
745,2.90157,,156.6,,172
746,2.90595,,156.4,,172
747,2.91033,,156.2,,172
748,2.91471,,156,,172
749,2.91878,,156,,172.08
750,2.92285,,156,,172.16
751,2.92691,,156,,172.24
752,2.93098,,156,,172.32
753,2.93505,,156,,172.4
754,2.93894,,156,,172.467
755,2.94283,,156,,172.533
756,2.94672,,156,,172.6
757,2.95061,,156,,172.667
758,2.9545,,156,,172.733
759,2.95839,,156,,172.8
760,2.96223,,156,,172.9
761,2.96607,,156,,173
762,2.96991,,156,,173.1
763,2.97375,,156,,173.2
764,2.97759,,156,,173.3
765,2.98143,,156,,173.4
766,2.98519,,156.333,,173.467
767,2.98894,,156.667,,173.533
768,2.9927,,157,,173.6
769,2.99646,,157.333,,173.667
770,3.00021,,157.667,,173.733
771,3.00397,,158,,173.8
772,3.00803,,158.2,,173.88
773,3.01209,,158.4,,173.96
774,3.01615,,158.6,,174.04
775,3.02021,,158.8,,174.12
776,3.02427,,159,,174.2
777,3.02844,,159.2,,174.32
778,3.03261,,159.4,,174.44
779,3.03678,,159.6,,174.56
780,3.04095,,159.8,,174.68
781,3.04512,,160,,174.8
782,3.04946,,160,,174.8
783,3.0538,,160,,174.8
784,3.05813,,160,,174.8
785,3.06247,,160,,174.8
786,3.06681,,160,,174.8
787,3.07109,,160.2,,174.76
788,3.07537,,160.4,,174.72
789,3.07965,,160.6,,174.68
790,3.08393,,160.8,,174.64
791,3.08821,,161,,174.6
792,3.09262,,161,,174.52
793,3.09702,,161,,174.44
794,3.10143,,161,,174.36
795,3.10583,,161,,174.28
796,3.11024,,161,,174.2
797,3.11426,,161,,174.16
798,3.11829,,161,,174.12
799,3.12231,,161,,174.08
800,3.12634,,161,,174.04
801,3.13036,,161,,174
802,3.1344,,161.2,,173.96
803,3.13844,,161.4,,173.92
804,3.14247,,161.6,,173.88
805,3.14651,,161.8,,173.84
806,3.15055,,162,,173.8
807,3.15488,,162,,173.92
808,3.1592,,162,,174.04
809,3.16353,,162,,174.16
810,3.16785,,162,,174.28
811,3.17218,,162,,174.4
812,3.17654,,161.8,,174.56
813,3.18091,,161.6,,174.72
814,3.18527,,161.4,,174.88
815,3.18964,,161.2,,175.04
816,3.194,,161,,175.2
817,3.19773,,161,,175.3
818,3.20146,,161,,175.4
819,3.20558,,161.2,,175.52
820,3.20969,,161.4,,175.64
821,3.21381,,161.6,,175.76
822,3.21792,,161.8,,175.88
823,3.22204,,162,,176
824,3.22639,,161.8,,176.08
825,3.23074,,161.6,,176.16
826,3.23508,,161.4,,176.24
827,3.23943,,161.2,,176.32
828,3.24378,,161,,176.4
829,3.2485,,161,,176.84
830,3.25323,,161,,177.28
831,3.25795,,161,,177.72
832,3.26268,,161,,178.16
833,3.2674,,161,,178.6
834,3.27181,,160.6,,179
835,3.27622,,160.2,,179.4
836,3.28063,,159.8,,179.8
837,3.28504,,159.4,,180.2
838,3.28945,,159,,180.6
839,3.29359,,159,,180.92
840,3.29773,,159,,181.24
841,3.30186,,159,,181.56
842,3.306,,159,,181.88
843,3.31014,,159,,182.2
844,3.31423,,159.2,,182.36
845,3.31832,,159.4,,182.52
846,3.32241,,159.6,,182.68
847,3.3265,,159.8,,182.84
848,3.33059,,160,,183
849,3.33463,,160.2,,183.04
850,3.33867,,160.4,,183.08
851,3.3427,,160.6,,183.12
852,3.34674,,160.8,,183.16
853,3.35078,,161,,183.2
854,3.35473,,161.167,,183.367
855,3.35867,,161.333,,183.533
856,3.36261,,161.5,,183.7
857,3.36656,,161.667,,183.867
858,3.3705,,161.833,,184.033
859,3.37445,,162,,184.2
860,3.37857,,162.2,,184.32
861,3.38268,,162.4,,184.44
862,3.3868,,162.6,,184.56
863,3.39091,,162.8,,184.68
864,3.39503,,163,,184.8
865,3.39922,,162.8,,184.56
866,3.40341,,162.6,,184.32
867,3.4076,,162.4,,184.08
868,3.41179,,162.2,,183.84
869,3.41598,,162,,183.6
870,3.42006,,161.6,,183.36
871,3.42414,,161.2,,183.12
872,3.42821,,160.8,,182.88
873,3.43229,,160.4,,182.64
874,3.43637,,160,,182.4
875,3.44061,,160,,182.2
876,3.44485,,160,,182
877,3.44908,,160,,181.8
878,3.45332,,160,,181.6
879,3.45766,,159.8,,181.52
880,3.462,,159.6,,181.44
881,3.46635,,159.4,,181.36
882,3.47069,,159.2,,181.28
