secs,km,power,hr,cad,alt
454,1.47042,,123,,179.167
455,1.47415,,123,,179.133
456,1.47789,,123,,179.1
457,1.48162,,123,,179.067
458,1.48536,,123,,179.033
459,1.48909,,123,,179
460,1.4927,,123.167,,179
461,1.4963,,123.333,,179
462,1.49991,,123.5,,179
463,1.50351,,123.667,,179
464,1.50712,,123.833,,179
465,1.51072,,124,,179
466,1.51455,,124,,179
467,1.51838,,124,,179
468,1.52221,,124,,179
469,1.52604,,124,,179
470,1.52987,,124,,179
471,1.5337,,124,,179
472,1.53743,,124.6,,179
473,1.54116,,125.2,,179
474,1.54488,,125.8,,179
475,1.54861,,126.4,,179
476,1.55234,,127,,179
477,1.55619,,126.833,,178.933
478,1.56004,,126.667,,178.867
479,1.56389,,126.5,,178.8
480,1.56774,,126.333,,178.733
481,1.57159,,126.167,,178.667
482,1.57544,,126,,178.6
483,1.57955,,125.8,,178.48
484,1.58366,,125.6,,178.36
485,1.58776,,125.4,,178.24
486,1.59187,,125.2,,178.12
487,1.59598,,125,,178
488,1.60009,,124.6,,177.88
489,1.6042,,124.2,,177.76
490,1.6083,,123.8,,177.64
491,1.61241,,123.4,,177.52
492,1.61652,,123,,177.4
493,1.62116,,122.8,,177.28
494,1.62579,,122.6,,177.16
495,1.63043,,122.4,,177.04
496,1.63506,,122.2,,176.92
497,1.6397,,122,,176.8
498,1.6438,,122.2,,176.76
499,1.6479,,122.4,,176.72
500,1.65201,,122.6,,176.68
501,1.65611,,122.8,,176.64
502,1.66021,,123,,176.6
503,1.66398,,123,,176.567
504,1.66775,,123,,176.533
505,1.67152,,123,,176.5
506,1.67528,,123,,176.467
507,1.67905,,123,,176.433
508,1.68282,,123,,176.4
509,1.68682,,122.8,,176.4
510,1.69082,,122.6,,176.4
511,1.69483,,122.4,,176.4
512,1.69883,,122.2,,176.4
513,1.70283,,122,,176.4
514,1.70686,,121.8,,176.44
515,1.7109,,121.6,,176.48
516,1.71493,,121.4,,176.52
517,1.71897,,121.2,,176.56
518,1.723,,121,,176.6
519,1.72664,,121,,176.7
520,1.73029,,121,,176.8
521,1.73393,,121,,176.9
522,1.73758,,121,,177
523,1.74122,,121,,177.1
524,1.74487,,121,,177.2
525,1.74783,,121.143,,177.314
526,1.75079,,121.286,,177.429
527,1.75375,,121.429,,177.543
528,1.7567,,121.571,,177.657
529,1.75966,,121.714,,177.771
530,1.76262,,121.857,,177.886
531,1.76558,,122,,178
532,1.76878,,122.75,,178.1
533,1.77198,,123.5,,178.2
534,1.77517,,124.25,,178.3
535,1.77837,,125,,178.4
536,1.78169,,125,,178.486
537,1.785,,125,,178.571
538,1.78832,,125,,178.657
539,1.79163,,125,,178.743
540,1.79495,,125,,178.829
541,1.79826,,125,,178.914
542,1.80158,,125,,179
543,1.80457,,125,,179.143
544,1.80756,,125,,179.286
545,1.81055,,125,,179.429
546,1.81354,,125,,179.571
547,1.81653,,125,,179.714
548,1.81952,,125,,179.857
549,1.82251,,125,,180
550,1.82564,,128,,180.2
551,1.82829,,134,,180.4
552,1.83083,,139,,180.6
553,1.83344,,142,,180.8
554,1.83629,,144,,180.9
555,1.83914,,146,,181
556,1.84172,,147.5,,181.2
557,1.8443,,149,,181.4
558,1.84703,,150.5,,181.5
559,1.84976,,152,,181.6
560,1.85246,,152.75,,181.75
561,1.85516,,153.5,,181.9
562,1.85786,,154.25,,182.05
563,1.86056,,155,,182.2
564,1.86325,,154.4,,182.24
565,1.86594,,153.8,,182.28
566,1.86862,,153.2,,182.32
567,1.87131,,152.6,,182.36
568,1.874,,152,,182.4
569,1.8768,,151,,182.467
570,1.87961,,150,,182.533
571,1.88241,,149,,182.6
572,1.88499,,148.571,,182.571
573,1.88758,,148.143,,182.543
574,1.89016,,147.714,,182.514
575,1.89274,,147.286,,182.486
576,1.89532,,146.857,,182.457
577,1.89791,,146.429,,182.429
578,1.90049,,146,,182.4
579,1.90337,,145.25,,182.5
580,1.90625,,144.5,,182.6
581,1.90914,,143.75,,182.7
582,1.91202,,143,,182.8
583,1.91508,,142,,182.8
584,1.91814,,141,,182.8
585,1.9212,,140,,182.8
586,1.92456,,139.5,,182.867
587,1.92792,,139,,182.933
588,1.93128,,138.5,,183
589,1.93465,,138,,183.067
590,1.93801,,137.5,,183.133
591,1.94137,,137,,183.2
592,1.94469,,136,,183.2
593,1.94837,,136,,183.3
594,1.95205,,136,,183.4
595,1.95573,,136,,183.5
596,1.95941,,136,,183.6
597,1.96309,,136,,183.7
598,1.96677,,136,,183.8
599,1.97123,,135.8,,183.92
600,1.97569,,135.6,,184.04
601,1.98015,,135.4,,184.16
602,1.98461,,135.2,,184.28
603,1.98907,,135,,184.4
604,1.99216,,134.5,,184.45
605,1.99525,,134,,184.5
606,1.99834,,133.5,,184.55
607,2.00143,,133,,184.6
608,2.00487,,132.667,,184.733
609,2.00831,,132.333,,184.867
610,2.01175,,132,,185
611,2.01519,,131.667,,185.133
612,2.01863,,131.333,,185.267
613,2.02207,,131,,185.4
614,2.02486,,131.25,,185.55
615,2.02765,,131.5,,185.7
616,2.03043,,131.75,,185.85
617,2.03322,,132,,186
618,2.03569,,132.5,,186.133
619,2.03817,,133,,186.267
620,2.04064,,133.5,,186.4
621,2.04311,,134,,186.533
622,2.04559,,134.5,,186.667
623,2.04806,,135,,186.8
624,2.0508,,134.75,,186.85
625,2.05354,,134.5,,186.9
626,2.05629,,134.25,,186.95
627,2.05903,,134,,187
628,2.06177,,133.75,,187.05
629,2.06452,,133.5,,187.1
630,2.06726,,133.25,,187.15
631,2.07,,133,,187.2
632,2.07191,,133,,187.2
633,2.07382,,133,,187.2
634,2.07574,,133,,187.2
635,2.07765,,133,,187.2
636,2.07956,,133,,187.2
637,2.08147,,133,,187.2
638,2.08393,,132.778,,187.244
639,2.08639,,132.556,,187.289
640,2.08884,,132.333,,187.333
641,2.0913,,132.111,,187.378
642,2.09376,,131.889,,187.422
643,2.09622,,131.667,,187.467
644,2.09867,,131.444,,187.511
645,2.10113,,131.222,,187.556
646,2.10359,,131,,187.6
647,2.10641,,130.571,,187.657
648,2.10923,,130.143,,187.714
649,2.11205,,129.714,,187.771
650,2.11488,,129.286,,187.829
651,2.1177,,128.857,,187.886
652,2.12052,,128.429,,187.943
653,2.12334,,128,,188
654,2.12576,,128,,188.111
655,2.12817,,128,,188.222
656,2.13059,,128,,188.333
657,2.133,,128,,188.444
658,2.13542,,128,,188.556
659,2.13783,,128,,188.667
660,2.14025,,128,,188.778
661,2.14266,,128,,188.889
662,2.14508,,128,,189
663,2.14725,,128.429,,189.114
664,2.14941,,128.857,,189.229
665,2.15158,,129.286,,189.343
666,2.15374,,129.714,,189.457
667,2.15591,,130.143,,189.571
668,2.15807,,130.571,,189.686
669,2.16024,,131,,189.8
670,2.16298,,130.875,,189.95
671,2.16572,,130.75,,190.1
672,2.16846,,130.625,,190.25
673,2.1712,,130.5,,190.4
674,2.17393,,130.375,,190.55
675,2.17667,,130.25,,190.7
676,2.17941,,130.125,,190.85
677,2.18215,,130,,191
678,2.1854,,129.571,,191.114
679,2.18865,,129.143,,191.229
680,2.1919,,128.714,,191.343
681,2.19515,,128.286,,191.457
682,2.1984,,127.857,,191.571
683,2.20165,,127.429,,191.686
684,2.2049,,127,,191.8
685,2.20846,,127.167,,191.933
686,2.21203,,127.333,,192.067
687,2.21559,,127.5,,192.2
688,2.21916,,127.667,,192.333
689,2.22272,,127.833,,192.467
690,2.22629,,128,,192.6
691,2.22947,,128,,192.543
692,2.23266,,128,,192.486
693,2.23584,,128,,192.429
694,2.23902,,128,,192.371
695,2.2422,,128,,192.314
696,2.24539,,128,,192.257
697,2.24857,,128,,192.2
698,2.25167,,127.857,,192.2
699,2.25477,,127.714,,192.2
700,2.25787,,127.571,,192.2
701,2.26096,,127.429,,192.2
702,2.26406,,127.286,,192.2
703,2.26716,,127.143,,192.2
704,2.27026,,127,,192.2
705,2.27362,,122,,192
706,2.27675,,122,,192
707,2.28053,,121.833,,192
708,2.28431,,121.667,,192
709,2.28809,,121.5,,192
710,2.29186,,121.333,,192
711,2.29564,,121.167,,192
712,2.29942,,121,,192
713,2.30319,,120.4,,191.92
714,2.30697,,119.8,,191.84
715,2.31074,,119.2,,191.76
716,2.31452,,118.6,,191.68
717,2.31829,,118,,191.6
718,2.32168,,117.667,,191.667
719,2.32506,,117.333,,191.733
720,2.32845,,117,,191.8
721,2.33184,,116.667,,191.867
722,2.33522,,116.333,,191.933
723,2.33861,,116,,192
724,2.34235,,115.833,,192.033
725,2.3461,,115.667,,192.067
726,2.34984,,115.5,,192.1
727,2.35358,,115.333,,192.133
728,2.35733,,115.167,,192.167
729,2.36107,,115,,192.2
730,2.36483,,116,,192.2
731,2.36859,,117,,192.2
732,2.37236,,118,,192.2
733,2.37612,,119,,192.2
734,2.37988,,120,,192.2
735,2.38269,,124,,192.2
736,2.38513,,124,,192.2
737,2.38721,,125.5,,192.2
738,2.38928,,127,,192.2
739,2.39134,,131,,192.4
740,2.39295,,130.909,,192.491
741,2.39456,,130.818,,192.582
742,2.39617,,130.727,,192.673
743,2.39778,,130.636,,192.764
744,2.39939,,130.545,,192.855
745,2.40099,,130.455,,192.945
746,2.4026,,130.364,,193.036
747,2.40421,,130.273,,193.127
748,2.40582,,130.182,,193.218
749,2.40743,,130.091,,193.309
750,2.40904,,130,,193.4
751,2.40912,,129.813,,193.4
752,2.40919,,129.625,,193.4
753,2.40927,,129.438,,193.4
754,2.40935,,129.25,,193.4
755,2.40943,,129.063,,193.4
756,2.4095,,128.875,,193.4
757,2.40958,,128.688,,193.4
758,2.40966,,128.5,,193.4
759,2.40974,,128.313,,193.4
760,2.40982,,128.125,,193.4
761,2.40989,,127.938,,193.4
762,2.40997,,127.75,,193.4
763,2.41005,,127.563,,193.4
764,2.41013,,127.375,,193.4
765,2.4102,,127.188,,193.4
766,2.41028,,127,,193.4
767,2.41041,,126.75,,193.4
768,2.41055,,126.5,,193.4
769,2.41068,,126.25,,193.4
770,2.41081,,126,,193.4
771,2.41094,,125.75,,193.4
772,2.41108,,125.5,,193.4
773,2.41121,,125.25,,193.4
774,2.41134,,125,,193.4
775,2.41147,,124.75,,193.4
776,2.4116,,124.5,,193.4
777,2.41174,,124.25,,193.4
778,2.41187,,124,,193.4
779,2.41197,,123.7,,193.4
780,2.41208,,123.4,,193.4
781,2.41218,,123.1,,193.4
782,2.41229,,122.8,,193.4
783,2.41239,,122.5,,193.4
784,2.41249,,122.2,,193.4
785,2.4126,,121.9,,193.4
786,2.4127,,121.6,,193.4
787,2.41281,,121.3,,193.4
788,2.41291,,121,,193.4
789,2.41306,,120.7,,193.42
790,2.4132,,120.4,,193.44
791,2.41335,,120.1,,193.46
792,2.4135,,119.8,,193.48
793,2.41364,,119.5,,193.5
794,2.41379,,119.2,,193.52
795,2.41394,,118.9,,193.54
796,2.41409,,118.6,,193.56
797,2.41423,,118.3,,193.58
798,2.41438,,118,,193.6
799,2.41443,,117,,193.6
800,2.41447,,116,,193.6
801,2.41452,,115,,193.6
802,2.41457,,114,,193.6
803,2.41461,,113,,193.6
804,2.41466,,112,,193.6
805,2.41481,,106,,193.6
806,2.41488,,104.5,,193.6
807,2.41495,,103,,193.6
808,2.41495,,101,,193.6
809,2.41495,,99,,193.6
810,2.41498,,98.4444,,193.6
811,2.415,,97.8889,,193.6
812,2.41503,,97.3333,,193.6
813,2.41506,,96.7778,,193.6
814,2.41508,,96.2222,,193.6
815,2.41511,,95.6667,,193.6
816,2.41514,,95.1111,,193.6
817,2.41516,,94.5556,,193.6
818,2.41519,,94,,193.6
819,2.41524,,94.4286,,193.6
820,2.41529,,94.8571,,193.6
821,2.41534,,95.2857,,193.6
822,2.41539,,95.7143,,193.6
823,2.41544,,96.1429,,193.6
824,2.41549,,96.5714,,193.6
825,2.41554,,97,,193.6
826,2.41555,,97.6,,193.6
827,2.41556,,98.2,,193.6
828,2.41557,,98.8,,193.6
829,2.41558,,99.4,,193.6
830,2.41559,,100,,193.6
831,2.41569,,100.429,,193.6
832,2.41578,,100.857,,193.6
833,2.41588,,101.286,,193.6
834,2.41598,,101.714,,193.6
835,2.41608,,102.143,,193.6
836,2.41617,,102.571,,193.6
837,2.41627,,103,,193.6
838,2.4163,,103.5,,193.6
839,2.41633,,104,,193.6
840,2.41636,,104.5,,193.6
841,2.41639,,105,,193.6
842,2.41657,,105.375,,193.6
843,2.41674,,105.75,,193.6
844,2.41692,,106.125,,193.6
845,2.4171,,106.5,,193.6
846,2.41728,,106.875,,193.6
847,2.41745,,107.25,,193.6
848,2.41763,,107.625,,193.6
849,2.41781,,108,,193.6
850,2.41805,,108.6,,193.64
851,2.41828,,109.2,,193.68
852,2.41852,,109.8,,193.72
853,2.41875,,110.4,,193.76
854,2.41899,,111,,193.8
855,2.42007,,110.938,,193.838
856,2.42115,,110.875,,193.875
857,2.42224,,110.813,,193.913
858,2.42332,,110.75,,193.95
859,2.4244,,110.688,,193.988
860,2.42548,,110.625,,194.025
861,2.42656,,110.563,,194.062
862,2.42764,,110.5,,194.1
863,2.42873,,110.438,,194.137
864,2.42981,,110.375,,194.175
865,2.43089,,110.313,,194.212
866,2.43197,,110.25,,194.25
867,2.43305,,110.188,,194.287
868,2.43414,,110.125,,194.325
869,2.43522,,110.063,,194.362
870,2.4363,,110,,194.4
871,2.43787,,107.5,,194.4
872,2.43944,,105,,194.4
873,2.44148,,105,,194.4
874,2.44438,,104.857,,194.2
875,2.44727,,104.714,,194
876,2.45017,,104.571,,193.8
