secs,km,power,hr,cad,alt
259,0.065054,,128.3,,167.94
260,0.065166,,128.2,,167.96
261,0.065278,,128.1,,167.98
262,0.06539,,128,,168
263,0.065592,,128,,168
264,0.065794,,128,,168
265,0.065996,,128,,168
266,0.066198,,128,,168
267,0.0664,,128,,168
268,0.066602,,128,,168
269,0.066804,,128,,168
270,0.067006,,128,,168
271,0.067208,,128,,168
272,0.06741,,128,,168
273,0.067659,,128,,168
274,0.067908,,128,,168
275,0.068157,,128,,168
276,0.068406,,128,,168
277,0.068655,,128,,168
278,0.068904,,128,,168
279,0.069153,,128,,168
280,0.069402,,128,,168
281,0.069651,,128,,168
282,0.0699,,128,,168
283,0.0701278,,128.333,,168
284,0.0703556,,128.667,,168
285,0.0705833,,129,,168
286,0.0708111,,129.333,,168
287,0.0710389,,129.667,,168
288,0.0712667,,130,,168
289,0.0714944,,130.333,,168
290,0.0717222,,130.667,,168
291,0.07195,,131,,168
292,0.07195,,133,,168
293,0.072088,,133,,168
294,0.072226,,133,,168
295,0.072364,,133,,168
296,0.072502,,133,,168
297,0.07264,,133,,168
298,0.072778,,133,,168
299,0.072916,,133,,168
300,0.073054,,133,,168
301,0.073192,,133,,168
302,0.07333,,133,,168
303,0.07366,,136,,168
304,0.0739544,,135.778,,168
305,0.0742489,,135.556,,168
306,0.0745433,,135.333,,168
307,0.0748378,,135.111,,168
308,0.0751322,,134.889,,168
309,0.0754267,,134.667,,168
310,0.0757211,,134.444,,168
311,0.0760156,,134.222,,168
312,0.07631,,134,,168
313,0.076582,,133.7,,167.98
314,0.076854,,133.4,,167.96
315,0.077126,,133.1,,167.94
316,0.077398,,132.8,,167.92
317,0.07767,,132.5,,167.9
318,0.077942,,132.2,,167.88
319,0.078214,,131.9,,167.86
320,0.078486,,131.6,,167.84
321,0.078758,,131.3,,167.82
322,0.07903,,131,,167.8
323,0.079342,,131.2,,167.8
324,0.079654,,131.4,,167.8
325,0.079966,,131.6,,167.8
326,0.080278,,131.8,,167.8
327,0.08059,,132,,167.8
328,0.080902,,132.2,,167.8
329,0.081214,,132.4,,167.8
330,0.081526,,132.6,,167.8
331,0.081838,,132.8,,167.8
332,0.08215,,133,,167.8
333,0.08229,,132.571,,167.8
334,0.08243,,132.143,,167.8
335,0.08257,,131.714,,167.8
336,0.08271,,131.286,,167.8
337,0.08285,,130.857,,167.8
338,0.08299,,130.429,,167.8
339,0.08313,,130,,167.8
340,0.0838367,,130.667,,167.867
341,0.0845433,,131.333,,167.933
342,0.08525,,132,,168
343,0.08572,,132.375,,168
344,0.08619,,132.75,,168
345,0.08666,,133.125,,168
346,0.08713,,133.5,,168
347,0.0876,,133.875,,168
348,0.08807,,134.25,,168
349,0.08854,,134.625,,168
350,0.08901,,135,,168
351,0.090385,,135,,168
352,0.09176,,135,,168
353,0.0923975,,134.625,,168
354,0.093035,,134.25,,168
355,0.0936725,,133.875,,168
356,0.09431,,133.5,,168
357,0.0949475,,133.125,,168
358,0.095585,,132.75,,168
359,0.0962225,,132.375,,168
360,0.09686,,132,,168
361,0.097095,,132,,168
362,0.09733,,132,,168
363,0.097407,,131.8,,168
364,0.097484,,131.6,,168
365,0.097561,,131.4,,168
366,0.097638,,131.2,,168
367,0.097715,,131,,168
368,0.097792,,130.8,,168
369,0.097869,,130.6,,168
370,0.097946,,130.4,,168
371,0.098023,,130.2,,168
372,0.0981,,130,,168
373,0.098181,,130,,168
374,0.098262,,130,,168
375,0.098343,,130,,168
376,0.098424,,130,,168
377,0.098505,,130,,168
378,0.098586,,130,,168
379,0.098667,,130,,168
380,0.098748,,130,,168
381,0.098829,,130,,168
382,0.09891,,130,,168
383,0.0990244,,130.333,,168
384,0.0991389,,130.667,,168
385,0.0992533,,131,,168
386,0.0993678,,131.333,,168
387,0.0994822,,131.667,,168
388,0.0995967,,132,,168
389,0.0997111,,132.333,,168
390,0.0998256,,132.667,,168
391,0.09994,,133,,168
392,0.10026,,132,,168
393,0.100742,,132,,168
394,0.101224,,132,,168
395,0.101706,,132,,168
396,0.102188,,132,,168
397,0.10267,,132,,168
398,0.103152,,132,,168
399,0.103634,,132,,168
400,0.104116,,132,,168
401,0.104598,,132,,168
402,0.10508,,132,,168
403,0.105157,,132.1,,168
404,0.105234,,132.2,,168
405,0.105311,,132.3,,168
406,0.105388,,132.4,,168
407,0.105465,,132.5,,168
408,0.105542,,132.6,,168
409,0.105619,,132.7,,168
410,0.105696,,132.8,,168
411,0.105773,,132.9,,168
412,0.10585,,133,,168
413,0.105973,,133.1,,168
414,0.106096,,133.2,,168
415,0.106219,,133.3,,168
416,0.106342,,133.4,,168
417,0.106465,,133.5,,168
418,0.106588,,133.6,,168
419,0.106711,,133.7,,168
420,0.106834,,133.8,,168
421,0.106957,,133.9,,168
422,0.10708,,134,,168
423,0.107228,,133.9,,167.98
424,0.107376,,133.8,,167.96
425,0.107524,,133.7,,167.94
426,0.107672,,133.6,,167.92
427,0.10782,,133.5,,167.9
428,0.107968,,133.4,,167.88
429,0.108116,,133.3,,167.86
430,0.108264,,133.2,,167.84
431,0.108412,,133.1,,167.82
432,0.10856,,133,,167.8
433,0.10864,,132.2,,167.8
434,0.10872,,131.4,,167.8
435,0.1088,,130.6,,167.8
436,0.10888,,129.8,,167.8
437,0.10896,,129,,167.8
438,0.109158,,130.2,,167.8
439,0.109356,,131.4,,167.8
440,0.109554,,132.6,,167.8
441,0.109752,,133.8,,167.8
442,0.10995,,135,,167.8
443,0.1101,,135,,167.8
444,0.110286,,135.111,,167.822
445,0.110471,,135.222,,167.844
446,0.110657,,135.333,,167.867
447,0.110842,,135.444,,167.889
448,0.111028,,135.556,,167.911
449,0.111213,,135.667,,167.933
450,0.111399,,135.778,,167.956
451,0.111584,,135.889,,167.978
452,0.11177,,136,,168
453,0.111945,,136,,168
454,0.11212,,136,,168
455,0.112295,,136,,168
456,0.11247,,136,,168
457,0.112645,,136,,168
458,0.11282,,136,,168
459,0.112995,,136,,168
460,0.11317,,136,,168
461,0.113345,,136,,168
462,0.11352,,136,,168
463,0.113626,,135.8,,168
464,0.113732,,135.6,,168
465,0.113838,,135.4,,168
466,0.113944,,135.2,,168
467,0.11405,,135,,168
468,0.114156,,134.8,,168
469,0.114262,,134.6,,168
470,0.114368,,134.4,,168
471,0.114474,,134.2,,168
472,0.11458,,134,,168
473,0.114784,,133.9,,167.98
474,0.114988,,133.8,,167.96
475,0.115192,,133.7,,167.94
476,0.115396,,133.6,,167.92
477,0.1156,,133.5,,167.9
478,0.115804,,133.4,,167.88
479,0.116008,,133.3,,167.86
480,0.116212,,133.2,,167.84
481,0.116416,,133.1,,167.82
482,0.11662,,133,,167.8
483,0.116723,,132.9,,167.82
484,0.116826,,132.8,,167.84
485,0.116929,,132.7,,167.86
486,0.117032,,132.6,,167.88
487,0.117135,,132.5,,167.9
488,0.117238,,132.4,,167.92
489,0.117341,,132.3,,167.94
490,0.117444,,132.2,,167.96
491,0.117547,,132.1,,167.98
492,0.11765,,132,,168
493,0.117855,,132.1,,167.98
494,0.11806,,132.2,,167.96
495,0.118265,,132.3,,167.94
496,0.11847,,132.4,,167.92
497,0.118675,,132.5,,167.9
498,0.11888,,132.6,,167.88
499,0.119085,,132.7,,167.86
500,0.11929,,132.8,,167.84
501,0.119495,,132.9,,167.82
502,0.1197,,133,,167.8
503,0.119723,,133,,167.8
504,0.119746,,133,,167.8
505,0.119769,,133,,167.8
506,0.119792,,133,,167.8
507,0.119815,,133,,167.8
508,0.119838,,133,,167.8
509,0.119861,,133,,167.8
510,0.119884,,133,,167.8
511,0.119907,,133,,167.8
512,0.11993,,133,,167.8
513,0.120115,,133.1,,167.8
514,0.1203,,133.2,,167.8
515,0.120485,,133.3,,167.8
516,0.12067,,133.4,,167.8
517,0.120855,,133.5,,167.8
518,0.12104,,133.6,,167.8
519,0.121225,,133.7,,167.8
520,0.12141,,133.8,,167.8
521,0.121595,,133.9,,167.8
522,0.12178,,134,,167.8
523,0.122091,,133.9,,167.8
524,0.122402,,133.8,,167.8
525,0.122713,,133.7,,167.8
526,0.123024,,133.6,,167.8
527,0.123335,,133.5,,167.8
528,0.123646,,133.4,,167.8
529,0.123957,,133.3,,167.8
530,0.124268,,133.2,,167.8
531,0.124579,,133.1,,167.8
532,0.12489,,133,,167.8
533,0.125108,,133.2,,167.8
534,0.125326,,133.4,,167.8
535,0.125544,,133.6,,167.8
536,0.125762,,133.8,,167.8
537,0.12598,,134,,167.8
538,0.126198,,134.2,,167.8
539,0.126416,,134.4,,167.8
540,0.126634,,134.6,,167.8
541,0.126852,,134.8,,167.8
542,0.12707,,135,,167.8
543,0.127241,,135,,167.8
544,0.127412,,135,,167.8
545,0.127583,,135,,167.8
546,0.127754,,135,,167.8
547,0.127925,,135,,167.8
548,0.128096,,135,,167.8
549,0.128267,,135,,167.8
550,0.128438,,135,,167.8
551,0.128609,,135,,167.8
552,0.12878,,135,,167.8
553,0.128897,,135,,167.8
554,0.129014,,135,,167.8
555,0.129131,,135,,167.8
556,0.129248,,135,,167.8
557,0.129365,,135,,167.8
558,0.129482,,135,,167.8
559,0.129599,,135,,167.8
560,0.129716,,135,,167.8
561,0.129833,,135,,167.8
562,0.12995,,135,,167.8
563,0.129976,,135.1,,167.8
564,0.130002,,135.2,,167.8
565,0.130028,,135.3,,167.8
566,0.130054,,135.4,,167.8
567,0.13008,,135.5,,167.8
568,0.130106,,135.6,,167.8
569,0.130132,,135.7,,167.8
570,0.130158,,135.8,,167.8
571,0.130184,,135.9,,167.8
572,0.13021,,136,,167.8
573,0.130262,,136.2,,167.8
574,0.130314,,136.4,,167.8
575,0.130366,,136.6,,167.8
576,0.130418,,136.8,,167.8
577,0.13047,,137,,167.8
578,0.130522,,137.2,,167.8
579,0.130574,,137.4,,167.8
580,0.130626,,137.6,,167.8
581,0.130678,,137.8,,167.8
582,0.13073,,138,,167.8
583,0.130795,,138,,167.8
584,0.13086,,138,,167.8
585,0.130925,,138,,167.8
586,0.13099,,138,,167.8
587,0.131055,,138,,167.8
588,0.13112,,138,,167.8
589,0.131185,,138,,167.8
590,0.13125,,138,,167.8
591,0.131315,,138,,167.8
592,0.13138,,138,,167.8
593,0.131579,,137.8,,167.8
594,0.131778,,137.6,,167.8
595,0.131977,,137.4,,167.8
596,0.132176,,137.2,,167.8
597,0.132375,,137,,167.8
598,0.132574,,136.8,,167.8
599,0.132773,,136.6,,167.8
600,0.132972,,136.4,,167.8
601,0.133171,,136.2,,167.8
602,0.13337,,136,,167.8
603,0.133421,,135.8,,167.8
604,0.133472,,135.6,,167.8
605,0.133523,,135.4,,167.8
606,0.133574,,135.2,,167.8
607,0.133625,,135,,167.8
608,0.133676,,134.8,,167.8
609,0.133727,,134.6,,167.8
610,0.133778,,134.4,,167.8
611,0.133829,,134.2,,167.8
612,0.13388,,134,,167.8
613,0.133997,,134.2,,167.8
614,0.134114,,134.4,,167.8
615,0.134231,,134.6,,167.8
616,0.134348,,134.8,,167.8
617,0.134465,,135,,167.8
618,0.134582,,135.2,,167.8
619,0.134699,,135.4,,167.8
620,0.134816,,135.6,,167.8
621,0.134933,,135.8,,167.8
622,0.13505,,136,,167.8
623,0.135084,,135.9,,167.8
624,0.135118,,135.8,,167.8
625,0.135152,,135.7,,167.8
626,0.135186,,135.6,,167.8
627,0.13522,,135.5,,167.8
628,0.135254,,135.4,,167.8
629,0.135288,,135.3,,167.8
630,0.135322,,135.2,,167.8
631,0.135356,,135.1,,167.8
632,0.13539,,135,,167.8
633,0.135583,,135.1,,167.8
634,0.135776,,135.2,,167.8
635,0.135969,,135.3,,167.8
636,0.136162,,135.4,,167.8
637,0.136355,,135.5,,167.8
638,0.136548,,135.6,,167.8
639,0.136741,,135.7,,167.8
640,0.136934,,135.8,,167.8
641,0.137127,,135.9,,167.8
642,0.13732,,136,,167.8
643,0.137455,,135.9,,167.8
644,0.13759,,135.8,,167.8
645,0.137725,,135.7,,167.8
646,0.13786,,135.6,,167.8
647,0.137995,,135.5,,167.8
648,0.13813,,135.4,,167.8
649,0.138265,,135.3,,167.8
650,0.1384,,135.2,,167.8
651,0.138535,,135.1,,167.8
652,0.13867,,135,,167.8
653,0.138775,,135,,167.8
654,0.13888,,135,,167.8
655,0.138985,,135,,167.8
656,0.13909,,135,,167.8
657,0.139195,,135,,167.8
658,0.1393,,135,,167.8
659,0.139405,,135,,167.8
660,0.13951,,135,,167.8
661,0.139615,,135,,167.8
662,0.13972,,135,,167.8
663,0.139803,,135.1,,167.8
664,0.139886,,135.2,,167.8
665,0.139969,,135.3,,167.8
666,0.140052,,135.4,,167.8
667,0.140135,,135.5,,167.8
668,0.140218,,135.6,,167.8
669,0.140301,,135.7,,167.8
670,0.140384,,135.8,,167.8
671,0.140467,,135.9,,167.8
672,0.14055,,136,,167.8
673,0.14077,,136,,167.8
674,0.14099,,136,,167.8
675,0.14121,,136,,167.8
676,0.14143,,136,,167.8
677,0.14165,,136,,167.8
678,0.14187,,136,,167.8
679,0.14209,,136,,167.8
680,0.14231,,136,,167.8
681,0.14253,,136,,167.8
682,0.14275,,136,,167.8
683,0.142927,,136,,167.8
684,0.143104,,136,,167.8
685,0.143281,,136,,167.8
686,0.143458,,136,,167.8
687,0.143635,,136,,167.8
688,0.143812,,136,,167.8
689,0.143989,,136,,167.8
690,0.144166,,136,,167.8
691,0.144343,,136,,167.8
692,0.14452,,136,,167.8
693,0.144847,,135.8,,167.8
694,0.145174,,135.6,,167.8
695,0.145501,,135.4,,167.8
696,0.145828,,135.2,,167.8
697,0.146155,,135,,167.8
698,0.146482,,134.8,,167.8
699,0.146809,,134.6,,167.8
700,0.147136,,134.4,,167.8
701,0.147463,,134.2,,167.8
702,0.14779,,134,,167.8
703,0.148101,,134.1,,167.8
704,0.148412,,134.2,,167.8
705,0.148723,,134.3,,167.8
706,0.149034,,134.4,,167.8
707,0.149345,,134.5,,167.8
708,0.149656,,134.6,,167.8
709,0.149967,,134.7,,167.8
710,0.150278,,134.8,,167.8
711,0.150589,,134.9,,167.8
712,0.1509,,135,,167.8
713,0.151,,134.25,,167.8
714,0.1511,,133.5,,167.8
715,0.1512,,132.75,,167.8
716,0.1513,,132,,167.8
717,0.151527,,132.167,,167.8
718,0.151753,,132.333,,167.8
719,0.15198,,132.5,,167.8
720,0.152207,,132.667,,167.8
721,0.152433,,132.833,,167.8
722,0.15266,,133,,167.8
723,0.153103,,133,,167.8
724,0.153546,,133,,167.8
725,0.153989,,133,,167.8
726,0.154432,,133,,167.8
727,0.154875,,133,,167.8
728,0.155318,,133,,167.8
729,0.155761,,133,,167.8
730,0.156204,,133,,167.8
731,0.156647,,133,,167.8
732,0.15709,,133,,167.8
733,0.157398,,133,,167.8
734,0.157706,,133,,167.8
735,0.158014,,133,,167.8
736,0.158322,,133,,167.8
737,0.15863,,133,,167.8
738,0.158938,,133,,167.8
739,0.159246,,133,,167.8
740,0.159554,,133,,167.8
741,0.159862,,133,,167.8
742,0.16017,,133,,167.8
743,0.160255,,132.9,,167.8
744,0.16034,,132.8,,167.8
745,0.160425,,132.7,,167.8
746,0.16051,,132.6,,167.8
747,0.160595,,132.5,,167.8
748,0.16068,,132.4,,167.8
749,0.160765,,132.3,,167.8
750,0.16085,,132.2,,167.8
751,0.160935,,132.1,,167.8
752,0.16102,,132,,167.8
753,0.161047,,133,,167.8
754,0.161073,,134,,167.8
755,0.1611,,135,,167.8
756,0.161216,,134.714,,167.8
757,0.161331,,134.429,,167.8
758,0.161447,,134.143,,167.8
759,0.161563,,133.857,,167.8
760,0.161679,,133.571,,167.8
761,0.161794,,133.286,,167.8
762,0.16191,,133,,167.8
763,0.162074,,133.333,,167.8
764,0.162239,,133.667,,167.8
765,0.162403,,134,,167.8
766,0.162568,,134.333,,167.8
767,0.162732,,134.667,,167.8
768,0.162897,,135,,167.8
769,0.163061,,135.333,,167.8
770,0.163226,,135.667,,167.8
771,0.16339,,136,,167.8
772,0.16373,,136,,167.8
773,0.163826,,135.9,,167.8
774,0.163922,,135.8,,167.8
775,0.164018,,135.7,,167.8
776,0.164114,,135.6,,167.8
777,0.16421,,135.5,,167.8
778,0.164306,,135.4,,167.8
779,0.164402,,135.3,,167.8
780,0.164498,,135.2,,167.8
781,0.164594,,135.1,,167.8
782,0.16469,,135,,167.8
783,0.164835,,135,,167.8
784,0.16498,,135,,167.8
785,0.165125,,135,,167.8
786,0.16527,,135,,167.8
787,0.165415,,135,,167.8
788,0.16556,,135,,167.8
789,0.165705,,135,,167.8
790,0.16585,,135,,167.8
791,0.165995,,135,,167.8
792,0.16614,,135,,167.8
793,0.166241,,135.429,,167.8
794,0.166343,,135.857,,167.8
795,0.166444,,136.286,,167.8
796,0.166546,,136.714,,167.8
797,0.166647,,137.143,,167.8
798,0.166749,,137.571,,167.8
799,0.16685,,138,,167.8
800,0.167027,,138,,167.8
801,0.167203,,138,,167.8
802,0.16738,,138,,167.8
803,0.167518,,137.9,,167.8
804,0.167656,,137.8,,167.8
805,0.167794,,137.7,,167.8
806,0.167932,,137.6,,167.8
807,0.16807,,137.5,,167.8
808,0.168208,,137.4,,167.8
809,0.168346,,137.3,,167.8
810,0.168484,,137.2,,167.8
811,0.168622,,137.1,,167.8
812,0.16876,,137,,167.8
813,0.168959,,136.667,,167.8
814,0.169158,,136.333,,167.8
815,0.169357,,136,,167.8
816,0.169556,,135.667,,167.8
817,0.169754,,135.333,,167.8
818,0.169953,,135,,167.8
819,0.170152,,134.667,,167.8
820,0.170351,,134.333,,167.8
821,0.17055,,134,,167.8
822,0.17055,,134,,167.8
823,0.170703,,134,,167.8
824,0.170856,,134,,167.8
825,0.171009,,134,,167.8
826,0.171162,,134,,167.8
827,0.171315,,134,,167.8
828,0.171468,,134,,167.8
829,0.171621,,134,,167.8
830,0.171774,,134,,167.8
831,0.171927,,134,,167.8
832,0.17208,,134,,167.8
833,0.172318,,134.1,,167.8
834,0.172556,,134.2,,167.8
835,0.172794,,134.3,,167.8
836,0.173032,,134.4,,167.8
837,0.17327,,134.5,,167.8
838,0.173508,,134.6,,167.8
839,0.173746,,134.7,,167.8
840,0.173984,,134.8,,167.8
841,0.174222,,134.9,,167.8
842,0.17446,,135,,167.8
843,0.17484,,135.1,,167.82
844,0.17522,,135.2,,167.84
845,0.1756,,135.3,,167.86
846,0.17598,,135.4,,167.88
847,0.17636,,135.5,,167.9
848,0.17674,,135.6,,167.92
849,0.17712,,135.7,,167.94
850,0.1775,,135.8,,167.96
851,0.17788,,135.9,,167.98
852,0.17826,,136,,168
853,0.178543,,135.9,,168
854,0.178826,,135.8,,168
855,0.179109,,135.7,,168
856,0.179392,,135.6,,168
857,0.179675,,135.5,,168
858,0.179958,,135.4,,168
859,0.180241,,135.3,,168
860,0.180524,,135.2,,168
861,0.180807,,135.1,,168
862,0.18109,,135,,168
863,0.181204,,135,,168
864,0.181318,,135,,168
865,0.181432,,135,,168
866,0.181546,,135,,168
867,0.18166,,135,,168
868,0.181774,,135,,168
869,0.181888,,135,,168
870,0.182002,,135,,168
871,0.182116,,135,,168
872,0.18223,,135,,168
873,0.18235,,135.429,,168
874,0.18247,,135.857,,168
875,0.18259,,136.286,,168
876,0.18271,,136.714,,168
877,0.18283,,137.143,,168
878,0.18295,,137.571,,168
879,0.18307,,138,,168
880,0.183097,,138.333,,168
881,0.183123,,138.667,,168
882,0.18315,,139,,168
883,0.183313,,139,,168
884,0.183476,,139,,168
885,0.183639,,139,,168
886,0.183802,,139,,168
887,0.183965,,139,,168
888,0.184128,,139,,168
889,0.184291,,139,,168
890,0.184454,,139,,168
891,0.184617,,139,,168
892,0.18478,,139,,168
893,0.184962,,138.8,,168
894,0.185144,,138.6,,168
895,0.185326,,138.4,,168
896,0.185508,,138.2,,168
897,0.18569,,138,,168
898,0.185872,,137.8,,168
899,0.186054,,137.6,,168
