secs,km,power,hr,cad,alt
145,0.489212,,142.5,,93.8667
146,0.492293,,143,,93.7333
147,0.495375,,143.5,,93.6
148,0.498457,,144,,93.4667
149,0.501538,,144.5,,93.3333
150,0.50462,,145,,93.2
151,0.508462,,145,,93.0333
152,0.512303,,145,,92.8667
153,0.516145,,145,,92.7
154,0.519987,,145,,92.5333
155,0.523828,,145,,92.3667
156,0.52767,,145,,92.2
157,0.531903,,144,,92
158,0.536137,,143,,91.8
159,0.54037,,142,,91.6
160,0.54467,,143,,91.4
161,0.54897,,144,,91.2
162,0.55327,,145,,91
163,0.55757,,146,,90.8
164,0.56177,,145.8,,90.64
165,0.56597,,145.6,,90.48
166,0.57017,,145.4,,90.32
167,0.57437,,145.2,,90.16
168,0.57857,,145,,90
169,0.582764,,145,,89.96
170,0.586958,,145,,89.92
171,0.591152,,145,,89.88
172,0.595346,,145,,89.84
173,0.59954,,145,,89.8
174,0.60382,,145.4,,89.76
175,0.6081,,145.8,,89.72
176,0.61238,,146.2,,89.68
177,0.61666,,146.6,,89.64
178,0.62094,,147,,89.6
179,0.624993,,146,,89.6
180,0.629047,,145,,89.6
181,0.6331,,144,,89.6
182,0.637115,,146,,89.6
183,0.64113,,148,,89.6
184,0.644578,,148.5,,89.6
185,0.648027,,149,,89.6
186,0.651475,,149.5,,89.6
187,0.654923,,150,,89.6
188,0.658372,,150.5,,89.6
189,0.66182,,151,,89.6
190,0.665227,,151.167,,89.6333
191,0.668633,,151.333,,89.6667
192,0.67204,,151.5,,89.7
193,0.675447,,151.667,,89.7333
194,0.678853,,151.833,,89.7667
195,0.68226,,152,,89.8
196,0.68557,,151.857,,89.8286
197,0.68888,,151.714,,89.8571
198,0.69219,,151.571,,89.8857
199,0.6955,,151.429,,89.9143
200,0.69881,,151.286,,89.9429
201,0.70212,,151.143,,89.9714
202,0.70543,,151,,90
203,0.708756,,150.857,,90.0286
204,0.712081,,150.714,,90.0571
205,0.715407,,150.571,,90.0857
206,0.718733,,150.429,,90.1143
207,0.722059,,150.286,,90.1429
208,0.725384,,150.143,,90.1714
209,0.72871,,150,,90.2
210,0.732382,,150,,90.2
211,0.736055,,150,,90.2
212,0.739727,,150,,90.2
213,0.7434,,150,,90.2
214,0.747532,,150,,90.2
215,0.751664,,150,,90.2
216,0.755796,,150,,90.2
217,0.759928,,150,,90.2
218,0.76406,,150,,90.2
219,0.768686,,149.8,,90.2
220,0.773312,,149.6,,90.2
221,0.777938,,149.4,,90.2
222,0.782564,,149.2,,90.2
223,0.78719,,149,,90.2
224,0.791648,,148.8,,90.24
225,0.796106,,148.6,,90.28
226,0.800564,,148.4,,90.32
227,0.805022,,148.2,,90.36
228,0.80948,,148,,90.4
229,0.813492,,148.2,,90.36
230,0.817504,,148.4,,90.32
231,0.821516,,148.6,,90.28
232,0.825528,,148.8,,90.24
233,0.82954,,149,,90.2
234,0.832017,,149,,90.1333
235,0.834493,,149,,90.0667
236,0.83697,,149,,90
237,0.84005,,149.143,,89.9429
238,0.84313,,149.286,,89.8857
239,0.84621,,149.429,,89.8286
240,0.84929,,149.571,,89.7714
241,0.85237,,149.714,,89.7143
242,0.85545,,149.857,,89.6571
243,0.85853,,150,,89.6
244,0.862042,,149.833,,89.4667
245,0.865553,,149.667,,89.3333
246,0.869065,,149.5,,89.2
247,0.872577,,149.333,,89.0667
248,0.876088,,149.167,,88.9333
249,0.8796,,149,,88.8
250,0.882832,,149,,88.75
251,0.886065,,149,,88.7
252,0.889297,,149,,88.65
253,0.89253,,149,,88.6
254,0.895702,,148.6,,88.56
255,0.898874,,148.2,,88.52
256,0.902046,,147.8,,88.48
257,0.905218,,147.4,,88.44
258,0.90839,,147,,88.4
259,0.911413,,148,,88.2667
260,0.914437,,149,,88.1333
261,0.91746,,150,,88
262,0.920665,,151,,88
263,0.92387,,152,,88
264,0.92706,,151,,87.8667
265,0.93025,,150,,87.7333
266,0.93344,,149,,87.6
267,0.93658,,144,,87.6
268,0.93976,,143,,87.4667
269,0.94294,,142,,87.3333
270,0.94612,,141,,87.2
271,0.949973,,141.333,,87
272,0.953827,,141.667,,86.8
273,0.95768,,142,,86.6
274,0.961533,,142.333,,86.4
275,0.965387,,142.667,,86.2
276,0.96924,,143,,86
277,0.97368,,143,,85.8
278,0.97812,,143,,85.6
279,0.982675,,144,,85.45
280,0.98723,,145,,85.3
281,0.991785,,146,,85.15
282,0.99634,,147,,85
283,1.00105,,147,,84.8
284,1.00559,,147.4,,84.8
285,1.01013,,147.8,,84.8
286,1.01466,,148.2,,84.8
287,1.0192,,148.6,,84.8
288,1.02374,,149,,84.8
289,1.02845,,148.8,,84.84
290,1.03315,,148.6,,84.88
291,1.03786,,148.4,,84.92
292,1.04256,,148.2,,84.96
293,1.04727,,148,,85
294,1.05165,,148.8,,85.04
295,1.05602,,149.6,,85.08
296,1.0604,,150.4,,85.12
297,1.06477,,151.2,,85.16
298,1.06915,,152,,85.2
299,1.07289,,153.25,,85.25
300,1.07664,,154.5,,85.3
301,1.08038,,155.75,,85.35
302,1.08413,,157,,85.4
303,1.08725,,158.333,,85.3333
304,1.09036,,159.667,,85.2667
305,1.09348,,161,,85.2
306,1.0969,,160,,85.1333
307,1.10032,,159,,85.0667
308,1.10374,,158,,85
309,1.107,,157.6,,84.96
310,1.11027,,157.2,,84.92
311,1.11353,,156.8,,84.88
312,1.1168,,156.4,,84.84
313,1.12006,,156,,84.8
314,1.12359,,154.667,,84.7333
315,1.12711,,153.333,,84.6667
316,1.13064,,152,,84.6
317,1.13402,,151.833,,84.5333
318,1.13741,,151.667,,84.4667
319,1.14079,,151.5,,84.4
320,1.14418,,151.333,,84.3333
321,1.14757,,151.167,,84.2667
322,1.15095,,151,,84.2
323,1.15436,,150.5,,84.1333
324,1.15776,,150,,84.0667
325,1.16116,,149.5,,84
326,1.16457,,149,,83.9333
327,1.16797,,148.5,,83.8667
328,1.17138,,148,,83.8
329,1.17462,,147.857,,83.7143
330,1.17787,,147.714,,83.6286
331,1.18111,,147.571,,83.5429
332,1.18435,,147.429,,83.4571
333,1.18759,,147.286,,83.3714
334,1.19084,,147.143,,83.2857
335,1.19408,,147,,83.2
336,1.19732,,147,,83.1429
337,1.20056,,147,,83.0857
338,1.2038,,147,,83.0286
339,1.20705,,147,,82.9714
340,1.21029,,147,,82.9143
341,1.21353,,147,,82.8571
342,1.21677,,147,,82.8
343,1.22009,,146.25,,82.75
344,1.2234,,145.5,,82.7
345,1.22672,,144.75,,82.65
346,1.23004,,144,,82.6
347,1.23335,,143.571,,82.5143
348,1.23666,,143.143,,82.4286
349,1.23997,,142.714,,82.3429
350,1.24329,,142.286,,82.2571
351,1.2466,,141.857,,82.1714
352,1.24991,,141.429,,82.0857
353,1.25322,,141,,82
354,1.25677,,140.833,,81.9667
355,1.26031,,140.667,,81.9333
356,1.26386,,140.5,,81.9
357,1.26741,,140.333,,81.8667
358,1.27095,,140.167,,81.8333
359,1.2745,,140,,81.8
360,1.27788,,140.25,,81.85
361,1.28126,,140.5,,81.9
362,1.28464,,140.75,,81.95
363,1.28802,,141,,82
364,1.29137,,140.5,,82.0667
365,1.29472,,140,,82.1333
366,1.29807,,139.5,,82.2
367,1.30142,,139,,82.2667
368,1.30477,,138.5,,82.3333
369,1.30812,,138,,82.4
370,1.3116,,137.833,,82.4667
371,1.31508,,137.667,,82.5333
372,1.31856,,137.5,,82.6
373,1.32205,,137.333,,82.6667
374,1.32553,,137.167,,82.7333
375,1.32901,,137,,82.8
376,1.33251,,138,,82.8667
377,1.336,,139,,82.9333
378,1.3395,,140,,83
379,1.34293,,139.833,,83.0667
380,1.34636,,139.667,,83.1333
381,1.34979,,139.5,,83.2
382,1.35323,,139.333,,83.2667
383,1.35666,,139.167,,83.3333
384,1.36009,,139,,83.4
385,1.36375,,139.167,,83.4333
386,1.36741,,139.333,,83.4667
387,1.37107,,139.5,,83.5
388,1.37472,,139.667,,83.5333
389,1.37838,,139.833,,83.5667
390,1.38204,,140,,83.6
391,1.38571,,139.833,,83.6667
392,1.38939,,139.667,,83.7333
393,1.39306,,139.5,,83.8
394,1.39673,,139.333,,83.8667
395,1.40041,,139.167,,83.9333
396,1.40408,,139,,84
397,1.40783,,138.5,,84
398,1.41158,,138,,84
399,1.41521,,138.167,,84.0667
400,1.41884,,138.333,,84.1333
401,1.42247,,138.5,,84.2
402,1.42609,,138.667,,84.2667
403,1.42972,,138.833,,84.3333
404,1.43335,,139,,84.4
405,1.43673,,139.167,,84.4667
406,1.44011,,139.333,,84.5333
407,1.44349,,139.5,,84.6
408,1.44687,,139.667,,84.6667
409,1.45025,,139.833,,84.7333
410,1.45363,,140,,84.8
411,1.45681,,139.667,,84.9333
412,1.46,,139.333,,85.0667
413,1.46318,,139,,85.2
414,1.46634,,139.5,,85.3667
415,1.4695,,140,,85.5333
416,1.47265,,140.5,,85.7
417,1.47581,,141,,85.8667
418,1.47897,,141.5,,86.0333
419,1.48213,,142,,86.2
420,1.4853,,142.5,,86.4
421,1.48847,,143,,86.6
422,1.49165,,143.5,,86.8
423,1.49482,,144,,87
424,1.49791,,144,,87.1714
425,1.501,,144,,87.3429
426,1.50409,,144,,87.5143
427,1.50717,,144,,87.6857
428,1.51026,,144,,87.8571
429,1.51335,,144,,88.0286
430,1.51644,,144,,88.2
431,1.51971,,144.75,,88.4
432,1.52299,,145.5,,88.6
433,1.52626,,146.25,,88.8
434,1.52953,,147,,89
435,1.53281,,147,,89.1714
436,1.53608,,147,,89.3429
437,1.53936,,147,,89.5143
438,1.54263,,147,,89.6857
439,1.54591,,147,,89.8571
440,1.54918,,147,,90.0286
441,1.55246,,147,,90.2
442,1.55559,,147,,90.3
443,1.55872,,147,,90.4
444,1.56186,,147.429,,90.5714
445,1.56499,,147.857,,90.7429
446,1.56813,,148.286,,90.9143
447,1.57127,,148.714,,91.0857
448,1.57441,,149.143,,91.2571
449,1.57754,,149.571,,91.4286
450,1.58068,,150,,91.6
451,1.58368,,150,,91.6857
452,1.58667,,150,,91.7714
453,1.58967,,150,,91.8571
454,1.59266,,150,,91.9429
455,1.59566,,150,,92.0286
456,1.59865,,150,,92.1143
457,1.60165,,150,,92.2
458,1.60484,,149.833,,92.2667
459,1.60803,,149.667,,92.3333
460,1.61121,,149.5,,92.4
461,1.6144,,149.333,,92.4667
462,1.61759,,149.167,,92.5333
463,1.62078,,149,,92.6
464,1.62388,,149.286,,92.6286
465,1.62698,,149.571,,92.6571
466,1.63008,,149.857,,92.6857
467,1.63317,,150.143,,92.7143
468,1.63627,,150.429,,92.7429
469,1.63937,,150.714,,92.7714
470,1.64247,,151,,92.8
471,1.64575,,150.857,,92.6857
472,1.64904,,150.714,,92.5714
473,1.65232,,150.571,,92.4571
474,1.65561,,150.429,,92.3429
475,1.65889,,150.286,,92.2286
476,1.66218,,150.143,,92.1143
477,1.66546,,150,,92
478,1.66926,,149.5,,91.9333
479,1.67307,,149,,91.8667
480,1.67687,,148.5,,91.8
481,1.68067,,148,,91.7333
482,1.68448,,147.5,,91.6667
483,1.68828,,147,,91.6
484,1.69265,,147.75,,91.65
485,1.69701,,148.5,,91.7
486,1.70138,,149.25,,91.75
487,1.70575,,150,,91.8
488,1.71023,,150.4,,91.88
489,1.71471,,150.8,,91.96
490,1.7192,,151.2,,92.04
491,1.72368,,151.6,,92.12
492,1.72816,,152,,92.2
493,1.73276,,153,,92.2667
494,1.73737,,154,,92.3333
495,1.74197,,155,,92.4
496,1.74637,,154.6,,92.48
497,1.75077,,154.2,,92.56
498,1.75518,,153.8,,92.64
499,1.75958,,153.4,,92.72
500,1.76398,,153,,92.8
501,1.76764,,158,,93
502,1.77119,,160.333,,93
503,1.77473,,162.667,,93
504,1.77828,,165,,93
505,1.78175,,164.333,,93.0333
506,1.78523,,163.667,,93.0667
507,1.7887,,163,,93.1
508,1.79218,,162.333,,93.1333
509,1.79565,,161.667,,93.1667
510,1.79913,,161,,93.2
511,1.80263,,160.667,,93.2
512,1.80612,,160.333,,93.2
513,1.80962,,160,,93.2
514,1.81298,,159.667,,93.2333
515,1.81635,,159.333,,93.2667
516,1.81971,,159,,93.3
517,1.82308,,158.667,,93.3333
518,1.82645,,158.333,,93.3667
519,1.82981,,158,,93.4
520,1.83308,,157.714,,93.5143
521,1.83635,,157.429,,93.6286
522,1.83962,,157.143,,93.7429
523,1.84289,,156.857,,93.8571
524,1.84616,,156.571,,93.9714
525,1.84943,,156.286,,94.0857
526,1.8527,,156,,94.2
527,1.85587,,155.571,,94.3714
528,1.85905,,155.143,,94.5429
529,1.86222,,154.714,,94.7143
530,1.8654,,154.286,,94.8857
531,1.86857,,153.857,,95.0571
532,1.87175,,153.429,,95.2286
533,1.87492,,153,,95.4
534,1.87752,,153,,95.4667
535,1.88011,,153,,95.5333
536,1.88271,,153,,95.6
537,1.88565,,152.4,,95.68
538,1.88859,,151.8,,95.76
539,1.89152,,151.2,,95.84
540,1.89446,,150.6,,95.92
541,1.8974,,150,,96
542,1.90192,,150.6,,96.04
543,1.90643,,151.2,,96.08
544,1.91095,,151.8,,96.12
545,1.91546,,152.4,,96.16
546,1.91998,,153,,96.2
547,1.92482,,153.2,,96.08
548,1.92966,,153.4,,95.96
549,1.93451,,153.6,,95.84
550,1.93935,,153.8,,95.72
551,1.94419,,154,,95.6
552,1.94901,,154.4,,95.44
553,1.95383,,154.8,,95.28
554,1.95865,,155.2,,95.12
555,1.96347,,155.6,,94.96
556,1.96829,,156,,94.8
557,1.97285,,156,,94.64
558,1.9774,,156,,94.48
559,1.98196,,156,,94.32
560,1.98651,,156,,94.16
561,1.99107,,156,,94
562,1.99482,,156,,93.8
563,1.99856,,156,,93.6
564,2.00183,,156.286,,93.5143
565,2.00511,,156.571,,93.4286
566,2.00838,,156.857,,93.3429
567,2.01165,,157.143,,93.2571
568,2.01492,,157.429,,93.1714
569,2.0182,,157.714,,93.0857
570,2.02147,,158,,93
571,2.0248,,158.6,,92.92
572,2.02813,,159.2,,92.84
573,2.03145,,159.8,,92.76
574,2.03478,,160.4,,92.68
575,2.03811,,161,,92.6
576,2.0412,,160,,92.5333
577,2.04428,,159,,92.4667
578,2.04737,,158,,92.4
579,2.05065,,157.857,,92.3429
580,2.05393,,157.714,,92.2857
581,2.05721,,157.571,,92.2286
582,2.06049,,157.429,,92.1714
583,2.06377,,157.286,,92.1143
584,2.06705,,157.143,,92.0571
585,2.07033,,157,,92
586,2.07384,,156.5,,91.9333
587,2.07736,,156,,91.8667
588,2.08087,,155.5,,91.8
589,2.08439,,155,,91.7333
590,2.0879,,154.5,,91.6667
591,2.09142,,154,,91.6
592,2.09456,,154,,91.7143
593,2.09769,,154,,91.8286
594,2.10083,,154,,91.9429
595,2.10396,,154,,92.0571
596,2.1071,,154,,92.1714
597,2.11023,,154,,92.2857
598,2.11337,,154,,92.4
599,2.11642,,154,,92.4857
600,2.11948,,154,,92.5714
601,2.12253,,154,,92.6571
602,2.12558,,154,,92.7429
603,2.12863,,154,,92.8286
604,2.13169,,154,,92.9143
605,2.13474,,154,,93
606,2.13972,,153.6,,93.12
607,2.14469,,153.2,,93.24
608,2.14967,,152.8,,93.36
609,2.15464,,152.4,,93.48
610,2.15962,,152,,93.6
611,2.16458,,152.75,,93.7
612,2.16953,,153.5,,93.8
613,2.17449,,154.25,,93.9
614,2.17945,,155,,94
615,2.18425,,155.2,,93.76
616,2.18904,,155.4,,93.52
617,2.19384,,155.6,,93.28
618,2.19863,,155.8,,93.04
619,2.20343,,156,,92.8
620,2.20804,,157,,92.6
621,2.21264,,158,,92.4
622,2.21725,,159,,92.2
623,2.22065,,161,,92
624,2.22406,,163,,91.8
625,2.22746,,165,,91.6
626,2.23086,,167,,91.4
627,2.2338,,166,,91.4
628,2.23698,,167.5,,91.2
629,2.24017,,169,,91
630,2.24351,,167.667,,90.8667
631,2.24684,,166.333,,90.7333
632,2.25018,,165,,90.6
633,2.25334,,164.4,,90.52
634,2.2565,,163.8,,90.44
635,2.25967,,163.2,,90.36
636,2.26283,,162.6,,90.28
637,2.26599,,162,,90.2
638,2.2692,,161.5,,90.1667
639,2.27241,,161,,90.1333
640,2.27562,,160.5,,90.1
641,2.27882,,160,,90.0667
642,2.28203,,159.5,,90.0333
643,2.28524,,159,,90
644,2.28859,,158.833,,89.9667
645,2.29195,,158.667,,89.9333
646,2.2953,,158.5,,89.9
647,2.29865,,158.333,,89.8667
648,2.30201,,158.167,,89.8333
649,2.30536,,158,,89.8
650,2.30843,,157.714,,89.7714
651,2.31151,,157.429,,89.7429
652,2.31458,,157.143,,89.7143
653,2.31766,,156.857,,89.6857
654,2.32073,,156.571,,89.6571
655,2.32381,,156.286,,89.6286
656,2.32688,,156,,89.6
657,2.33022,,155.833,,89.6
658,2.33357,,155.667,,89.6
659,2.33691,,155.5,,89.6
660,2.34025,,155.333,,89.6
661,2.3436,,155.167,,89.6
662,2.34694,,155,,89.6
663,2.35033,,155,,89.6333
664,2.35372,,155,,89.6667
665,2.35711,,155,,89.7
666,2.36049,,155,,89.7333
667,2.36388,,155,,89.7667
668,2.36727,,155,,89.8
669,2.37059,,154,,89.8667
670,2.3739,,153,,89.9333
671,2.37722,,152,,90
672,2.38072,,151.833,,90.0333
673,2.38422,,151.667,,90.0667
674,2.38772,,151.5,,90.1
675,2.39122,,151.333,,90.1333
676,2.39472,,151.167,,90.1667
677,2.39822,,151,,90.2
678,2.40159,,150.667,,90.2333
679,2.40496,,150.333,,90.2667
680,2.40834,,150,,90.3
681,2.41171,,149.667,,90.3333
682,2.41508,,149.333,,90.3667
683,2.41845,,149,,90.4
684,2.42213,,148.833,,90.3667
685,2.42581,,148.667,,90.3333
686,2.42949,,148.5,,90.3
687,2.43316,,148.333,,90.2667
688,2.43684,,148.167,,90.2333
689,2.44052,,148,,90.2
690,2.44413,,148,,90.2
691,2.44774,,148,,90.2
692,2.45136,,148,,90.2
693,2.45497,,148,,90.2
694,2.45858,,148,,90.2
695,2.46219,,148,,90.2
696,2.46576,,147.833,,90.2
697,2.46933,,147.667,,90.2
698,2.47289,,147.5,,90.2
699,2.47646,,147.333,,90.2
700,2.48003,,147.167,,90.2
701,2.4836,,147,,90.2
702,2.48716,,147,,90.2333
703,2.49073,,147,,90.2667
704,2.49429,,147,,90.3
705,2.49785,,147,,90.3333
706,2.50142,,147,,90.3667
707,2.50498,,147,,90.4
708,2.50778,,147,,90.35
709,2.51058,,147,,90.3
710,2.51338,,147,,90.25
711,2.51619,,147,,90.2
712,2.51899,,147,,90.15
713,2.52179,,147,,90.1
714,2.52459,,147,,90.05
715,2.52739,,147,,90
716,2.53055,,145.667,,89.9333
717,2.53371,,144.333,,89.8667
718,2.53687,,143,,89.8
719,2.5408,,143.333,,89.7
720,2.54473,,143.667,,89.6
721,2.54865,,144,,89.5
722,2.55258,,144.333,,89.4
723,2.55651,,144.667,,89.3
724,2.56044,,145,,89.2
725,2.56512,,145.4,,89.08
726,2.5698,,145.8,,88.96
727,2.57449,,146.2,,88.84
728,2.57917,,146.6,,88.72
729,2.58385,,147,,88.6
730,2.5888,,148.5,,88.5
731,2.59375,,150,,88.4
732,2.59842,,151,,88.3333
733,2.6031,,152,,88.2667
734,2.60777,,153,,88.2
735,2.61221,,154,,88.05
736,2.61664,,155,,87.9
737,2.62108,,156,,87.75
738,2.62551,,157,,87.6
739,2.63,,161,,87.6
740,2.63446,,161,,87.4
741,2.63855,,160.8,,87.2
742,2.64264,,160.6,,87
743,2.64673,,160.4,,86.8
744,2.65082,,160.2,,86.6
745,2.65491,,160,,86.4
746,2.65794,,161.5,,86.2
747,2.66097,,163,,86
748,2.66407,,163.286,,85.8857
749,2.66717,,163.571,,85.7714
750,2.67027,,163.857,,85.6571
751,2.67338,,164.143,,85.5429
752,2.67648,,164.429,,85.4286
753,2.67958,,164.714,,85.3143
754,2.68268,,165,,85.2
755,2.68578,,163,,85
756,2.68888,,161,,84.8
757,2.69209,,160.5,,84.7333
758,2.69531,,160,,84.6667
759,2.69852,,159.5,,84.6
760,2.70173,,159,,84.5333
761,2.70495,,158.5,,84.4667
762,2.70816,,158,,84.4
763,2.71148,,157.833,,84.5
764,2.7148,,157.667,,84.6
765,2.71812,,157.5,,84.7
766,2.72145,,157.333,,84.8
767,2.72477,,157.167,,84.9
768,2.72809,,157,,85
769,2.7313,,156.857,,85.0286
770,2.7345,,156.714,,85.0571
771,2.73771,,156.571,,85.0857
772,2.74091,,156.429,,85.1143
773,2.74412,,156.286,,85.1429
774,2.74732,,156.143,,85.1714
775,2.75053,,156,,85.2
776,2.75379,,155.571,,85.2286
777,2.75706,,155.143,,85.2571
778,2.76032,,154.714,,85.2857
779,2.76358,,154.286,,85.3143
780,2.76684,,153.857,,85.3429
781,2.77011,,153.429,,85.3714
782,2.77337,,153,,85.4
783,2.77778,,153,,85.32
784,2.78219,,153,,85.24
785,2.78661,,153,,85.16
786,2.79102,,153,,85.08
787,2.79543,,153,,85
788,2.80015,,153.4,,84.92
789,2.80487,,153.8,,84.84
790,2.8096,,154.2,,84.76
791,2.81432,,154.6,,84.68
792,2.81904,,155,,84.6
793,2.8236,,155.4,,84.52
794,2.82816,,155.8,,84.44
795,2.83271,,156.2,,84.36
796,2.83727,,156.6,,84.28
797,2.84183,,157,,84.2
798,2.84669,,158,,84.1333
799,2.85156,,159,,84.0667
800,2.85642,,160,,84
801,2.86083,,160.2,,83.88
802,2.86523,,160.4,,83.76
803,2.86964,,160.6,,83.64
804,2.87404,,160.8,,83.52
805,2.87845,,161,,83.4
806,2.88173,,161.143,,83.3429
807,2.88502,,161.286,,83.2857
808,2.8883,,161.429,,83.2286
809,2.89159,,161.571,,83.1714
810,2.89487,,161.714,,83.1143
811,2.89816,,161.857,,83.0571
812,2.90144,,162,,83
813,2.90484,,161.833,,82.9333
814,2.90824,,161.667,,82.8667
815,2.91164,,161.5,,82.8
816,2.91505,,161.333,,82.7333
817,2.91845,,161.167,,82.6667
818,2.92185,,161,,82.6
819,2.92527,,160.5,,82.5
820,2.92869,,160,,82.4
821,2.93211,,159.5,,82.3
822,2.93554,,159,,82.2
823,2.93896,,158.5,,82.1
824,2.94238,,158,,82
825,2.94582,,157.5,,81.9333
826,2.94927,,157,,81.8667
827,2.95271,,156.5,,81.8
828,2.95615,,156,,81.7333
829,2.9596,,155.5,,81.6667
830,2.96304,,155,,81.6
831,2.96636,,155,,81.6571
832,2.96968,,155,,81.7143
833,2.973,,155,,81.7714
834,2.97633,,155,,81.8286
835,2.97965,,155,,81.8857
836,2.98297,,155,,81.9429
837,2.98629,,155,,82
838,2.98974,,154.25,,82.05
839,2.99319,,153.5,,82.1
840,2.99663,,152.75,,82.15
841,3.00008,,152,,82.2
842,3.00443,,151.8,,82.28
843,3.00878,,151.6,,82.36
844,3.01314,,151.4,,82.44
845,3.01749,,151.2,,82.52
846,3.02184,,151,,82.6
847,3.02631,,153.5,,82.7
848,3.03077,,156,,82.8
849,3.03537,,156,,82.88
850,3.03997,,156,,82.96
851,3.04456,,156,,83.04
852,3.04916,,156,,83.12
853,3.05376,,156,,83.2
