secs,km,power,hr,cad,alt
410,1.241,,117,,218
411,1.241,,117,,218
412,1.241,,117,,218
413,1.241,,117,,218
414,1.252,,117,,218
415,1.252,,117,,218
416,1.252,,117,,218
417,1.252,,117,,219
418,1.252,,117,,218
419,1.266,,117,,219
420,1.266,,117,,219
421,1.266,,118,,219
422,1.266,,118,,219
423,1.277,,118,,219
424,1.277,,118,,219
425,1.277,,118,,219
426,1.277,,118,,219
427,1.289,,118,,219
428,1.289,,118,,219
429,1.289,,118,,219
430,1.289,,118,,219
431,1.3,,119,,219
432,1.3,,119,,219
433,1.3,,119,,219
434,1.3,,119,,219
435,1.3,,119,,219
436,1.313,,119,,219
437,1.313,,119,,219
438,1.313,,119,,219
439,1.313,,119,,220
440,1.325,,119,,220
441,1.325,,118,,220
442,1.325,,118,,220
443,1.325,,117,,220
444,1.325,,118,,220
445,1.338,,119,,220
446,1.338,,120,,220
447,1.338,,121,,219
448,1.338,,121,,220
449,1.338,,122,,220
450,1.351,,122,,220
451,1.351,,122,,220
452,1.351,,122,,219
453,1.351,,122,,219
454,1.363,,122,,220
455,1.363,,123,,220
456,1.363,,123,,220
457,1.363,,124,,220
458,1.374,,125,,220
459,1.374,,125,,220
460,1.374,,125,,221
461,1.374,,125,,221
462,1.385,,125,,221
463,1.385,,125,,221
464,1.385,,125,,221
465,1.385,,125,,221
466,1.385,,126,,221
467,1.398,,126,,221
468,1.398,,126,,221
469,1.398,,127,,221
470,1.398,,127,,220
471,1.41,,127,,221
472,1.41,,128,,221
473,1.41,,128,,221
474,1.41,,128,,221
475,1.422,,129,,221
476,1.422,,129,,221
477,1.422,,129,,221
478,1.422,,130,,221
479,1.433,,131,,221
480,1.433,,131,,222
481,1.433,,131,,222
482,1.433,,131,,223
483,1.447,,132,,223
484,1.447,,132,,223
485,1.447,,132,,224
486,1.447,,132,,224
487,1.459,,133,,224
488,1.459,,133,,224
489,1.459,,134,,224
490,1.459,,135,,224
491,1.471,,135,,224
492,1.471,,135,,224
493,1.471,,135,,225
494,1.471,,136,,225
495,1.483,,136,,225
496,1.483,,136,,225
497,1.483,,135,,225
498,1.483,,134,,225
499,1.494,,135,,225
500,1.494,,135,,225
501,1.494,,136,,225
502,1.494,,138,,225
503,1.506,,139,,225
504,1.506,,141,,225
505,1.506,,144,,225
506,1.506,,146,,225
507,1.517,,147,,225
508,1.517,,147,,224
509,1.517,,148,,224
510,1.517,,149,,224
511,1.529,,149,,225
512,1.529,,149,,225
513,1.529,,149,,225
514,1.529,,149,,225
515,1.541,,149,,224
516,1.541,,149,,224
517,1.541,,149,,224
518,1.541,,150,,225
519,1.552,,150,,225
520,1.552,,150,,225
521,1.552,,150,,225
522,1.552,,150,,225
523,1.564,,151,,225
524,1.564,,151,,225
525,1.564,,152,,225
526,1.564,,153,,225
527,1.575,,154,,225
528,1.575,,154,,225
529,1.575,,154,,225
530,1.575,,154,,225
531,1.575,,154,,225
532,1.589,,154,,225
533,1.589,,154,,225
534,1.589,,154,,225
535,1.589,,153,,225
536,1.602,,153,,225
537,1.602,,153,,225
538,1.602,,153,,225
539,1.602,,153,,225
540,1.614,,153,,225
541,1.614,,153,,225
542,1.614,,153,,225
543,1.614,,152,,225
544,1.625,,152,,225
545,1.625,,152,,225
546,1.625,,152,,225
547,1.625,,151,,225
548,1.637,,151,,225
549,1.637,,151,,225
550,1.637,,151,,225
551,1.637,,151,,225
552,1.648,,151,,225
553,1.648,,151,,225
554,1.648,,150,,225
555,1.648,,150,,225
556,1.659,,150,,225
557,1.659,,149,,226
558,1.659,,149,,226
559,1.659,,148,,226
560,1.659,,149,,226
561,1.673,,149,,226
562,1.673,,150,,226
563,1.673,,150,,226
564,1.673,,150,,226
565,1.685,,150,,226
566,1.685,,151,,226
567,1.685,,151,,226
568,1.685,,151,,226
569,1.697,,151,,226
570,1.697,,151,,226
571,1.697,,151,,226
572,1.706,,151,,226
573,1.706,,151,,225
574,1.706,,151,,225
575,1.715,,151,,225
576,1.715,,151,,226
577,1.715,,151,,226
578,1.715,,152,,226
579,1.727,,152,,226
580,1.727,,152,,226
581,1.727,,151,,226
582,1.727,,151,,226
583,1.739,,150,,227
584,1.739,,150,,227
585,1.739,,149,,227
586,1.739,,148,,227
587,1.751,,148,,227
588,1.751,,148,,227
589,1.751,,148,,227
590,1.751,,148,,227
591,1.762,,149,,227
592,1.762,,149,,227
593,1.762,,149,,227
594,1.762,,150,,227
595,1.775,,150,,226
596,1.775,,151,,226
597,1.775,,151,,226
598,1.775,,151,,226
599,1.787,,149,,226
600,1.787,,147,,226
601,1.787,,147,,226
602,1.787,,146,,226
603,1.799,,145,,226
604,1.799,,144,,226
605,1.799,,144,,226
606,1.799,,145,,226
607,1.811,,145,,226
608,1.811,,146,,226
609,1.811,,147,,227
610,1.811,,148,,226
611,1.822,,148,,227
612,1.822,,148,,226
613,1.822,,148,,226
614,1.822,,149,,226
615,1.835,,149,,226
616,1.835,,150,,226
617,1.835,,150,,226
618,1.835,,149,,226
619,1.847,,149,,226
620,1.847,,149,,226
621,1.847,,149,,226
622,1.847,,149,,226
623,1.859,,149,,226
624,1.859,,149,,226
625,1.859,,149,,226
626,1.859,,148,,226
627,1.871,,148,,227
628,1.871,,148,,227
629,1.871,,149,,227
630,1.871,,149,,227
631,1.883,,149,,227
632,1.883,,149,,227
633,1.883,,149,,227
634,1.883,,149,,226
635,1.895,,149,,226
636,1.895,,149,,226
637,1.895,,149,,226
638,1.895,,150,,226
639,1.907,,151,,226
640,1.907,,151,,226
641,1.907,,151,,226
642,1.907,,151,,225
643,1.919,,151,,226
644,1.919,,151,,226
645,1.919,,151,,225
646,1.919,,151,,225
647,1.919,,151,,225
648,1.932,,151,,225
649,1.932,,151,,225
650,1.932,,151,,225
651,1.932,,151,,225
652,1.944,,151,,225
653,1.944,,151,,225
654,1.944,,151,,225
655,1.944,,151,,224
656,1.957,,151,,224
657,1.957,,151,,224
658,1.957,,151,,224
659,1.957,,151,,224
660,1.969,,151,,224
661,1.969,,151,,224
662,1.969,,151,,224
663,1.969,,151,,224
664,1.981,,151,,224
665,1.981,,151,,223
666,1.981,,151,,223
667,1.981,,151,,223
668,1.993,,151,,223
669,1.993,,151,,224
670,1.993,,151,,223
671,1.993,,151,,224
672,2.006,,151,,224
673,2.006,,151,,224
674,2.006,,151,,224
675,2.006,,152,,224
676,2.018,,152,,224
677,2.018,,152,,224
678,2.018,,152,,224
679,2.018,,152,,224
680,2.03,,152,,224
681,2.03,,152,,224
682,2.03,,151,,224
683,2.03,,151,,224
684,2.043,,150,,224
685,2.043,,150,,224
686,2.043,,150,,224
687,2.043,,150,,224
688,2.056,,150,,224
689,2.056,,150,,224
690,2.056,,149,,224
691,2.056,,149,,224
692,2.068,,149,,224
693,2.068,,148,,224
694,2.068,,148,,224
695,2.068,,149,,224
696,2.068,,149,,224
697,2.082,,149,,224
698,2.082,,149,,225
699,2.082,,149,,225
700,2.082,,149,,224
701,2.082,,148,,224
702,2.095,,147,,224
703,2.095,,147,,224
704,2.095,,146,,225
705,2.095,,147,,225
706,2.108,,147,,225
707,2.108,,148,,225
708,2.108,,148,,225
709,2.108,,148,,225
710,2.121,,148,,225
711,2.121,,148,,225
712,2.121,,149,,225
713,2.121,,150,,225
714,2.133,,151,,225
715,2.133,,151,,225
716,2.133,,151,,225
717,2.133,,151,,225
718,2.146,,151,,225
719,2.146,,152,,225
720,2.146,,152,,225
721,2.146,,151,,225
722,2.158,,151,,225
723,2.158,,151,,225
724,2.158,,151,,225
725,2.158,,151,,225
726,2.17,,151,,225
727,2.17,,151,,225
728,2.17,,150,,225
729,2.17,,150,,225
730,2.182,,149,,225
731,2.182,,149,,225
732,2.182,,150,,225
733,2.182,,151,,225
734,2.194,,151,,225
735,2.194,,150,,225
736,2.194,,150,,225
737,2.194,,150,,225
738,2.207,,150,,225
739,2.207,,150,,225
740,2.207,,149,,225
741,2.207,,148,,225
742,2.219,,148,,225
743,2.219,,148,,225
744,2.219,,148,,225
745,2.219,,148,,225
746,2.232,,148,,225
747,2.232,,148,,225
748,2.232,,148,,225
749,2.232,,148,,225
750,2.243,,148,,225
751,2.243,,149,,225
752,2.243,,151,,225
753,2.243,,152,,225
754,2.254,,152,,225
755,2.254,,152,,224
756,2.254,,151,,224
757,2.254,,151,,224
758,2.267,,151,,224
759,2.267,,150,,224
760,2.267,,149,,224
761,2.267,,149,,224
762,2.279,,149,,224
763,2.279,,149,,224
764,2.279,,150,,224
765,2.279,,150,,224
766,2.291,,150,,224
767,2.291,,150,,224
768,2.291,,150,,224
769,2.291,,150,,223
770,2.303,,151,,224
771,2.303,,152,,224
772,2.303,,152,,223
773,2.303,,154,,223
774,2.315,,154,,224
775,2.315,,154,,223
776,2.315,,154,,223
777,2.315,,154,,223
778,2.327,,154,,223
779,2.327,,155,,223
780,2.327,,156,,223
781,2.327,,156,,224
782,2.34,,156,,224
783,2.34,,156,,224
784,2.34,,156,,224
785,2.34,,156,,224
786,2.352,,157,,224
787,2.352,,157,,223
788,2.352,,157,,224
789,2.362,,157,,224
790,2.362,,157,,224
791,2.362,,156,,224
792,2.372,,156,,224
793,2.372,,157,,224
794,2.372,,156,,223
795,2.381,,156,,224
796,2.381,,155,,223
797,2.381,,155,,223
798,2.381,,154,,223
799,2.393,,154,,223
800,2.393,,154,,223
801,2.393,,154,,223
802,2.393,,154,,223
803,2.405,,154,,223
804,2.405,,154,,223
805,2.405,,154,,224
806,2.405,,153,,224
807,2.417,,153,,224
808,2.417,,153,,224
809,2.417,,153,,224
810,2.417,,153,,224
811,2.428,,153,,224
812,2.428,,153,,224
813,2.428,,152,,224
814,2.428,,152,,224
815,2.44,,151,,224
816,2.44,,151,,224
817,2.44,,150,,224
818,2.44,,150,,224
819,2.451,,150,,224
820,2.451,,150,,224
821,2.451,,150,,225
822,2.451,,150,,225
823,2.462,,151,,225
824,2.462,,151,,225
825,2.462,,152,,225
826,2.462,,153,,225
827,2.474,,153,,225
828,2.474,,154,,225
829,2.474,,154,,225
830,2.474,,154,,225
831,2.486,,155,,225
832,2.486,,155,,225
833,2.486,,155,,225
834,2.486,,155,,225
835,2.497,,155,,225
836,2.497,,156,,225
837,2.497,,157,,225
838,2.497,,158,,225
839,2.509,,159,,226
840,2.509,,160,,226
841,2.509,,160,,226
842,2.509,,160,,226
843,2.522,,160,,226
844,2.522,,160,,226
845,2.522,,159,,226
846,2.522,,159,,226
847,2.533,,160,,226
848,2.533,,159,,226
849,2.533,,158,,226
850,2.533,,158,,226
851,2.545,,158,,226
852,2.545,,157,,225
853,2.545,,157,,226
854,2.545,,157,,226
855,2.557,,157,,226
856,2.557,,157,,226
857,2.557,,156,,226
858,2.557,,156,,226
859,2.568,,156,,226
860,2.568,,156,,225
861,2.568,,157,,225
862,2.568,,158,,225
863,2.58,,159,,225
864,2.58,,159,,225
865,2.58,,160,,225
866,2.58,,160,,225
867,2.593,,160,,225
868,2.593,,160,,225
869,2.593,,161,,224
870,2.593,,161,,225
871,2.605,,161,,225
872,2.605,,161,,225
873,2.605,,160,,225
874,2.605,,160,,225
875,2.617,,160,,225
876,2.617,,159,,225
877,2.617,,160,,225
878,2.617,,160,,225
879,2.628,,160,,226
880,2.628,,159,,226
881,2.628,,158,,226
882,2.628,,157,,225
883,2.639,,157,,226
884,2.639,,156,,225
885,2.639,,155,,226
886,2.639,,154,,225
887,2.651,,154,,225
888,2.651,,153,,225
889,2.651,,153,,225
890,2.651,,153,,225
891,2.665,,153,,225
892,2.665,,153,,225
893,2.665,,153,,225
894,2.665,,152,,224
895,2.677,,152,,224
896,2.677,,152,,224
897,2.677,,151,,225
898,2.677,,150,,225
899,2.69,,151,,225
900,2.69,,151,,225
901,2.69,,151,,225
902,2.69,,150,,225
903,2.702,,150,,225
904,2.702,,149,,225
905,2.702,,148,,225
906,2.702,,148,,225
907,2.713,,148,,225
908,2.713,,148,,224
909,2.713,,149,,224
910,2.713,,149,,224
911,2.724,,148,,224
912,2.724,,148,,225
913,2.724,,148,,225
914,2.734,,148,,225
915,2.734,,148,,225
916,2.734,,148,,224
917,2.734,,148,,225
918,2.747,,148,,225
919,2.747,,149,,225
920,2.747,,149,,225
921,2.747,,149,,225
922,2.759,,148,,225
923,2.759,,148,,225
924,2.759,,148,,225
925,2.759,,148,,225
926,2.772,,148,,225
927,2.772,,147,,225
928,2.772,,146,,225
929,2.772,,146,,225
930,2.785,,146,,225
931,2.785,,146,,225
932,2.785,,146,,225
933,2.785,,146,,225
934,2.796,,146,,226
935,2.796,,146,,225
936,2.796,,145,,225
937,2.796,,145,,225
938,2.807,,147,,225
939,2.807,,148,,225
940,2.807,,149,,225
941,2.807,,149,,225
942,2.818,,149,,225
943,2.818,,149,,225
944,2.818,,149,,225
945,2.818,,148,,225
946,2.829,,148,,225
947,2.829,,148,,225
948,2.829,,148,,225
949,2.829,,147,,225
950,2.841,,147,,226
951,2.841,,147,,225
952,2.841,,147,,225
953,2.841,,147,,225
954,2.853,,147,,225
955,2.853,,147,,225
956,2.853,,146,,225
957,2.853,,146,,225
958,2.865,,146,,225
959,2.865,,146,,225
960,2.865,,146,,225
961,2.865,,147,,225
962,2.877,,146,,225
963,2.877,,146,,225
964,2.877,,146,,226
965,2.877,,146,,226
966,2.89,,146,,226
967,2.89,,146,,226
968,2.89,,146,,226
969,2.89,,146,,226
970,2.902,,147,,226
971,2.902,,147,,226
972,2.902,,147,,225
973,2.902,,148,,226
974,2.915,,148,,226
975,2.915,,149,,225
976,2.915,,149,,225
977,2.915,,150,,225
978,2.927,,150,,225
979,2.927,,150,,225
980,2.927,,150,,226
981,2.927,,150,,226
982,2.939,,150,,226
983,2.939,,151,,226
984,2.939,,151,,226
985,2.939,,151,,225
986,2.952,,151,,226
987,2.952,,151,,225
988,2.952,,151,,225
989,2.952,,151,,225
990,2.964,,152,,225
991,2.964,,153,,225
992,2.964,,154,,225
993,2.964,,154,,225
994,2.976,,154,,225
995,2.976,,155,,225
996,2.976,,155,,225
997,2.976,,155,,225
998,2.987,,155,,225
999,2.987,,155,,225
1000,2.987,,155,,226
1001,2.987,,156,,226
1002,2.998,,156,,225
1003,2.998,,156,,225
1004,2.998,,156,,225
1005,3.007,,156,,225
1006,3.007,,157,,225
1007,3.007,,157,,226
1008,3.007,,156,,226
1009,3.017,,157,,226
1010,3.017,,157,,226
1011,3.017,,157,,226
1012,3.017,,156,,226
1013,3.017,,156,,226
1014,3.031,,155,,226
1015,3.031,,155,,226
1016,3.031,,156,,227
1017,3.031,,156,,227
1018,3.042,,156,,227
1019,3.042,,156,,227
1020,3.042,,156,,227
1021,3.042,,157,,227
1022,3.054,,158,,227
1023,3.054,,159,,227
1024,3.054,,159,,227
1025,3.054,,159,,227
1026,3.067,,159,,226
1027,3.067,,159,,226
1028,3.067,,160,,226
1029,3.067,,160,,226
1030,3.079,,159,,227
1031,3.079,,159,,226
1032,3.079,,158,,226
1033,3.079,,158,,226
1034,3.09,,158,,226
1035,3.09,,158,,226
1036,3.09,,158,,226
1037,3.09,,158,,226
1038,3.103,,157,,226
1039,3.103,,157,,226
1040,3.103,,158,,226
1041,3.103,,158,,226
1042,3.116,,158,,226
1043,3.116,,158,,226
1044,3.116,,158,,226
1045,3.125,,158,,226
1046,3.125,,158,,226
1047,3.125,,158,,226
1048,3.125,,158,,226
1049,3.125,,158,,226
1050,3.138,,158,,227
1051,3.138,,158,,227
1052,3.138,,158,,227
1053,3.138,,158,,227
1054,3.15,,158,,227
1055,3.15,,158,,227
1056,3.15,,158,,227
1057,3.15,,158,,228
1058,3.161,,158,,228
1059,3.161,,159,,228
1060,3.161,,159,,228
1061,3.161,,159,,228
1062,3.173,,160,,228
1063,3.173,,159,,227
1064,3.173,,159,,227
1065,3.173,,159,,227
1066,3.185,,159,,227
1067,3.185,,160,,227
1068,3.185,,160,,227
1069,3.194,,160,,227
1070,3.194,,159,,227
1071,3.194,,160,,227
1072,3.203,,160,,227
1073,3.203,,160,,227
1074,3.203,,160,,227
1075,3.213,,160,,226
1076,3.213,,160,,226
1077,3.213,,160,,226
1078,3.222,,160,,226
1079,3.222,,160,,226
1080,3.222,,160,,226
1081,3.231,,160,,226
1082,3.231,,160,,226
1083,3.231,,160,,226
1084,3.231,,160,,226
1085,3.231,,160,,226
1086,3.231,,160,,226
1087,3.242,,160,,226
1088,3.242,,160,,226
1089,3.242,,160,,225
1090,3.242,,160,,225
1091,3.258,,158,,225
1092,3.258,,158,,225
1093,3.258,,157,,225
1094,3.272,,157,,225
1095,3.272,,157,,225
1096,3.272,,158,,225
1097,3.287,,160,,226
1098,3.287,,160,,226
1099,3.287,,161,,226
1100,3.3,,163,,226
1101,3.3,,163,,226
1102,3.3,,163,,226
1103,3.312,,163,,226
1104,3.312,,164,,226
1105,3.312,,164,,226
1106,3.326,,164,,226
1107,3.326,,164,,226
1108,3.326,,165,,226
1109,3.339,,165,,226
1110,3.339,,165,,226
1111,3.339,,166,,226
1112,3.352,,166,,226
1113,3.352,,166,,226
1114,3.352,,166,,226
1115,3.366,,168,,226
1116,3.366,,171,,226
1117,3.366,,174,,226
1118,3.38,,176,,226
1119,3.38,,177,,226
1120,3.38,,177,,226
1121,3.394,,177,,226
1122,3.394,,177,,226
1123,3.394,,178,,226
1124,3.408,,178,,226
1125,3.408,,179,,226
1126,3.408,,179,,226
1127,3.422,,180,,226
1128,3.422,,180,,226
1129,3.422,,180,,226
1130,3.435,,180,,226
1131,3.435,,180,,226
1132,3.435,,180,,226
1133,3.449,,180,,226
1134,3.449,,180,,225
1135,3.449,,180,,226
1136,3.461,,180,,226
1137,3.461,,180,,226
1138,3.461,,180,,226
1139,3.474,,179,,225
1140,3.474,,180,,225
1141,3.474,,180,,226
1142,3.486,,180,,225
1143,3.486,,180,,225
1144,3.486,,180,,226
1145,3.499,,180,,225
1146,3.499,,180,,225
1147,3.499,,180,,225
1148,3.513,,180,,225
1149,3.513,,180,,225
1150,3.513,,180,,225
1151,3.527,,180,,226
