secs,km,power,hr,cad,alt
688,2.032,,170,,249
689,2.032,,170,,250
690,2.032,,170,,250
691,2.032,,170,,250
692,2.041,,171,,250
693,2.041,,171,,250
694,2.041,,171,,250
695,2.049,,171,,250
696,2.049,,172,,250
697,2.049,,172,,250
698,2.056,,172,,250
699,2.056,,172,,250
700,2.056,,172,,250
701,2.056,,172,,250
702,2.064,,173,,250
703,2.064,,173,,251
704,2.064,,173,,251
705,2.064,,173,,251
706,2.071,,173,,251
707,2.071,,173,,251
708,2.071,,173,,251
709,2.071,,174,,251
710,2.08,,175,,251
711,2.08,,175,,251
712,2.08,,177,,251
713,2.086,,178,,252
714,2.086,,179,,252
715,2.086,,179,,252
716,2.093,,178,,252
717,2.093,,175,,252
718,2.093,,170,,252
719,2.103,,169,,252
720,2.103,,167,,252
721,2.103,,167,,252
722,2.111,,166,,252
723,2.111,,165,,252
724,2.111,,165,,252
725,2.118,,164,,253
726,2.118,,163,,253
727,2.118,,163,,253
728,2.126,,163,,253
729,2.126,,163,,253
730,2.126,,163,,253
731,2.133,,163,,254
732,2.133,,164,,254
733,2.133,,165,,254
734,2.133,,165,,254
735,2.142,,165,,254
736,2.142,,165,,254
737,2.142,,165,,254
738,2.15,,164,,254
739,2.15,,164,,254
740,2.15,,164,,255
741,2.158,,164,,255
742,2.158,,163,,255
743,2.158,,163,,255
744,2.165,,163,,256
745,2.165,,163,,256
746,2.17,,163,,256
747,2.17,,163,,256
748,2.176,,163,,256
749,2.176,,162,,256
750,2.176,,163,,256
751,2.183,,163,,256
752,2.183,,163,,256
753,2.183,,163,,256
754,2.183,,163,,257
755,2.193,,163,,257
756,2.193,,163,,257
757,2.193,,163,,257
758,2.202,,162,,257
759,2.202,,162,,257
760,2.202,,161,,257
761,2.211,,161,,257
762,2.211,,161,,257
763,2.211,,161,,257
764,2.211,,161,,257
765,2.22,,161,,258
766,2.22,,162,,258
767,2.22,,163,,258
768,2.22,,164,,258
769,2.23,,164,,259
770,2.23,,164,,259
771,2.23,,164,,259
772,2.23,,164,,260
773,2.239,,164,,260
774,2.239,,164,,260
775,2.239,,165,,260
776,2.248,,166,,260
777,2.248,,166,,261
778,2.253,,166,,261
779,2.253,,167,,261
780,2.253,,168,,261
781,2.257,,169,,261
782,2.257,,170,,261
783,2.257,,169,,261
784,2.263,,169,,261
785,2.263,,169,,261
786,2.263,,169,,261
787,2.27,,170,,261
788,2.27,,170,,261
789,2.27,,170,,261
790,2.27,,170,,262
791,2.279,,169,,262
792,2.279,,168,,262
793,2.284,,168,,262
794,2.284,,168,,262
795,2.289,,168,,262
796,2.289,,168,,262
797,2.289,,168,,262
798,2.296,,167,,262
799,2.296,,167,,262
800,2.301,,167,,262
801,2.301,,166,,262
802,2.301,,166,,262
803,2.301,,166,,262
804,2.312,,166,,262
805,2.312,,166,,262
806,2.312,,166,,262
807,2.312,,166,,262
808,2.322,,166,,262
809,2.322,,166,,262
810,2.322,,166,,262
811,2.322,,165,,262
812,2.332,,165,,262
813,2.332,,165,,262
814,2.332,,165,,262
815,2.332,,165,,262
816,2.341,,165,,263
817,2.341,,165,,263
818,2.346,,165,,264
819,2.346,,165,,264
820,2.35,,165,,264
821,2.35,,164,,265
822,2.35,,164,,265
823,2.358,,164,,265
824,2.358,,163,,265
825,2.358,,163,,265
826,2.367,,163,,265
827,2.367,,163,,266
828,2.367,,162,,266
829,2.367,,160,,265
830,2.367,,159,,266
831,2.379,,159,,266
832,2.379,,158,,266
833,2.384,,158,,266
834,2.384,,157,,266
835,2.384,,157,,267
836,2.392,,157,,267
837,2.392,,158,,267
838,2.392,,160,,267
839,2.401,,161,,268
840,2.401,,163,,268
841,2.406,,164,,268
842,2.406,,165,,268
843,2.411,,166,,268
844,2.411,,166,,268
845,2.416,,166,,268
846,2.416,,166,,268
847,2.416,,166,,268
848,2.424,,167,,268
849,2.424,,167,,269
850,2.424,,167,,269
851,2.424,,167,,269
852,2.433,,167,,269
853,2.433,,166,,269
854,2.433,,166,,269
855,2.442,,166,,269
856,2.442,,166,,268
857,2.442,,166,,268
858,2.452,,166,,269
859,2.452,,166,,269
860,2.452,,165,,269
861,2.462,,166,,268
862,2.462,,166,,268
863,2.462,,166,,268
864,2.47,,166,,268
865,2.47,,166,,268
866,2.47,,166,,268
867,2.47,,166,,268
868,2.479,,166,,268
869,2.479,,165,,268
870,2.479,,165,,268
871,2.479,,166,,268
872,2.479,,166,,268
873,2.49,,166,,268
874,2.49,,166,,269
875,2.49,,166,,269
876,2.49,,166,,269
877,2.49,,166,,269
878,2.49,,166,,269
879,2.501,,166,,269
880,2.501,,166,,269
881,2.501,,165,,269
882,2.501,,165,,269
883,2.501,,165,,269
884,2.51,,164,,269
885,2.51,,164,,269
886,2.51,,164,,269
887,2.51,,164,,269
888,2.52,,164,,270
889,2.52,,164,,270
890,2.52,,165,,270
891,2.52,,166,,270
892,2.529,,167,,270
893,2.529,,167,,270
894,2.529,,167,,270
895,2.537,,167,,271
896,2.537,,166,,271
897,2.537,,166,,271
898,2.537,,166,,271
899,2.546,,166,,271
900,2.546,,166,,271
901,2.546,,166,,271
902,2.546,,166,,271
903,2.555,,167,,272
904,2.555,,167,,272
905,2.555,,166,,272
906,2.555,,166,,272
907,2.564,,166,,272
908,2.564,,166,,272
909,2.564,,166,,272
910,2.564,,166,,272
911,2.573,,166,,272
912,2.573,,166,,272
913,2.573,,166,,272
914,2.573,,165,,272
915,2.582,,165,,272
916,2.582,,165,,272
917,2.582,,165,,272
918,2.582,,166,,272
919,2.591,,166,,273
920,2.591,,166,,273
921,2.591,,166,,273
922,2.598,,166,,273
923,2.598,,166,,273
924,2.598,,166,,273
925,2.598,,166,,274
926,2.607,,166,,274
927,2.607,,166,,274
928,2.607,,166,,274
929,2.607,,166,,274
930,2.607,,166,,274
931,2.618,,167,,274
932,2.618,,167,,274
933,2.618,,167,,274
934,2.618,,167,,274
935,2.618,,167,,274
936,2.629,,167,,274
937,2.629,,167,,274
938,2.629,,167,,274
939,2.629,,167,,274
940,2.638,,167,,274
941,2.638,,167,,274
942,2.638,,167,,274
943,2.638,,168,,275
944,2.648,,168,,275
945,2.648,,168,,275
946,2.648,,167,,276
947,2.648,,167,,277
948,2.656,,167,,278
949,2.656,,166,,278
950,2.656,,166,,279
951,2.656,,165,,280
952,2.663,,164,,280
953,2.663,,164,,280
954,2.663,,164,,280
955,2.671,,164,,281
956,2.671,,164,,281
957,2.671,,164,,281
958,2.679,,164,,281
959,2.679,,164,,281
960,2.679,,164,,281
961,2.686,,164,,281
962,2.686,,164,,281
963,2.686,,164,,282
964,2.686,,164,,282
965,2.695,,164,,283
966,2.695,,164,,283
967,2.695,,164,,283
968,2.703,,164,,284
969,2.703,,164,,284
970,2.703,,164,,284
971,2.703,,164,,284
972,2.711,,164,,285
973,2.711,,164,,285
974,2.711,,163,,285
975,2.711,,163,,285
976,2.719,,164,,286
977,2.719,,164,,286
978,2.723,,163,,286
979,2.723,,163,,286
980,2.723,,163,,286
981,2.73,,163,,287
982,2.73,,163,,286
983,2.73,,163,,286
984,2.737,,164,,286
985,2.737,,164,,286
986,2.737,,165,,286
987,2.744,,165,,287
988,2.744,,165,,287
989,2.744,,166,,287
990,2.744,,167,,287
991,2.744,,167,,287
992,2.754,,168,,287
993,2.754,,168,,287
994,2.754,,168,,287
995,2.754,,168,,287
996,2.754,,168,,287
997,2.754,,168,,288
998,2.764,,168,,288
999,2.764,,168,,288
1000,2.764,,168,,288
1001,2.764,,168,,288
1002,2.775,,168,,288
1003,2.775,,168,,288
1004,2.775,,168,,288
1005,2.784,,168,,289
1006,2.784,,169,,289
1007,2.784,,170,,289
1008,2.792,,170,,289
1009,2.792,,170,,289
1010,2.792,,170,,289
1011,2.792,,170,,288
1012,2.801,,170,,288
1013,2.801,,170,,288
1014,2.801,,171,,288
1015,2.809,,171,,288
1016,2.809,,172,,288
1017,2.809,,173,,288
1018,2.817,,173,,288
1019,2.817,,173,,288
1020,2.817,,173,,288
1021,2.825,,173,,289
1022,2.825,,173,,289
1023,2.825,,173,,289
1024,2.825,,172,,289
1025,2.834,,172,,289
1026,2.834,,172,,289
1027,2.834,,171,,290
1028,2.842,,170,,290
1029,2.842,,169,,290
1030,2.842,,169,,290
1031,2.842,,169,,290
1032,2.851,,168,,290
1033,2.851,,168,,290
1034,2.851,,168,,290
1035,2.851,,168,,291
1036,2.86,,168,,291
1037,2.86,,168,,291
1038,2.86,,168,,291
1039,2.867,,168,,291
1040,2.867,,167,,291
1041,2.867,,167,,291
1042,2.875,,167,,292
1043,2.875,,167,,292
1044,2.875,,167,,292
1045,2.875,,167,,292
1046,2.884,,167,,292
1047,2.884,,167,,292
1048,2.884,,167,,293
1049,2.884,,167,,293
1050,2.884,,168,,294
1051,2.884,,168,,295
1052,2.895,,169,,295
1053,2.895,,169,,295
1054,2.895,,169,,295
1055,2.895,,170,,295
1056,2.904,,170,,295
1057,2.904,,170,,296
1058,2.904,,170,,296
1059,2.904,,171,,296
1060,2.913,,171,,296
1061,2.913,,171,,296
1062,2.913,,171,,296
1063,2.913,,171,,296
1064,2.922,,171,,296
1065,2.922,,171,,297
1066,2.922,,170,,297
1067,2.922,,170,,297
1068,2.922,,170,,297
1069,2.932,,169,,297
1070,2.932,,169,,297
1071,2.932,,169,,297
1072,2.932,,170,,297
1073,2.932,,170,,297
1074,2.942,,170,,298
1075,2.942,,170,,298
1076,2.942,,170,,298
1077,2.942,,170,,298
1078,2.942,,170,,298
1079,2.953,,170,,299
1080,2.953,,170,,299
1081,2.953,,171,,299
1082,2.953,,171,,299
1083,2.953,,171,,300
1084,2.964,,171,,300
1085,2.964,,170,,301
1086,2.964,,169,,301
1087,2.964,,169,,301
1088,2.964,,168,,301
1089,2.964,,168,,302
1090,2.976,,169,,302
1091,2.976,,169,,302
1092,2.976,,169,,302
1093,2.976,,169,,302
1094,2.976,,169,,302
1095,2.976,,168,,303
1096,2.987,,168,,303
1097,2.987,,168,,303
1098,2.987,,168,,304
1099,2.987,,168,,304
1100,2.987,,168,,304
1101,2.997,,167,,304
1102,2.997,,167,,304
1103,2.997,,167,,305
1104,2.997,,167,,305
1105,2.997,,168,,305
1106,3.009,,169,,305
1107,3.009,,169,,306
1108,3.009,,170,,306
1109,3.009,,171,,306
1110,3.009,,172,,306
1111,3.02,,172,,306
1112,3.02,,172,,306
1113,3.02,,173,,306
1114,3.02,,174,,306
1115,3.02,,175,,307
1116,3.032,,176,,307
1117,3.032,,176,,307
1118,3.032,,176,,307
1119,3.032,,176,,308
1120,3.032,,176,,308
1121,3.044,,176,,308
1122,3.044,,175,,308
1123,3.044,,175,,308
1124,3.044,,175,,309
1125,3.044,,175,,309
1126,3.056,,175,,309
1127,3.056,,175,,310
1128,3.056,,175,,310
1129,3.056,,174,,310
1130,3.056,,174,,310
1131,3.056,,174,,311
1132,3.068,,174,,311
1133,3.068,,173,,311
1134,3.068,,173,,312
1135,3.068,,173,,312
1136,3.068,,173,,312
1137,3.068,,173,,312
1138,3.068,,172,,313
1139,3.081,,172,,313
1140,3.081,,172,,314
1141,3.081,,172,,314
1142,3.081,,172,,314
1143,3.081,,172,,314
1144,3.081,,172,,314
1145,3.091,,172,,315
1146,3.091,,171,,315
1147,3.091,,171,,315
1148,3.091,,171,,316
1149,3.091,,171,,316
1150,3.091,,170,,316
