secs,km,power,hr,cad,alt
438,1.391,,165,,227
439,1.391,,166,,227
440,1.391,,166,,227
441,1.403,,166,,227
442,1.403,,166,,227
443,1.403,,166,,227
444,1.403,,165,,227
445,1.414,,165,,227
446,1.414,,165,,227
447,1.414,,164,,227
448,1.414,,163,,227
449,1.425,,162,,227
450,1.425,,163,,227
451,1.425,,162,,227
452,1.425,,162,,227
453,1.425,,161,,227
454,1.437,,160,,227
455,1.437,,160,,227
456,1.437,,160,,227
457,1.437,,160,,227
458,1.437,,160,,227
459,1.45,,160,,228
460,1.45,,159,,228
461,1.45,,159,,228
462,1.45,,159,,228
463,1.45,,158,,229
464,1.45,,158,,229
465,1.463,,158,,229
466,1.463,,157,,230
467,1.463,,157,,230
468,1.463,,157,,230
469,1.463,,157,,230
470,1.475,,158,,230
471,1.475,,158,,230
472,1.475,,159,,230
473,1.484,,159,,230
474,1.484,,159,,230
475,1.489,,159,,230
476,1.489,,159,,230
477,1.489,,160,,230
478,1.498,,161,,230
479,1.498,,161,,230
480,1.498,,162,,231
481,1.507,,162,,231
482,1.507,,162,,231
483,1.513,,162,,231
484,1.513,,163,,231
485,1.513,,163,,231
486,1.522,,162,,231
487,1.522,,162,,231
488,1.522,,162,,231
489,1.531,,162,,231
490,1.531,,162,,231
491,1.531,,163,,231
492,1.54,,163,,231
493,1.54,,163,,232
494,1.54,,164,,232
495,1.549,,165,,232
496,1.549,,165,,232
497,1.549,,164,,232
498,1.558,,164,,232
499,1.558,,164,,232
500,1.558,,164,,233
501,1.568,,165,,233
502,1.568,,165,,233
503,1.568,,165,,233
504,1.577,,165,,233
505,1.577,,165,,233
506,1.577,,165,,233
507,1.586,,164,,233
508,1.586,,165,,234
509,1.586,,165,,233
510,1.586,,165,,233
511,1.598,,165,,233
512,1.598,,165,,234
513,1.598,,165,,233
514,1.598,,165,,233
515,1.61,,165,,233
516,1.61,,165,,233
517,1.61,,165,,233
518,1.61,,165,,233
519,1.623,,166,,234
520,1.623,,166,,234
521,1.623,,165,,234
522,1.623,,165,,234
523,1.635,,166,,234
524,1.635,,166,,234
525,1.635,,166,,234
526,1.635,,167,,235
527,1.647,,167,,234
528,1.647,,167,,234
529,1.647,,167,,235
530,1.647,,167,,235
531,1.659,,167,,235
532,1.659,,166,,235
533,1.659,,166,,235
534,1.668,,166,,235
535,1.668,,166,,235
536,1.668,,167,,235
537,1.668,,166,,235
538,1.679,,166,,235
539,1.679,,166,,235
540,1.679,,167,,235
541,1.689,,167,,235
542,1.689,,167,,235
543,1.689,,167,,235
544,1.689,,167,,235
545,1.701,,167,,235
546,1.701,,167,,234
547,1.701,,167,,234
548,1.701,,167,,234
549,1.714,,166,,234
550,1.714,,167,,235
551,1.714,,167,,235
552,1.714,,166,,235
553,1.727,,166,,235
554,1.727,,167,,235
555,1.727,,167,,235
556,1.727,,167,,235
557,1.739,,168,,235
558,1.739,,168,,235
559,1.739,,168,,235
560,1.739,,169,,235
561,1.752,,169,,235
562,1.752,,169,,236
563,1.752,,167,,236
564,1.752,,167,,236
565,1.764,,166,,236
566,1.764,,165,,236
567,1.764,,165,,237
568,1.764,,165,,237
569,1.776,,164,,237
570,1.776,,164,,237
571,1.776,,164,,237
572,1.776,,164,,237
573,1.787,,164,,237
574,1.787,,163,,237
575,1.787,,163,,237
576,1.796,,163,,237
577,1.796,,164,,237
578,1.796,,164,,237
579,1.796,,164,,236
580,1.807,,164,,236
581,1.807,,163,,236
582,1.807,,163,,236
583,1.817,,162,,236
584,1.817,,162,,236
585,1.817,,162,,236
586,1.826,,161,,236
587,1.826,,161,,236
588,1.826,,160,,236
589,1.833,,161,,236
590,1.833,,162,,236
591,1.833,,162,,237
592,1.833,,162,,237
593,1.833,,162,,237
594,1.841,,162,,237
595,1.841,,162,,237
596,1.841,,162,,237
597,1.841,,162,,237
598,1.841,,163,,237
599,1.841,,164,,238
600,1.841,,164,,238
601,1.851,,164,,238
602,1.851,,164,,239
603,1.851,,165,,240
604,1.851,,166,,240
605,1.851,,166,,240
606,1.862,,166,,240
607,1.862,,166,,240
608,1.862,,166,,240
609,1.871,,166,,241
610,1.871,,165,,241
611,1.871,,166,,241
612,1.88,,166,,242
613,1.88,,166,,242
614,1.88,,167,,242
615,1.88,,166,,243
616,1.89,,166,,243
617,1.89,,166,,243
618,1.89,,166,,243
619,1.899,,166,,243
620,1.899,,167,,244
621,1.899,,168,,244
622,1.907,,168,,244
623,1.907,,168,,244
624,1.907,,168,,244
625,1.915,,168,,244
626,1.915,,168,,244
627,1.915,,168,,244
628,1.923,,168,,244
629,1.923,,168,,245
630,1.923,,167,,245
631,1.931,,168,,245
632,1.931,,168,,245
633,1.931,,169,,245
634,1.939,,168,,245
635,1.939,,169,,245
636,1.939,,169,,245
637,1.949,,169,,246
638,1.949,,169,,246
639,1.949,,169,,246
640,1.957,,169,,246
641,1.957,,169,,247
642,1.957,,168,,247
643,1.965,,169,,247
644,1.965,,169,,247
645,1.965,,170,,247
646,1.973,,170,,247
647,1.973,,170,,247
648,1.973,,170,,247
649,1.982,,170,,247
650,1.982,,170,,247
651,1.982,,169,,247
652,1.989,,168,,247
653,1.989,,167,,247
654,1.989,,167,,247
655,1.996,,167,,247
656,1.996,,167,,247
657,1.996,,166,,247
658,1.996,,166,,246
659,1.996,,166,,246
660,2.007,,166,,246
661,2.007,,166,,247
662,2.007,,166,,247
663,2.007,,166,,247
664,2.007,,166,,247
665,2.007,,164,,248
666,2.018,,163,,248
667,2.018,,161,,248
668,2.018,,160,,248
669,2.018,,160,,248
670,2.018,,160,,248
671,2.028,,160,,249
672,2.028,,160,,249
673,2.028,,160,,249
674,2.028,,160,,249
675,2.028,,159,,249
676,2.04,,160,,250
677,2.04,,160,,250
678,2.04,,160,,250
679,2.04,,160,,250
680,2.052,,159,,250
681,2.052,,159,,251
682,2.052,,158,,251
683,2.052,,159,,251
684,2.062,,159,,251
685,2.062,,159,,252
686,2.062,,160,,252
687,2.062,,160,,252
688,2.072,,160,,252
689,2.072,,160,,252
690,2.072,,160,,252
691,2.072,,161,,252
692,2.082,,161,,253
693,2.082,,162,,253
694,2.082,,162,,253
695,2.082,,163,,253
696,2.092,,163,,253
697,2.092,,163,,253
698,2.092,,163,,254
699,2.101,,164,,254
700,2.101,,164,,254
701,2.101,,164,,254
702,2.109,,164,,254
703,2.109,,164,,254
704,2.109,,163,,255
705,2.117,,162,,255
706,2.117,,162,,255
707,2.117,,162,,255
708,2.126,,163,,255
709,2.126,,163,,255
710,2.126,,162,,256
711,2.126,,163,,256
712,2.135,,163,,256
713,2.135,,163,,256
714,2.135,,162,,256
715,2.135,,162,,256
716,2.146,,161,,256
717,2.146,,160,,257
718,2.146,,160,,256
719,2.155,,160,,256
720,2.155,,161,,256
721,2.155,,162,,256
722,2.155,,162,,256
723,2.164,,162,,256
724,2.164,,161,,256
725,2.164,,161,,256
726,2.164,,161,,256
727,2.172,,161,,256
728,2.172,,161,,256
729,2.172,,161,,257
730,2.172,,161,,257
731,2.18,,161,,257
732,2.18,,160,,257
733,2.18,,159,,257
734,2.18,,158,,257
735,2.18,,158,,257
736,2.193,,159,,257
737,2.193,,159,,258
738,2.193,,159,,259
739,2.193,,160,,259
740,2.202,,160,,259
741,2.202,,161,,259
742,2.202,,162,,259
743,2.202,,162,,259
744,2.211,,163,,260
745,2.211,,164,,260
746,2.211,,164,,260
747,2.211,,164,,260
748,2.222,,165,,260
749,2.222,,165,,260
750,2.222,,165,,260
751,2.231,,165,,260
752,2.231,,165,,261
753,2.231,,165,,261
754,2.231,,165,,261
755,2.231,,165,,261
756,2.244,,165,,261
757,2.244,,166,,261
758,2.244,,166,,261
759,2.254,,166,,261
760,2.254,,166,,261
761,2.254,,167,,261
762,2.254,,167,,261
763,2.263,,167,,260
764,2.263,,166,,261
765,2.263,,166,,261
766,2.263,,166,,261
767,2.272,,166,,261
768,2.272,,166,,262
769,2.272,,166,,262
770,2.272,,166,,262
771,2.272,,166,,262
772,2.282,,166,,263
773,2.282,,166,,263
774,2.282,,165,,263
775,2.282,,165,,263
776,2.291,,165,,264
777,2.291,,165,,264
778,2.291,,164,,264
779,2.291,,164,,264
780,2.291,,164,,264
781,2.302,,164,,264
782,2.302,,164,,264
783,2.302,,163,,265
784,2.302,,162,,265
785,2.313,,161,,265
786,2.313,,160,,265
787,2.313,,160,,265
788,2.313,,160,,265
789,2.323,,161,,266
790,2.323,,161,,266
791,2.323,,160,,266
792,2.331,,160,,266
793,2.331,,161,,266
794,2.331,,161,,267
795,2.34,,161,,267
796,2.34,,161,,267
797,2.34,,161,,267
798,2.348,,161,,267
799,2.348,,160,,268
800,2.354,,160,,268
801,2.354,,160,,268
802,2.36,,160,,268
803,2.36,,160,,268
804,2.365,,160,,269
805,2.365,,160,,269
806,2.365,,161,,269
807,2.371,,160,,269
808,2.371,,160,,268
809,2.376,,160,,269
810,2.376,,160,,269
811,2.383,,160,,269
812,2.383,,160,,268
813,2.39,,160,,268
814,2.39,,160,,268
815,2.396,,159,,268
816,2.396,,160,,268
817,2.396,,161,,268
818,2.406,,161,,268
819,2.406,,161,,268
820,2.406,,162,,268
821,2.415,,164,,268
822,2.415,,164,,268
823,2.415,,165,,268
824,2.415,,165,,267
825,2.426,,164,,267
826,2.426,,163,,266
827,2.426,,162,,266
828,2.426,,162,,266
829,2.437,,162,,266
830,2.437,,163,,265
831,2.437,,163,,266
832,2.437,,163,,265
833,2.437,,164,,266
834,2.447,,164,,266
835,2.447,,164,,266
836,2.447,,164,,266
837,2.447,,165,,266
838,2.447,,165,,266
839,2.457,,165,,266
840,2.457,,165,,266
841,2.457,,166,,266
842,2.457,,166,,266
843,2.467,,166,,266
844,2.467,,166,,266
845,2.467,,166,,266
846,2.467,,166,,266
847,2.476,,165,,266
848,2.476,,165,,266
849,2.476,,165,,266
850,2.484,,165,,265
851,2.484,,165,,265
852,2.484,,165,,265
853,2.492,,165,,265
854,2.492,,165,,266
855,2.492,,166,,266
856,2.499,,166,,267
857,2.499,,166,,267
858,2.504,,166,,267
859,2.504,,166,,267
860,2.504,,166,,267
861,2.504,,166,,267
862,2.513,,166,,267
863,2.513,,165,,267
864,2.513,,165,,267
865,2.521,,164,,268
866,2.521,,165,,268
867,2.521,,165,,268
868,2.53,,164,,268
869,2.53,,163,,268
870,2.53,,163,,268
871,2.537,,163,,268
872,2.537,,162,,268
873,2.537,,163,,268
874,2.545,,163,,268
875,2.545,,163,,269
876,2.545,,164,,269
877,2.545,,164,,269
878,2.554,,165,,269
879,2.554,,165,,270
880,2.554,,166,,270
881,2.554,,166,,270
882,2.554,,166,,270
883,2.565,,166,,270
884,2.565,,166,,270
885,2.565,,166,,270
886,2.565,,166,,270
887,2.565,,165,,271
888,2.565,,165,,271
889,2.578,,164,,271
890,2.578,,164,,272
891,2.578,,164,,272
892,2.578,,164,,273
893,2.578,,165,,273
894,2.592,,166,,273
895,2.592,,167,,274
896,2.592,,167,,274
897,2.592,,167,,274
898,2.592,,167,,274
899,2.604,,168,,274
900,2.604,,168,,274
901,2.604,,168,,274
902,2.604,,168,,274
903,2.612,,168,,275
904,2.612,,168,,275
905,2.617,,167,,275
906,2.617,,167,,275
907,2.622,,167,,276
908,2.622,,167,,276
909,2.622,,166,,276
910,2.63,,165,,276
911,2.63,,165,,277
912,2.63,,165,,277
913,2.638,,165,,277
914,2.638,,165,,278
915,2.638,,165,,278
916,2.644,,165,,278
917,2.644,,165,,278
918,2.644,,165,,278
919,2.644,,166,,278
920,2.654,,166,,278
921,2.654,,166,,278
922,2.654,,166,,279
923,2.654,,167,,279
924,2.654,,167,,279
925,2.664,,167,,279
926,2.664,,167,,280
927,2.664,,167,,280
928,2.664,,167,,280
929,2.674,,167,,281
930,2.674,,168,,281
931,2.674,,169,,281
932,2.674,,170,,281
933,2.685,,170,,282
934,2.685,,170,,282
935,2.685,,170,,282
936,2.685,,170,,283
937,2.685,,169,,283
938,2.697,,169,,283
939,2.697,,168,,283
940,2.697,,168,,283
941,2.697,,168,,283
942,2.707,,168,,284
943,2.707,,167,,284
944,2.707,,166,,284
945,2.713,,167,,285
946,2.713,,168,,285
947,2.713,,169,,286
948,2.713,,170,,286
949,2.724,,171,,286
950,2.724,,171,,287
951,2.724,,172,,287
952,2.734,,172,,287
953,2.734,,173,,287
954,2.734,,173,,287
955,2.743,,171,,288
956,2.743,,171,,288
957,2.743,,170,,288
958,2.743,,169,,288
959,2.752,,169,,289
960,2.752,,168,,288
961,2.752,,168,,288
962,2.761,,168,,288
963,2.761,,169,,288
964,2.761,,169,,289
965,2.77,,169,,289
966,2.77,,167,,289
967,2.77,,167,,290
968,2.77,,166,,290
969,2.77,,166,,290
970,2.781,,165,,290
971,2.781,,165,,290
972,2.781,,165,,290
973,2.781,,165,,290
974,2.792,,164,,290
975,2.792,,164,,290
976,2.792,,163,,291
977,2.792,,163,,291
978,2.801,,163,,291
979,2.801,,164,,292
980,2.801,,165,,292
981,2.801,,165,,292
982,2.81,,165,,292
983,2.81,,165,,293
984,2.81,,165,,293
985,2.81,,165,,293
986,2.821,,165,,293
987,2.821,,165,,293
988,2.821,,164,,293
989,2.821,,164,,294
990,2.832,,164,,294
991,2.832,,164,,294
992,2.832,,164,,294
993,2.832,,163,,295
994,2.832,,163,,295
995,2.832,,162,,295
996,2.832,,162,,295
997,2.844,,162,,295
998,2.844,,162,,295
999,2.844,,162,,295
1000,2.844,,161,,295
1001,2.854,,161,,295
1002,2.854,,162,,295
1003,2.854,,163,,296
1004,2.854,,163,,295
1005,2.866,,162,,295
1006,2.866,,162,,295
1007,2.866,,163,,295
1008,2.866,,163,,296
1009,2.866,,164,,296
1010,2.866,,164,,296
1011,2.877,,164,,296
1012,2.877,,164,,296
1013,2.877,,165,,296
1014,2.877,,166,,296
1015,2.877,,166,,296
1016,2.889,,166,,297
1017,2.889,,166,,297
1018,2.889,,166,,297
1019,2.889,,165,,298
1020,2.889,,166,,298
1021,2.902,,166,,298
1022,2.902,,166,,298
1023,2.902,,166,,299
1024,2.902,,166,,299
1025,2.912,,166,,299
1026,2.912,,166,,299
1027,2.912,,166,,299
1028,2.912,,166,,300
1029,2.912,,166,,300
1030,2.924,,166,,301
1031,2.924,,166,,301
1032,2.924,,167,,301
1033,2.924,,168,,302
1034,2.934,,168,,302
1035,2.934,,168,,302
1036,2.934,,168,,302
1037,2.934,,168,,302
1038,2.945,,168,,303
1039,2.945,,168,,303
1040,2.945,,168,,303
1041,2.945,,168,,304
1042,2.945,,168,,304
1043,2.945,,168,,304
1044,2.958,,169,,305
1045,2.958,,169,,305
1046,2.958,,169,,305
1047,2.958,,169,,305
1048,2.969,,169,,306
1049,2.969,,169,,306
1050,2.969,,170,,306
1051,2.969,,171,,307
1052,2.978,,173,,307
1053,2.978,,173,,307
1054,2.978,,173,,308
1055,2.987,,173,,308
1056,2.987,,173,,308
1057,2.987,,173,,308
1058,2.996,,173,,308
1059,2.996,,173,,308
1060,2.996,,174,,309
1061,3.006,,174,,309
1062,3.006,,174,,309
1063,3.006,,173,,309
1064,3.006,,173,,310
1065,3.017,,173,,310
1066,3.017,,172,,310
1067,3.017,,173,,310
1068,3.017,,173,,311
1069,3.017,,173,,311
1070,3.017,,173,,311
1071,3.017,,173,,312
1072,3.029,,173,,312
1073,3.029,,173,,312
1074,3.029,,173,,312
1075,3.029,,171,,313
1076,3.029,,171,,313
1077,3.029,,170,,313
1078,3.04,,170,,314
1079,3.04,,170,,314
1080,3.04,,170,,314
1081,3.04,,171,,314
1082,3.04,,172,,315
1083,3.04,,174,,315
1084,3.051,,174,,315
1085,3.051,,174,,315
1086,3.051,,174,,316
1087,3.051,,175,,316
1088,3.051,,175,,316
1089,3.061,,175,,316
1090,3.061,,175,,317
1091,3.061,,175,,317
1092,3.068,,175,,317
1093,3.068,,175,,318
1094,3.068,,175,,318
1095,3.077,,175,,318
1096,3.077,,175,,318
1097,3.077,,175,,319
1098,3.086,,175,,319
1099,3.086,,175,,320
1100,3.086,,175,,320
1101,3.094,,175,,321
1102,3.094,,174,,321
1103,3.094,,174,,321
1104,3.102,,174,,321
1105,3.102,,174,,321
1106,3.102,,174,,321
1107,3.109,,174,,322
1108,3.109,,174,,321
1109,3.109,,174,,321
1110,3.117,,173,,321
1111,3.117,,173,,322
1112,3.117,,173,,322
1113,3.125,,173,,322
1114,3.125,,173,,322
1115,3.125,,173,,322
1116,3.133,,173,,322
1117,3.133,,172,,322
1118,3.133,,172,,323
1119,3.14,,173,,323
1120,3.14,,174,,323
1121,3.14,,175,,323
1122,3.147,,175,,324
1123,3.147,,175,,324
1124,3.147,,175,,324
1125,3.147,,175,,324
1126,3.158,,174,,324
1127,3.158,,173,,324
1128,3.158,,173,,325
1129,3.168,,172,,324
1130,3.168,,172,,325
1131,3.168,,172,,325
1132,3.18,,172,,325
1133,3.18,,172,,325
1134,3.18,,172,,325
1135,3.193,,172,,324
1136,3.193,,172,,324
1137,3.201,,171,,325
1138,3.201,,171,,325
1139,3.201,,171,,325
1140,3.212,,170,,325
1141,3.212,,169,,325
1142,3.212,,169,,325
1143,3.221,,168,,325
1144,3.221,,168,,325
1145,3.221,,168,,325
1146,3.232,,168,,325
1147,3.232,,168,,325
1148,3.232,,168,,325
1149,3.242,,167,,325
1150,3.242,,167,,324
1151,3.242,,167,,324
