secs,km,power,hr,cad,alt
181,0.502,,92,,218
182,0.515,,93,,218
183,0.515,,92,,218
184,0.515,,92,,218
185,0.515,,90,,218
186,0.528,,90,,218
187,0.528,,89,,218
188,0.528,,88,,218
189,0.528,,88,,218
190,0.539,,88,,218
191,0.539,,87,,218
192,0.539,,87,,218
193,0.539,,85,,218
194,0.551,,84,,218
195,0.551,,83,,218
196,0.551,,82,,218
197,0.551,,82,,218
198,0.563,,81,,218
199,0.563,,81,,218
200,0.563,,81,,218
201,0.563,,81,,218
202,0.576,,82,,218
203,0.576,,82,,218
204,0.576,,83,,218
205,0.576,,83,,218
206,0.589,,83,,218
207,0.589,,84,,218
208,0.589,,84,,218
209,0.589,,84,,218
210,0.602,,84,,218
211,0.602,,84,,218
212,0.602,,85,,218
213,0.602,,85,,218
214,0.614,,85,,218
215,0.614,,85,,219
216,0.614,,85,,219
217,0.614,,86,,219
218,0.627,,86,,219
219,0.627,,87,,219
220,0.627,,87,,219
221,0.627,,88,,219
222,0.639,,88,,219
223,0.639,,88,,219
224,0.639,,88,,219
225,0.649,,107,,218
226,0.649,,119,,219
227,0.649,,129,,219
228,0.658,,137,,218
229,0.658,,140,,218
230,0.658,,141,,218
231,0.668,,143,,218
232,0.668,,144,,218
233,0.668,,145,,218
234,0.668,,146,,218
235,0.68,,146,,218
236,0.68,,145,,218
237,0.68,,145,,218
238,0.69,,145,,218
239,0.69,,145,,218
240,0.69,,144,,218
241,0.699,,144,,218
242,0.699,,144,,218
243,0.699,,144,,218
244,0.709,,144,,218
245,0.709,,144,,218
246,0.709,,144,,218
247,0.709,,144,,218
248,0.721,,144,,218
249,0.721,,144,,218
250,0.721,,144,,218
251,0.721,,144,,218
252,0.733,,143,,218
253,0.733,,143,,219
254,0.733,,142,,219
255,0.743,,142,,218
256,0.743,,142,,219
257,0.743,,142,,219
258,0.753,,142,,219
259,0.753,,142,,219
260,0.753,,142,,219
261,0.762,,142,,219
262,0.762,,142,,219
263,0.762,,142,,219
264,0.762,,142,,219
265,0.775,,142,,219
266,0.775,,143,,219
267,0.775,,144,,219
268,0.775,,145,,219
269,0.788,,145,,219
270,0.788,,145,,219
271,0.788,,146,,220
272,0.788,,146,,220
273,0.8,,147,,220
274,0.8,,147,,220
275,0.8,,147,,220
276,0.809,,148,,219
277,0.809,,148,,219
278,0.809,,148,,220
279,0.818,,149,,219
280,0.818,,149,,219
281,0.818,,148,,219
282,0.828,,148,,219
283,0.828,,149,,219
284,0.828,,149,,219
285,0.837,,149,,219
286,0.837,,149,,218
287,0.837,,149,,218
288,0.846,,149,,218
289,0.846,,149,,218
290,0.846,,149,,218
291,0.855,,148,,218
292,0.855,,148,,218
293,0.855,,148,,218
294,0.865,,147,,218
295,0.865,,146,,218
296,0.865,,146,,218
297,0.874,,145,,218
298,0.874,,145,,218
299,0.874,,145,,218
300,0.884,,144,,218
301,0.884,,144,,219
302,0.884,,144,,219
303,0.893,,144,,219
304,0.893,,144,,218
305,0.893,,144,,218
306,0.893,,143,,218
307,0.905,,143,,218
308,0.905,,143,,218
309,0.905,,143,,218
310,0.905,,143,,218
311,0.917,,143,,217
312,0.917,,143,,217
313,0.917,,143,,217
314,0.917,,143,,217
315,0.931,,142,,217
316,0.931,,142,,217
317,0.931,,142,,217
318,0.94,,142,,218
319,0.94,,142,,218
320,0.94,,141,,218
321,0.951,,141,,218
322,0.951,,141,,218
323,0.951,,142,,218
324,0.96,,144,,218
325,0.96,,145,,218
326,0.96,,147,,218
327,0.97,,147,,218
328,0.97,,148,,218
329,0.97,,148,,218
330,0.97,,148,,218
331,0.983,,149,,218
332,0.983,,149,,219
333,0.983,,149,,219
334,0.983,,150,,219
335,0.994,,150,,219
336,0.994,,150,,219
337,0.994,,150,,219
338,0.994,,150,,219
339,1.006,,150,,220
340,1.006,,150,,220
341,1.006,,150,,220
342,1.006,,150,,220
343,1.006,,150,,220
344,1.018,,150,,220
345,1.018,,150,,220
346,1.018,,150,,220
347,1.031,,150,,220
348,1.031,,150,,220
349,1.031,,149,,220
350,1.031,,149,,220
351,1.044,,150,,221
352,1.044,,152,,222
353,1.044,,153,,222
354,1.044,,153,,222
355,1.056,,154,,222
356,1.056,,154,,222
357,1.056,,155,,222
358,1.066,,156,,222
359,1.066,,156,,222
360,1.066,,156,,222
361,1.074,,157,,221
362,1.074,,157,,221
363,1.074,,158,,221
364,1.084,,158,,222
365,1.084,,159,,221
366,1.084,,159,,221
367,1.094,,159,,221
368,1.094,,160,,221
369,1.094,,160,,221
370,1.103,,160,,221
371,1.103,,160,,221
372,1.103,,159,,221
373,1.111,,158,,221
374,1.111,,158,,221
375,1.111,,158,,221
376,1.12,,158,,221
377,1.12,,158,,221
378,1.12,,158,,221
379,1.12,,158,,220
380,1.13,,158,,220
381,1.13,,158,,220
382,1.13,,158,,220
383,1.13,,158,,220
384,1.141,,159,,219
385,1.141,,160,,219
386,1.141,,160,,219
387,1.15,,160,,219
388,1.15,,160,,219
389,1.15,,159,,219
390,1.159,,159,,219
391,1.159,,158,,219
392,1.159,,158,,219
393,1.168,,158,,218
394,1.168,,158,,218
395,1.168,,158,,218
396,1.178,,156,,218
397,1.178,,156,,218
398,1.178,,156,,218
399,1.186,,155,,218
400,1.186,,155,,218
401,1.186,,154,,218
402,1.195,,155,,218
403,1.195,,155,,218
404,1.195,,154,,218
405,1.205,,154,,218
406,1.205,,152,,218
407,1.205,,152,,219
408,1.214,,151,,219
409,1.214,,151,,219
410,1.221,,151,,219
411,1.221,,151,,218
412,1.227,,151,,219
413,1.227,,151,,218
414,1.227,,151,,219
415,1.236,,151,,219
416,1.236,,151,,219
417,1.243,,151,,219
418,1.243,,150,,219
419,1.25,,150,,219
420,1.25,,150,,219
421,1.25,,149,,219
422,1.26,,148,,219
423,1.26,,148,,220
424,1.26,,147,,220
425,1.27,,146,,220
426,1.27,,146,,220
427,1.27,,146,,220
428,1.28,,146,,220
429,1.28,,146,,220
430,1.28,,146,,220
431,1.29,,146,,220
432,1.29,,147,,220
433,1.29,,147,,220
434,1.299,,148,,220
435,1.299,,149,,220
436,1.305,,150,,220
437,1.305,,150,,220
438,1.312,,151,,221
439,1.312,,151,,221
440,1.312,,152,,221
441,1.321,,153,,221
442,1.321,,153,,221
443,1.321,,154,,221
444,1.321,,155,,221
445,1.333,,155,,221
446,1.333,,155,,221
447,1.333,,155,,221
448,1.333,,154,,221
449,1.347,,154,,221
450,1.347,,154,,221
451,1.347,,154,,221
452,1.347,,154,,221
453,1.359,,155,,221
454,1.359,,155,,221
455,1.359,,155,,221
456,1.369,,155,,221
457,1.369,,155,,221
458,1.369,,155,,221
459,1.379,,155,,221
460,1.379,,155,,221
461,1.379,,154,,220
462,1.389,,154,,221
463,1.389,,154,,220
464,1.389,,154,,220
465,1.389,,155,,220
466,1.389,,154,,220
467,1.389,,153,,220
468,1.389,,153,,219
469,1.389,,152,,219
470,1.389,,152,,218
471,1.399,,151,,217
472,1.399,,151,,217
473,1.399,,151,,216
474,1.411,,150,,216
475,1.411,,150,,216
476,1.411,,150,,215
477,1.423,,150,,215
478,1.423,,150,,215
479,1.423,,150,,214
480,1.435,,150,,214
481,1.435,,150,,214
482,1.435,,150,,214
483,1.446,,150,,214
484,1.446,,150,,214
485,1.446,,149,,215
486,1.446,,149,,215
487,1.446,,149,,215
488,1.446,,149,,215
489,1.459,,149,,215
490,1.459,,149,,215
491,1.459,,149,,215
492,1.471,,149,,215
493,1.471,,149,,215
494,1.471,,149,,216
495,1.471,,150,,216
496,1.484,,150,,216
497,1.484,,150,,216
498,1.484,,150,,216
499,1.494,,150,,216
500,1.494,,150,,217
501,1.494,,151,,217
502,1.494,,151,,217
503,1.508,,152,,218
504,1.508,,151,,218
505,1.508,,151,,219
506,1.508,,151,,219
507,1.52,,152,,219
508,1.52,,152,,220
509,1.52,,152,,221
510,1.52,,152,,220
511,1.533,,153,,220
512,1.533,,154,,220
513,1.533,,154,,220
514,1.543,,154,,220
515,1.543,,154,,220
516,1.543,,155,,221
517,1.543,,156,,221
518,1.558,,156,,222
519,1.558,,157,,222
520,1.558,,157,,222
521,1.569,,157,,222
522,1.569,,157,,223
523,1.569,,157,,223
524,1.578,,158,,223
525,1.578,,158,,223
526,1.578,,158,,223
527,1.578,,158,,223
528,1.59,,158,,223
529,1.59,,158,,224
530,1.59,,158,,224
531,1.6,,159,,224
532,1.6,,160,,225
533,1.6,,160,,225
534,1.6,,160,,225
535,1.614,,160,,225
536,1.614,,160,,225
537,1.614,,160,,225
538,1.614,,160,,225
539,1.626,,160,,225
540,1.626,,160,,225
541,1.626,,160,,225
542,1.626,,160,,225
543,1.626,,158,,225
544,1.639,,158,,225
545,1.639,,158,,226
546,1.639,,157,,226
547,1.639,,157,,225
548,1.639,,157,,225
549,1.652,,157,,226
550,1.652,,157,,226
551,1.652,,156,,226
552,1.652,,156,,226
553,1.663,,155,,226
554,1.663,,156,,226
555,1.663,,156,,226
556,1.663,,154,,226
557,1.674,,153,,226
558,1.674,,153,,226
559,1.674,,153,,226
560,1.674,,153,,226
561,1.687,,152,,225
562,1.687,,152,,224
563,1.687,,152,,224
564,1.687,,152,,223
565,1.701,,151,,223
566,1.701,,151,,223
567,1.701,,150,,223
568,1.701,,150,,223
569,1.714,,150,,224
570,1.714,,149,,224
571,1.714,,149,,224
572,1.714,,149,,224
573,1.726,,149,,224
574,1.726,,149,,224
575,1.726,,149,,224
576,1.726,,149,,224
577,1.739,,148,,224
578,1.739,,148,,224
579,1.739,,148,,224
580,1.739,,148,,224
581,1.752,,147,,224
582,1.752,,147,,224
583,1.752,,146,,224
584,1.752,,146,,224
585,1.765,,145,,225
586,1.765,,145,,225
587,1.765,,145,,225
588,1.765,,144,,225
589,1.776,,144,,226
590,1.776,,144,,226
591,1.776,,144,,226
592,1.776,,144,,226
593,1.789,,144,,226
594,1.789,,143,,227
595,1.789,,143,,227
596,1.789,,142,,227
597,1.8,,142,,227
598,1.8,,142,,227
599,1.8,,141,,227
600,1.8,,142,,227
601,1.812,,142,,227
602,1.812,,142,,228
603,1.812,,142,,227
604,1.812,,142,,227
605,1.824,,142,,227
606,1.824,,142,,227
607,1.824,,142,,227
608,1.824,,142,,227
609,1.836,,142,,226
610,1.836,,142,,226
611,1.836,,142,,225
612,1.836,,142,,225
613,1.847,,141,,225
614,1.847,,141,,224
615,1.847,,141,,224
616,1.847,,142,,224
617,1.86,,142,,224
618,1.86,,142,,224
619,1.86,,142,,224
620,1.87,,142,,223
621,1.87,,142,,224
622,1.87,,143,,224
623,1.88,,143,,223
624,1.88,,143,,223
625,1.88,,144,,224
626,1.892,,145,,224
627,1.892,,145,,224
628,1.892,,146,,224
629,1.902,,146,,224
630,1.902,,145,,224
631,1.902,,145,,224
632,1.912,,145,,224
633,1.912,,145,,224
634,1.912,,146,,224
635,1.912,,146,,225
636,1.923,,148,,225
637,1.923,,149,,225
638,1.923,,150,,225
639,1.931,,150,,225
640,1.931,,150,,225
641,1.931,,150,,225
642,1.931,,150,,225
643,1.943,,150,,224
644,1.943,,150,,224
645,1.943,,150,,225
646,1.943,,150,,225
647,1.955,,150,,225
648,1.955,,151,,225
649,1.955,,151,,225
650,1.955,,151,,225
651,1.955,,151,,225
652,1.966,,151,,226
653,1.966,,151,,226
654,1.966,,151,,226
655,1.966,,150,,226
656,1.976,,149,,226
657,1.976,,149,,227
658,1.983,,148,,227
659,1.983,,148,,227
660,1.983,,148,,226
661,1.983,,148,,226
662,1.994,,147,,227
663,1.994,,147,,226
664,1.994,,146,,227
665,1.994,,146,,227
666,1.994,,146,,227
667,2.007,,146,,227
668,2.007,,146,,227
669,2.007,,146,,227
670,2.007,,145,,228
671,2.021,,145,,228
672,2.021,,144,,228
673,2.021,,144,,228
674,2.033,,144,,228
675,2.033,,145,,228
676,2.033,,145,,228
677,2.044,,146,,228
678,2.044,,147,,229
679,2.044,,147,,229
680,2.057,,148,,230
681,2.057,,149,,230
682,2.057,,149,,231
683,2.057,,148,,231
684,2.072,,148,,232
685,2.072,,148,,232
686,2.072,,148,,232
687,2.072,,148,,231
688,2.072,,149,,231
689,2.086,,149,,231
690,2.086,,149,,231
691,2.086,,149,,231
692,2.086,,149,,231
693,2.086,,149,,231
694,2.099,,149,,231
695,2.099,,149,,230
696,2.099,,150,,231
697,2.099,,150,,231
698,2.113,,149,,231
699,2.113,,149,,231
700,2.113,,149,,231
701,2.113,,149,,231
702,2.113,,149,,231
703,2.126,,149,,231
704,2.126,,150,,231
705,2.126,,150,,231
706,2.126,,150,,231
707,2.126,,151,,231
708,2.138,,151,,231
709,2.138,,151,,231
710,2.138,,151,,231
711,2.138,,151,,231
712,2.138,,151,,231
713,2.152,,151,,231
714,2.152,,151,,231
715,2.152,,151,,231
716,2.152,,151,,231
717,2.165,,151,,231
718,2.165,,150,,232
719,2.165,,150,,232
720,2.165,,148,,233
721,2.179,,148,,232
722,2.179,,147,,232
723,2.179,,146,,233
724,2.188,,145,,233
725,2.188,,145,,233
726,2.188,,144,,233
727,2.2,,144,,233
728,2.2,,144,,233
729,2.208,,144,,233
730,2.208,,144,,233
731,2.208,,144,,234
732,2.208,,144,,234
733,2.222,,143,,234
734,2.222,,143,,234
735,2.222,,144,,234
736,2.222,,144,,235
737,2.236,,144,,235
738,2.236,,144,,236
739,2.236,,144,,236
740,2.236,,144,,236
741,2.247,,144,,236
742,2.247,,144,,236
743,2.247,,145,,236
744,2.256,,146,,236
745,2.256,,147,,236
746,2.256,,147,,236
747,2.256,,147,,236
748,2.267,,148,,235
749,2.267,,148,,235
750,2.267,,148,,235
751,2.279,,148,,235
752,2.279,,148,,234
753,2.279,,149,,234
754,2.279,,149,,234
755,2.291,,148,,234
756,2.291,,148,,234
757,2.291,,147,,234
758,2.291,,147,,234
759,2.302,,146,,234
760,2.302,,146,,234
761,2.302,,145,,234
762,2.31,,146,,233
763,2.31,,147,,233
764,2.31,,147,,233
765,2.31,,146,,232
766,2.324,,146,,232
767,2.324,,145,,232
768,2.324,,146,,232
769,2.334,,147,,232
770,2.334,,147,,232
771,2.334,,148,,233
772,2.334,,148,,233
773,2.334,,149,,232
774,2.346,,149,,233
775,2.346,,149,,233
776,2.346,,149,,233
777,2.346,,149,,233
778,2.358,,149,,233
779,2.358,,150,,232
780,2.358,,150,,232
781,2.358,,150,,232
782,2.372,,150,,232
783,2.372,,150,,232
784,2.372,,150,,232
785,2.372,,150,,232
786,2.384,,150,,232
787,2.384,,150,,232
788,2.384,,150,,232
789,2.384,,150,,231
790,2.395,,149,,232
791,2.395,,149,,232
792,2.395,,149,,233
793,2.395,,149,,233
794,2.407,,149,,233
795,2.407,,149,,233
796,2.407,,149,,233
797,2.407,,149,,233
798,2.421,,149,,233
799,2.421,,149,,234
800,2.421,,149,,234
801,2.421,,150,,234
802,2.435,,150,,234
803,2.435,,150,,234
804,2.435,,150,,232
805,2.447,,150,,231
806,2.447,,150,,230
807,2.447,,150,,230
808,2.447,,150,,230
809,2.463,,150,,231
810,2.463,,150,,231
811,2.463,,150,,231
812,2.463,,150,,231
813,2.474,,150,,231
814,2.474,,150,,231
815,2.474,,150,,230
816,2.474,,150,,230
817,2.474,,150,,230
818,2.487,,150,,230
819,2.487,,150,,230
820,2.487,,151,,230
821,2.487,,151,,229
822,2.487,,151,,229
823,2.5,,151,,229
824,2.5,,152,,229
825,2.5,,153,,229
826,2.5,,153,,229
827,2.5,,153,,228
828,2.513,,153,,228
829,2.513,,153,,228
830,2.513,,153,,228
831,2.513,,154,,228
832,2.513,,154,,228
833,2.524,,154,,228
834,2.524,,154,,228
835,2.524,,154,,228
836,2.524,,154,,228
837,2.535,,153,,228
838,2.535,,153,,228
839,2.535,,151,,227
840,2.547,,151,,227
841,2.547,,150,,228
842,2.547,,150,,227
843,2.557,,150,,227
844,2.557,,150,,227
845,2.557,,150,,228
846,2.557,,150,,228
847,2.57,,150,,228
848,2.57,,150,,227
849,2.57,,150,,226
850,2.57,,150,,226
851,2.584,,150,,225
852,2.584,,149,,224
853,2.584,,149,,224
854,2.595,,149,,223
855,2.595,,149,,223
856,2.595,,149,,223
857,2.595,,149,,223
858,2.595,,149,,223
859,2.608,,148,,223
860,2.608,,148,,223
861,2.608,,147,,224
862,2.608,,147,,224
863,2.608,,146,,224
864,2.62,,146,,224
865,2.62,,146,,224
866,2.62,,146,,224
867,2.62,,146,,224
868,2.632,,145,,224
869,2.632,,145,,224
870,2.632,,144,,224
871,2.632,,144,,224
872,2.647,,144,,223
873,2.647,,143,,223
874,2.647,,143,,223
875,2.658,,143,,223
876,2.658,,142,,222
877,2.658,,142,,222
878,2.658,,142,,222
879,2.671,,142,,222
880,2.671,,143,,221
881,2.671,,142,,220
882,2.682,,142,,219
883,2.682,,142,,219
884,2.682,,142,,219
885,2.691,,142,,219
886,2.691,,142,,218
887,2.691,,142,,218
888,2.7,,142,,218
889,2.7,,143,,218
890,2.7,,143,,218
891,2.708,,142,,218
892,2.708,,142,,218
893,2.708,,142,,218
894,2.717,,141,,218
895,2.717,,141,,218
896,2.717,,142,,218
897,2.727,,142,,218
898,2.727,,142,,218
899,2.727,,142,,218
900,2.736,,143,,218
901,2.736,,143,,218
902,2.736,,143,,218
903,2.745,,143,,218
904,2.745,,143,,217
905,2.745,,143,,217
906,2.754,,144,,217
907,2.754,,145,,217
908,2.754,,146,,217
909,2.763,,147,,217
910,2.763,,146,,217
911,2.763,,146,,217
912,2.772,,146,,217
913,2.772,,146,,217
914,2.772,,147,,217
915,2.781,,147,,216
916,2.781,,147,,216
917,2.781,,148,,216
918,2.79,,148,,216
919,2.79,,148,,216
920,2.79,,148,,216
921,2.798,,147,,216
922,2.798,,147,,216
923,2.798,,147,,216
924,2.807,,147,,216
925,2.807,,147,,216
926,2.807,,148,,216
927,2.816,,148,,216
928,2.816,,148,,216
929,2.816,,147,,216
930,2.825,,146,,216
931,2.825,,146,,216
932,2.825,,146,,216
933,2.835,,146,,216
934,2.835,,145,,216
935,2.835,,145,,217
936,2.845,,145,,217
937,2.845,,145,,217
938,2.845,,145,,217
939,2.855,,145,,217
940,2.855,,144,,217
941,2.855,,145,,217
942,2.865,,145,,217
943,2.865,,145,,217
944,2.865,,145,,217
945,2.876,,145,,217
946,2.876,,145,,217
947,2.876,,145,,216
948,2.886,,146,,216
949,2.886,,147,,216
950,2.886,,148,,216
951,2.896,,148,,216
952,2.896,,149,,216
953,2.896,,149,,217
954,2.905,,150,,217
955,2.905,,150,,217
956,2.912,,149,,217
957,2.912,,149,,217
958,2.912,,149,,217
959,2.922,,149,,217
960,2.922,,149,,217
961,2.922,,149,,217
962,2.932,,150,,217
963,2.932,,150,,217
964,2.932,,150,,217
965,2.942,,150,,216
966,2.942,,150,,216
967,2.942,,150,,216
968,2.951,,150,,216
969,2.951,,150,,216
970,2.951,,150,,216
971,2.96,,150,,216
972,2.96,,151,,216
973,2.96,,151,,216
974,2.968,,150,,216
975,2.968,,150,,216
976,2.968,,150,,217
977,2.978,,149,,217
978,2.978,,149,,217
979,2.978,,148,,217
980,2.986,,148,,217
981,2.986,,148,,217
982,2.986,,147,,217
983,2.995,,147,,217
984,2.995,,147,,217
985,2.995,,147,,217
986,3.004,,147,,217
987,3.004,,148,,217
988,3.004,,148,,217
989,3.012,,149,,217
990,3.012,,149,,217
991,3.012,,149,,217
992,3.02,,149,,217
993,3.02,,149,,217
994,3.02,,149,,217
995,3.03,,149,,217
996,3.03,,149,,217
997,3.03,,150,,217
998,3.04,,150,,217
999,3.04,,150,,217
1000,3.04,,149,,217
1001,3.05,,149,,217
1002,3.05,,149,,217
1003,3.05,,149,,217
1004,3.059,,149,,217
1005,3.059,,149,,217
1006,3.059,,149,,218
1007,3.07,,149,,218
1008,3.07,,150,,218
1009,3.07,,150,,218
1010,3.079,,150,,218
1011,3.079,,150,,218
1012,3.079,,150,,218
1013,3.09,,151,,219
1014,3.09,,151,,219
1015,3.09,,152,,219
1016,3.1,,153,,219
1017,3.1,,153,,219
1018,3.1,,152,,219
1019,3.11,,153,,219
1020,3.11,,153,,219
1021,3.11,,154,,219
1022,3.12,,154,,219
1023,3.12,,154,,219
1024,3.12,,154,,219
1025,3.13,,154,,219
1026,3.13,,155,,219
1027,3.13,,155,,219
1028,3.14,,156,,219
1029,3.14,,156,,219
1030,3.14,,156,,219
1031,3.149,,155,,219
1032,3.149,,155,,219
1033,3.149,,154,,218
1034,3.158,,154,,218
1035,3.158,,154,,218
1036,3.158,,154,,218
1037,3.158,,153,,218
1038,3.169,,153,,218
1039,3.169,,153,,218
1040,3.169,,154,,218
1041,3.179,,154,,218
1042,3.179,,154,,218
1043,3.179,,155,,218
1044,3.179,,155,,218
1045,3.19,,155,,218
1046,3.19,,156,,218
1047,3.19,,156,,219
1048,3.199,,157,,219
1049,3.199,,157,,219
1050,3.199,,157,,219
1051,3.209,,157,,219
1052,3.209,,157,,219
1053,3.209,,157,,219
1054,3.218,,157,,219
1055,3.218,,158,,219
1056,3.218,,158,,218
1057,3.227,,158,,219
1058,3.227,,158,,219
1059,3.227,,158,,219
1060,3.238,,158,,219
1061,3.238,,157,,219
1062,3.238,,157,,219
1063,3.248,,157,,219
1064,3.248,,156,,219
1065,3.248,,156,,219
1066,3.259,,155,,219
1067,3.259,,155,,219
1068,3.259,,155,,219
1069,3.269,,155,,219
1070,3.269,,156,,219
1071,3.269,,155,,219
1072,3.278,,155,,219
1073,3.278,,155,,219
1074,3.278,,154,,219
1075,3.288,,154,,218
1076,3.288,,154,,217
1077,3.288,,154,,217
1078,3.298,,153,,217
1079,3.298,,153,,217
1080,3.298,,152,,216
1081,3.306,,152,,216
1082,3.306,,152,,217
1083,3.306,,152,,217
1084,3.316,,152,,216
1085,3.316,,152,,216
1086,3.316,,152,,216
1087,3.326,,152,,217
1088,3.326,,152,,217
1089,3.326,,152,,217
1090,3.326,,152,,217
1091,3.338,,152,,217
1092,3.338,,152,,217
1093,3.338,,152,,217
1094,3.347,,152,,217
1095,3.347,,152,,217
1096,3.347,,151,,217
1097,3.347,,151,,217
1098,3.356,,152,,216
1099,3.356,,152,,215
1100,3.356,,153,,214
1101,3.356,,154,,214
1102,3.368,,154,,214
1103,3.368,,153,,214
1104,3.368,,153,,214
1105,3.368,,153,,213
1106,3.381,,153,,213
1107,3.381,,153,,213
1108,3.381,,153,,213
1109,3.392,,153,,214
1110,3.392,,152,,214
1111,3.392,,152,,214
1112,3.402,,152,,214
1113,3.402,,152,,214
1114,3.402,,152,,214
1115,3.402,,152,,215
1116,3.413,,152,,214
1117,3.413,,152,,214
1118,3.413,,151,,214
1119,3.423,,151,,214
1120,3.423,,150,,214
1121,3.423,,150,,215
1122,3.431,,149,,215
1123,3.431,,149,,215
1124,3.431,,149,,214
1125,3.44,,149,,215
1126,3.44,,149,,215
1127,3.44,,148,,215
1128,3.449,,148,,215
1129,3.449,,148,,215
1130,3.449,,148,,215
1131,3.457,,149,,215
1132,3.457,,149,,215
1133,3.457,,149,,215
1134,3.466,,150,,215
1135,3.466,,150,,215
1136,3.466,,149,,214
1137,3.475,,149,,214
1138,3.475,,149,,215
1139,3.475,,149,,215
1140,3.484,,149,,215
1141,3.484,,149,,215
1142,3.484,,149,,215
1143,3.494,,149,,215
1144,3.494,,149,,215
1145,3.494,,149,,215
1146,3.494,,148,,215
1147,3.507,,148,,216
1148,3.507,,148,,216
1149,3.507,,147,,216
1150,3.507,,146,,216
1151,3.519,,146,,217
