secs,km,power,hr,cad,alt
496,1.207,,146,,274
497,1.207,,146,,274
498,1.207,,146,,275
499,1.207,,147,,275
500,1.215,,147,,275
501,1.215,,147,,275
502,1.215,,146,,275
503,1.223,,146,,275
504,1.223,,145,,275
505,1.223,,145,,274
506,1.231,,145,,274
507,1.231,,144,,274
508,1.237,,144,,273
509,1.237,,143,,273
510,1.242,,143,,273
511,1.242,,143,,273
512,1.248,,142,,273
513,1.248,,142,,273
514,1.253,,142,,273
515,1.253,,141,,273
516,1.253,,141,,273
517,1.261,,140,,272
518,1.261,,140,,272
519,1.261,,139,,271
520,1.268,,139,,271
521,1.268,,139,,271
522,1.275,,139,,271
523,1.275,,139,,271
524,1.281,,138,,271
525,1.281,,138,,271
526,1.287,,138,,271
527,1.287,,139,,271
528,1.287,,139,,270
529,1.295,,139,,270
530,1.295,,139,,270
531,1.295,,139,,270
532,1.295,,139,,270
533,1.295,,140,,270
534,1.295,,139,,270
535,1.304,,139,,270
536,1.304,,139,,269
537,1.304,,139,,269
538,1.304,,139,,269
539,1.314,,139,,268
540,1.314,,139,,268
541,1.314,,139,,268
542,1.323,,139,,268
543,1.323,,139,,268
544,1.323,,139,,268
545,1.332,,139,,268
546,1.332,,138,,268
547,1.332,,138,,268
548,1.342,,138,,268
549,1.342,,138,,268
550,1.342,,137,,268
551,1.351,,137,,268
552,1.351,,137,,268
553,1.351,,138,,268
554,1.362,,139,,268
555,1.362,,139,,268
556,1.362,,139,,268
557,1.371,,139,,268
558,1.371,,139,,267
559,1.371,,139,,267
560,1.371,,140,,267
561,1.379,,140,,267
562,1.379,,140,,267
563,1.379,,140,,266
564,1.387,,140,,266
565,1.387,,140,,265
566,1.387,,141,,265
567,1.396,,141,,264
568,1.396,,141,,263
569,1.405,,142,,262
570,1.405,,143,,261
571,1.412,,143,,260
572,1.412,,144,,259
573,1.419,,144,,258
574,1.419,,145,,258
575,1.419,,146,,258
576,1.428,,146,,258
577,1.428,,147,,257
578,1.434,,147,,256
579,1.434,,147,,256
580,1.434,,148,,256
581,1.442,,148,,256
582,1.442,,148,,256
583,1.442,,149,,256
584,1.45,,149,,255
585,1.45,,149,,255
586,1.45,,149,,255
587,1.457,,150,,255
588,1.457,,150,,255
589,1.457,,150,,255
590,1.464,,150,,255
591,1.464,,151,,255
592,1.464,,151,,255
593,1.473,,151,,255
594,1.473,,152,,255
595,1.479,,152,,255
596,1.479,,153,,255
597,1.486,,153,,255
598,1.486,,154,,255
599,1.492,,154,,255
600,1.492,,154,,255
601,1.499,,154,,255
602,1.499,,154,,255
603,1.505,,154,,255
604,1.505,,155,,255
605,1.511,,155,,254
606,1.511,,155,,254
607,1.517,,155,,254
608,1.517,,155,,254
609,1.523,,155,,254
610,1.523,,155,,254
611,1.529,,155,,254
612,1.529,,155,,254
613,1.535,,155,,254
614,1.535,,154,,254
615,1.54,,154,,254
616,1.54,,154,,254
617,1.546,,154,,254
618,1.546,,153,,254
619,1.552,,153,,254
620,1.552,,153,,254
621,1.557,,153,,254
622,1.557,,153,,254
623,1.563,,153,,254
624,1.563,,153,,255
625,1.569,,153,,254
626,1.569,,153,,255
627,1.574,,153,,255
628,1.574,,153,,255
629,1.58,,153,,255
630,1.58,,154,,255
631,1.585,,153,,255
632,1.585,,154,,255
633,1.59,,153,,255
634,1.59,,153,,255
635,1.596,,153,,256
636,1.596,,153,,256
637,1.601,,153,,256
638,1.601,,153,,256
639,1.601,,153,,256
640,1.61,,153,,256
641,1.61,,154,,256
642,1.615,,154,,256
643,1.615,,154,,256
644,1.62,,154,,256
645,1.62,,154,,256
646,1.626,,155,,257
647,1.626,,154,,257
648,1.631,,154,,256
649,1.631,,154,,256
650,1.636,,154,,257
651,1.636,,154,,257
652,1.642,,154,,257
653,1.642,,153,,256
654,1.647,,153,,257
655,1.647,,152,,257
656,1.652,,153,,257
657,1.652,,154,,257
658,1.657,,154,,257
659,1.657,,154,,257
660,1.663,,154,,257
661,1.663,,154,,257
662,1.668,,154,,257
663,1.668,,154,,258
664,1.672,,154,,258
665,1.672,,154,,258
666,1.677,,155,,258
667,1.677,,155,,258
668,1.683,,155,,258
669,1.683,,155,,258
670,1.688,,155,,258
671,1.688,,155,,258
672,1.693,,156,,258
673,1.693,,156,,258
674,1.699,,157,,258
675,1.699,,156,,259
676,1.699,,156,,259
677,1.707,,156,,259
678,1.707,,156,,259
679,1.707,,156,,259
680,1.714,,156,,259
681,1.714,,155,,259
682,1.714,,155,,260
683,1.721,,155,,260
684,1.721,,155,,260
685,1.721,,155,,260
686,1.728,,154,,260
687,1.728,,155,,260
688,1.728,,156,,260
689,1.734,,156,,260
690,1.734,,156,,260
691,1.734,,157,,260
692,1.741,,157,,260
693,1.741,,157,,261
694,1.741,,156,,261
695,1.748,,155,,261
696,1.748,,155,,261
697,1.748,,155,,261
698,1.755,,156,,261
699,1.755,,156,,262
700,1.755,,157,,262
701,1.763,,157,,262
702,1.763,,157,,262
703,1.767,,157,,262.5
704,1.771,,157,,263
705,1.771,,157,,263
706,1.776,,157,,263
707,1.776,,157,,264
708,1.782,,157,,264
709,1.782,,158,,264
710,1.787,,158,,264
711,1.787,,158,,264
712,1.793,,158,,264
713,1.793,,158,,264
714,1.798,,158,,264
715,1.798,,158,,264
716,1.804,,158,,264
717,1.804,,159,,264
718,1.809,,159,,264
719,1.809,,159,,265
720,1.815,,159,,265
721,1.815,,159,,265
722,1.82,,158,,265
723,1.82,,158,,265
724,1.826,,158,,265
725,1.826,,157,,265
726,1.831,,157,,266
727,1.831,,157,,266
728,1.837,,157,,266
729,1.837,,157,,266
730,1.842,,157,,266
731,1.842,,157,,266
732,1.848,,157,,266
733,1.848,,156,,267
734,1.853,,156,,267
735,1.853,,156,,267
736,1.859,,156,,267
737,1.859,,156,,268
738,1.864,,156,,267
739,1.864,,156,,267
740,1.87,,157,,267
741,1.87,,156,,267
742,1.87,,157,,267
743,1.878,,157,,267
744,1.878,,157,,267
745,1.878,,157,,267
746,1.885,,157,,267
747,1.885,,157,,267
748,1.885,,157,,267
749,1.893,,156,,267
750,1.893,,157,,267
751,1.893,,157,,268
752,1.902,,157,,268
753,1.902,,156,,268
754,1.902,,156,,268
755,1.91,,156,,268
756,1.91,,156,,268
757,1.915,,156,,268
758,1.915,,156,,267
759,1.915,,156,,268
760,1.923,,157,,268
761,1.923,,157,,268
762,1.929,,157,,268
763,1.929,,157,,268
764,1.935,,157,,269
765,1.935,,158,,269
766,1.935,,158,,269
767,1.943,,159,,269
768,1.943,,159,,269
769,1.943,,159,,269
770,1.951,,159,,270
771,1.951,,161,,270
772,1.951,,161,,270
773,1.958,,161,,270
774,1.958,,161,,270
775,1.963,,161,,270
776,1.963,,160,,270
777,1.969,,160,,270
778,1.969,,160,,271
779,1.969,,160,,271
780,1.976,,161,,271
781,1.976,,161,,271
782,1.981,,160,,271
783,1.981,,161,,272
784,1.987,,161,,272
785,1.987,,161,,272
786,1.992,,161,,272
787,1.992,,161,,272
788,1.992,,160,,272
789,1.999,,160,,272
790,1.999,,160,,272
791,1.999,,161,,273
792,1.999,,0,,0
793,2.007,,160,,273
794,2.007,,160,,273
795,2.015,,160,,274
796,2.015,,160,,274
797,2.015,,0,,0
798,2.02,,161,,274
799,2.02,,161,,274
800,2.027,,162,,274
801,2.027,,160,,274
802,2.027,,160,,274
803,2.036,,160,,274
804,2.036,,160,,275
805,2.036,,159,,275
806,2.043,,159,,275
807,2.043,,159,,275
808,2.043,,158,,275
809,2.051,,158,,275
810,2.051,,158,,275
811,2.051,,157,,275
812,2.059,,157,,275
813,2.059,,157,,275
814,2.064,,157,,275
815,2.064,,156,,275
816,2.064,,156,,275
817,2.072,,155,,275
818,2.072,,155,,275
819,2.072,,155,,275
820,2.08,,155,,275
821,2.08,,155,,275
822,2.08,,155,,275
823,2.088,,155,,275
824,2.088,,155,,275
825,2.088,,154,,276
826,2.096,,154,,276
827,2.096,,154,,276
828,2.096,,154,,276
829,2.105,,153,,276
830,2.105,,153,,276
831,2.105,,152,,276
832,2.113,,152,,276
833,2.113,,152,,276
834,2.118,,152,,276
835,2.118,,151,,276
836,2.118,,151,,276
837,2.124,,151,,276
838,2.124,,151,,276
839,2.124,,150,,276
840,2.124,,150,,276
841,2.134,,150,,276
842,2.134,,150,,276
843,2.142,,149,,276
844,2.142,,149,,276
845,2.149,,149,,276
846,2.149,,149,,276
847,2.155,,149,,276
848,2.155,,149,,276
849,2.162,,149,,276
850,2.162,,149,,276
851,2.168,,149,,276
852,2.168,,149,,276
853,2.174,,148,,276
854,2.174,,148,,276
855,2.174,,148,,276
856,2.183,,148,,276
857,2.183,,148,,276
858,2.183,,148,,276
859,2.183,,148,,275
860,2.183,,148,,275
861,2.195,,147,,275
862,2.195,,147,,274
863,2.195,,147,,274
864,2.195,,147,,274
865,2.206,,147,,274
866,2.206,,147,,274
867,2.206,,147,,274
868,2.215,,147,,274
869,2.215,,148,,274
870,2.215,,148,,274
871,2.224,,148,,274
872,2.224,,147,,275
873,2.224,,147,,275
874,2.232,,148,,275
875,2.232,,148,,275
876,2.232,,147,,275
877,2.24,,147,,275
878,2.24,,146,,275
879,2.24,,146,,276
880,2.248,,146,,276
881,2.248,,146,,276
882,2.248,,146,,276
883,2.257,,146,,276
884,2.257,,147,,276
885,2.257,,147,,276
886,2.257,,148,,276
887,2.267,,148,,277
888,2.267,,149,,277
889,2.267,,149,,277
890,2.267,,149,,277
891,2.278,,150,,277
892,2.278,,150,,277
893,2.278,,150,,277
894,2.286,,150,,277
895,2.286,,151,,277
896,2.286,,151,,277
897,2.294,,152,,277
898,2.294,,152,,277
899,2.294,,152,,277
900,2.303,,153,,278
901,2.303,,153,,278
902,2.303,,154,,278
903,2.311,,154,,278
904,2.311,,154,,278
905,2.311,,154,,278
906,2.318,,153,,278
907,2.318,,152,,279
908,2.318,,152,,279
909,2.327,,153,,279
910,2.327,,154,,279
911,2.327,,154,,279
912,2.335,,155,,279
913,2.335,,155,,279
914,2.335,,155,,279
915,2.344,,155,,280
916,2.344,,155,,280
917,2.344,,155,,280
918,2.352,,155,,280
919,2.352,,155,,280
920,2.352,,155,,280
921,2.361,,155,,280
922,2.361,,156,,280
923,2.361,,156,,280
924,2.37,,156,,280
925,2.37,,156,,280
926,2.37,,156,,280
927,2.378,,156,,280
928,2.378,,155,,281
929,2.378,,155,,281
930,2.387,,155,,281
931,2.387,,155,,281
932,2.387,,155,,281
933,2.395,,155,,281
934,2.395,,155,,281
935,2.395,,154,,281
936,2.404,,154,,281
937,2.404,,153,,281
938,2.404,,152,,281
939,2.413,,152,,281
940,2.413,,151,,281
941,2.413,,151,,281
942,2.422,,150,,281
943,2.422,,150,,282
944,2.422,,150,,282
945,2.431,,150,,282
946,2.431,,149,,282
947,2.431,,149,,282
948,2.44,,148,,282
949,2.44,,148,,282
950,2.44,,148,,282
951,2.448,,147,,282
952,2.448,,147,,282
953,2.448,,147,,282
954,2.457,,146,,282
955,2.457,,146,,282
956,2.457,,145,,281
957,2.467,,145,,281
958,2.467,,145,,281
959,2.467,,145,,281
960,2.476,,145,,281
961,2.476,,146,,281
962,2.476,,146,,281
963,2.485,,146,,281
964,2.485,,146,,281
965,2.485,,146,,281
966,2.494,,146,,281
967,2.494,,147,,281
968,2.494,,147,,281
969,2.504,,147,,281
970,2.504,,148,,281
971,2.504,,148,,281
972,2.512,,148,,281
973,2.512,,149,,281
974,2.512,,149,,281
975,2.521,,150,,281
976,2.521,,150,,281
977,2.521,,150,,281
978,2.53,,151,,281
979,2.53,,151,,281
980,2.53,,151,,281
981,2.538,,151,,281
982,2.538,,151,,281
983,2.538,,152,,280
984,2.547,,152,,281
985,2.547,,152,,281
986,2.547,,152,,281
987,2.555,,153,,281
988,2.555,,152,,280
989,2.555,,152,,280
990,2.564,,152,,280
991,2.564,,152,,280
992,2.564,,152,,281
993,2.573,,152,,280
994,2.573,,152,,280
995,2.573,,152,,280
996,2.581,,152,,281
997,2.581,,152,,281
998,2.581,,151,,281
999,2.589,,151,,281
1000,2.589,,151,,281
1001,2.589,,152,,281
1002,2.598,,151,,281
1003,2.598,,151,,281
1004,2.604,,151,,281
1005,2.604,,150,,281
1006,2.61,,150,,282
1007,2.61,,150,,282
1008,2.617,,150,,282
1009,2.617,,150,,282
1010,2.624,,150,,282
1011,2.624,,150,,282
1012,2.631,,150,,282
1013,2.631,,149,,282
1014,2.637,,149,,282
1015,2.637,,149,,282
1016,2.637,,149,,282
1017,2.646,,150,,281
1018,2.646,,150,,281
1019,2.653,,149,,281
1020,2.653,,149,,281
1021,2.659,,149,,280
1022,2.659,,149,,280
1023,2.666,,149,,280
1024,2.666,,149,,280
1025,2.672,,149,,280
1026,2.672,,149,,280
1027,2.672,,149,,280
1028,2.681,,149,,280
1029,2.681,,149,,280
1030,2.681,,149,,280
1031,2.69,,149,,280
1032,2.69,,148,,280
1033,2.696,,148,,280
1034,2.696,,148,,280
1035,2.702,,148,,280
1036,2.702,,147,,280
1037,2.708,,147,,280
1038,2.708,,147,,280
1039,2.714,,147,,280
1040,2.714,,146,,280
1041,2.72,,147,,280
1042,2.72,,147,,279
1043,2.72,,147,,280
1044,2.729,,147,,280
1045,2.729,,147,,280
1046,2.735,,147,,279
1047,2.735,,146,,279
1048,2.741,,146,,279
1049,2.741,,146,,279
1050,2.746,,146,,279
1051,2.746,,146,,279
1052,2.746,,146,,279
1053,2.755,,147,,279
1054,2.755,,147,,279
1055,2.755,,147,,279
1056,2.763,,146,,279
1057,2.763,,146,,279
1058,2.763,,146,,279
1059,2.772,,147,,279
1060,2.772,,147,,279
1061,2.778,,147,,279
1062,2.778,,147,,280
1063,2.778,,147,,280
1064,2.787,,147,,280
1065,2.787,,147,,280
1066,2.787,,147,,281
1067,2.795,,147,,281
1068,2.795,,147,,281
1069,2.795,,147,,281
1070,2.804,,147,,281
1071,2.804,,147,,281
1072,2.804,,147,,281
1073,2.814,,146,,281
1074,2.814,,146,,281
1075,2.82,,147,,281
1076,2.82,,148,,281
1077,2.82,,148,,281
1078,2.829,,148,,281
1079,2.829,,148,,281
1080,2.829,,148,,282
1081,2.839,,149,,282
1082,2.839,,149,,282
1083,2.845,,150,,282
1084,2.845,,150,,282
1085,2.845,,150,,282
1086,2.853,,150,,282
1087,2.853,,150,,282
1088,2.853,,150,,282
1089,2.862,,150,,282
1090,2.862,,150,,283
1091,2.862,,150,,283
1092,2.871,,150,,283
1093,2.871,,151,,283
1094,2.871,,150,,283
1095,2.88,,150,,283
1096,2.88,,150,,283
1097,2.88,,150,,283
1098,2.889,,150,,283
1099,2.889,,151,,283
1100,2.889,,151,,283
1101,2.898,,151,,283
1102,2.898,,152,,283
1103,2.898,,153,,283
1104,2.906,,153,,282
1105,2.906,,153,,282
1106,2.912,,153,,282
1107,2.912,,152,,282
1108,2.918,,152,,282
1109,2.918,,153,,282
1110,2.924,,153,,282
1111,2.924,,153,,282
1112,2.929,,153,,282
1113,2.929,,153,,282
1114,2.929,,153,,283
1115,2.939,,152,,283
1116,2.939,,152,,283
1117,2.939,,152,,283
1118,2.947,,152,,283
1119,2.947,,151,,283
1120,2.947,,151,,283
1121,2.956,,151,,283
1122,2.956,,151,,283
1123,2.956,,150,,283
1124,2.964,,151,,283
1125,2.964,,151,,283
1126,2.964,,151,,283
1127,2.972,,150,,283
1128,2.972,,150,,283
1129,2.972,,150,,283
1130,2.981,,150,,282
1131,2.981,,150,,282
1132,2.981,,150,,282
1133,2.99,,149,,282
1134,2.99,,149,,282
1135,2.99,,150,,282
1136,2.999,,150,,282
1137,2.999,,150,,282
1138,2.999,,150,,282
1139,2.999,,0,,0
1140,3.008,,150,,282
1141,3.008,,150,,282
1142,3.016,,151,,282
1143,3.016,,150,,282
1144,3.0205,,150,,282.5
1145,3.025,,150,,283
1146,3.025,,150,,283
1147,3.025,,150,,283
1148,3.034,,150,,283
1149,3.034,,150,,283
1150,3.034,,151,,283
1151,3.042,,151,,283
