secs,km,power,hr,cad,alt
148,0.3565,,154,,246
149,0.3565,,155,,246
150,0.3565,,155,,246
151,0.3565,,155,,246
152,0.3565,,154,,246
153,0.3565,,153,,246
154,0.3565,,152,,246
155,0.3565,,152,,246
156,0.3565,,152,,246
157,0.3565,,152,,246
158,0.3565,,152,,246
159,0.3565,,152,,246
160,0.3685,,153,,246
161,0.3685,,153,,246
162,0.3685,,154,,246
163,0.3685,,154,,246
164,0.3685,,154,,246
165,0.3685,,153,,246
166,0.3685,,153,,246
167,0.3805,,152,,246
168,0.3805,,152,,246
169,0.3805,,152,,246
170,0.3805,,152,,246
171,0.3805,,151,,246
172,0.3805,,151,,246
173,0.3805,,151,,246
174,0.3925,,151,,246
175,0.3925,,151,,246
176,0.3925,,151,,246
177,0.3925,,152,,246
178,0.3925,,152,,246
179,0.3925,,152,,246
180,0.4035,,153,,246
181,0.4035,,153,,246
182,0.4035,,153,,246
183,0.4035,,153,,247
184,0.4035,,153,,247
185,0.4035,,153,,247
186,0.4155,,153,,247
187,0.4155,,154,,247
188,0.4155,,154,,247
189,0.4155,,154,,247
190,0.4155,,154,,247
191,0.4155,,154,,247
192,0.4155,,153,,247
193,0.4155,,153,,247
194,0.4275,,152,,247
195,0.4275,,152,,248
196,0.4275,,152,,248
197,0.4275,,152,,248
198,0.4275,,151,,248
199,0.4275,,151,,248
200,0.4275,,151,,248
201,0.4395,,151,,248
202,0.4395,,151,,248
203,0.4395,,151,,248
204,0.4395,,152,,249
205,0.4395,,153,,249
206,0.4395,,153,,249
207,0.4515,,152,,249
208,0.4515,,152,,249
209,0.4515,,152,,249
210,0.4515,,152,,249
211,0.4515,,152,,249
212,0.4515,,153,,249
213,0.4635,,153,,249
214,0.4635,,153,,249
215,0.4635,,153,,249
216,0.4635,,154,,249
217,0.4635,,154,,249
218,0.4635,,154,,249
219,0.4755,,155,,250
220,0.4755,,155,,250
221,0.4755,,156,,250
222,0.4755,,157,,250
223,0.4755,,158,,250
224,0.4755,,158,,250
225,0.4885,,158,,250
226,0.4885,,159,,250
227,0.4885,,159,,250
228,0.4885,,160,,251
229,0.4885,,160,,251
230,0.4995,,160,,251
231,0.4995,,160,,251
232,0.4995,,160,,251
233,0.4995,,161,,251
234,0.4995,,161,,251
235,0.4995,,161,,251
236,0.5115,,161,,251
237,0.5115,,161,,252
238,0.5115,,161,,252
239,0.5115,,162,,252
240,0.5115,,162,,252
241,0.5115,,163,,252
242,0.5115,,163,,252
243,0.5115,,164,,253
244,0.5235,,164,,253
245,0.5235,,164,,253
246,0.5235,,164,,253
247,0.5235,,164,,253
248,0.5235,,163,,253
249,0.5235,,163,,253
250,0.5235,,163,,253
251,0.5345,,163,,253
252,0.5345,,162,,253
253,0.5345,,162,,253
254,0.5345,,162,,253
255,0.5345,,162,,254
256,0.5345,,163,,254
257,0.5345,,165,,254
258,0.5345,,164,,254
259,0.5345,,163,,255
260,0.5465,,162,,255
261,0.5465,,161,,256
262,0.5465,,160,,256
263,0.5465,,160,,257
264,0.5465,,160,,257
265,0.5465,,160,,257
266,0.5585,,160,,257
267,0.5585,,160,,258
268,0.5585,,160,,258
269,0.5585,,160,,259
270,0.5585,,160,,260
271,0.5705,,160,,260
272,0.5705,,159,,261
273,0.5705,,159,,262
274,0.5705,,159,,263
275,0.5705,,159,,263
276,0.5825,,159,,264
277,0.5825,,158,,265
278,0.5825,,158,,266
279,0.5825,,158,,266
280,0.5925,,157,,267
281,0.5925,,157,,267
282,0.5925,,157,,268
283,0.5925,,157,,269
284,0.6035,,156,,269
285,0.6035,,155,,269
286,0.6035,,154,,269
287,0.6035,,154,,270
288,0.6135,,153,,270
289,0.6135,,152,,270
290,0.6135,,151,,270
291,0.6135,,151,,271
292,0.6245,,150,,271
293,0.6245,,150,,271
294,0.6245,,150,,272
295,0.6245,,150,,272
296,0.6345,,150,,272
297,0.6345,,150,,272
298,0.6345,,150,,273
299,0.6345,,150,,273
300,0.6445,,150,,273
301,0.6445,,150,,273
302,0.6445,,150,,273
303,0.6445,,150,,274
304,0.6545,,150,,274
305,0.6545,,150,,274
306,0.6545,,150,,274
307,0.6545,,149,,274
308,0.6655,,148,,275
309,0.6655,,148,,275
310,0.6655,,148,,275
311,0.6655,,148,,276
312,0.6785,,147,,276
313,0.6785,,146,,276
314,0.6785,,145,,276
315,0.6785,,145,,276
316,0.6785,,145,,276
317,0.6895,,145,,277
318,0.6895,,146,,276
319,0.6895,,147,,276
320,0.6895,,147,,276
321,0.6895,,148,,276
322,0.7005,,148,,276
323,0.7005,,148,,276
324,0.7005,,148,,276
325,0.7005,,146,,276
326,0.7125,,145,,276
327,0.7125,,144,,275
328,0.7125,,144,,275
329,0.7125,,145,,275
330,0.7245,,145,,276
331,0.7245,,145,,276
332,0.7245,,145,,275
333,0.7245,,145,,275
334,0.7355,,145,,276
335,0.7355,,145,,276
336,0.7355,,145,,276
337,0.7445,,145,,276
338,0.7445,,144,,276
339,0.7445,,144,,276
340,0.7535,,143,,276
341,0.7535,,142,,276
342,0.7535,,142,,276
343,0.7625,,141,,277
344,0.7625,,141,,277
345,0.7625,,140,,277
346,0.7705,,140,,277
347,0.7705,,140,,277
348,0.7705,,140,,277
349,0.7795,,140,,277
350,0.7795,,139,,277
351,0.7795,,139,,277
352,0.7795,,139,,277
353,0.7905,,140,,277
354,0.7905,,141,,277
355,0.7905,,141,,277
356,0.8005,,141,,277
357,0.8005,,142,,277
358,0.8005,,142,,277
359,0.8085,,143,,277
360,0.8085,,144,,277
361,0.8085,,144,,277
362,0.8185,,144,,276
363,0.8185,,144,,276
364,0.8185,,144,,277
365,0.8275,,143,,277
366,0.8275,,144,,277
367,0.8275,,144,,276
368,0.8365,,144,,276
369,0.8365,,144,,276
370,0.8365,,144,,276
371,0.8365,,143,,276
372,0.8475,,143,,276
373,0.8475,,143,,276
374,0.8475,,143,,276
375,0.8555,,144,,276
376,0.8555,,144,,276
377,0.8555,,144,,276
378,0.8635,,144,,275
379,0.8635,,144,,276
380,0.8635,,144,,276
381,0.8725,,145,,276
382,0.8725,,146,,276
383,0.8725,,147,,276
384,0.8805,,148,,276
385,0.8805,,150,,276
386,0.8805,,151,,276
387,0.8885,,152,,276
388,0.8885,,154,,276
389,0.8885,,155,,276
390,0.8885,,156,,276
391,0.8985,,157,,276
392,0.8985,,157,,276
393,0.8985,,158,,276
394,0.8985,,159,,276
395,0.9075,,160,,276
396,0.9075,,161,,276
397,0.9075,,162,,276
398,0.9075,,162,,276
399,0.9075,,162,,276
400,0.9185,,161,,276
401,0.9185,,161,,276
402,0.9185,,160,,276
403,0.9185,,158,,276
404,0.9275,,158,,277
405,0.9275,,156,,277
406,0.9275,,156,,277
407,0.9275,,154,,277
408,0.9375,,154,,277
409,0.9375,,154,,278
410,0.9375,,155,,278
411,0.9375,,155,,278
412,0.9485,,156,,278
413,0.9485,,156,,278
414,0.9485,,156,,279
415,0.9565,,157,,278
416,0.9565,,157,,278
417,0.9565,,157,,279
418,0.9645,,158,,279
419,0.9645,,158,,279
420,0.9645,,161,,279
421,0.9725,,162,,279
422,0.9725,,163,,279
423,0.9725,,163,,279
424,0.9805,,163,,279
425,0.9805,,164,,279
426,0.9805,,164,,280
427,0.9805,,164,,280
428,0.9905,,163,,280
429,0.9905,,163,,280
430,0.9905,,162,,280
431,0.9905,,162,,280
432,0.9905,,162,,280
433,1.0015,,162,,280
434,1.0015,,161,,280
435,1.0015,,160,,281
436,1.0015,,159,,280
437,1.0115,,159,,281
438,1.0115,,158.5,,281
439,1.0115,,158,,281
440,1.0115,,159,,281
441,1.0115,,159,,281
442,1.0115,,0,,0
443,1.0225,,159,,281
444,1.0225,,159,,281
445,1.0225,,159,,281
446,1.0225,,159,,281
447,1.0225,,158,,281
448,1.0225,,158,,281
449,1.0225,,157,,280
450,1.0225,,157,,280
451,1.0225,,155,,280
452,1.0335,,154,,280
453,1.0335,,153,,280
454,1.0335,,153,,280
455,1.0335,,153,,280
456,1.0335,,153,,280
457,1.0435,,153,,280
458,1.0435,,152,,280
459,1.0435,,152,,280
460,1.0435,,151,,280
461,1.0435,,150,,280
462,1.0435,,149,,279
463,1.0555,,148,,279
464,1.0555,,147,,279
465,1.0555,,147,,279
466,1.0555,,147,,279
467,1.0555,,146,,279
468,1.0555,,145,,279
469,1.0665,,145,,279
470,1.0665,,145,,279
471,1.0665,,144,,279
472,1.0665,,144,,279
473,1.0775,,143,,278
474,1.0775,,142,,278
475,1.0775,,142,,278
476,1.0775,,142,,278
477,1.0885,,141,,278
478,1.0885,,141,,278
479,1.0885,,140,,278
480,1.0885,,139,,278
481,1.0885,,138,,278
482,1.0975,,138,,278
483,1.0975,,137,,278
484,1.0975,,136,,278
485,1.0975,,136,,278
486,1.1075,,136,,277
487,1.1075,,135,,277
488,1.1075,,135,,277
489,1.1075,,135,,277
490,1.1175,,134,,277
491,1.1175,,133,,276
492,1.1175,,132,,276
493,1.1255,,131,,275
494,1.1255,,131,,275
495,1.1255,,131,,274
496,1.1255,,131,,274
497,1.1365,,131,,273
498,1.1365,,131,,273
499,1.1365,,131,,272
500,1.1365,,132,,272
501,1.1465,,132,,272
502,1.1465,,131,,272
503,1.1465,,131,,271
504,1.1465,,131,,271
505,1.1565,,131,,271
506,1.1565,,133,,271
507,1.1565,,135,,271
508,1.1565,,136,,271
509,1.1675,,137,,271
510,1.1675,,137,,270
511,1.1675,,137,,270
512,1.1675,,137,,270
513,1.1675,,138,,270
514,1.1815,,139,,270
515,1.1815,,140,,270
516,1.1815,,141,,270
517,1.1815,,143,,269
518,1.1935,,143,,269
519,1.1935,,143,,269
520,1.1935,,143,,269
521,1.1935,,142,,269
522,1.2045,,142,,269
523,1.2045,,142,,269
524,1.2045,,142,,269
525,1.2125,,142,,269
526,1.2125,,142,,269
527,1.2125,,142,,269
528,1.2215,,142,,269
529,1.2215,,141,,265
530,1.2215,,141,,262
531,1.2315,,141,,261
532,1.2315,,141,,260
533,1.2315,,141,,259
534,1.2405,,141,,258
535,1.2405,,141,,258
536,1.2405,,141,,258
537,1.2405,,141,,257
538,1.2495,,141,,257
539,1.2495,,141,,257
540,1.2495,,141,,257
541,1.2495,,141,,257
542,1.2585,,141,,256
543,1.2585,,141,,256
544,1.2585,,141,,256
545,1.2585,,142,,256
546,1.2685,,142,,256
547,1.2685,,142,,256
548,1.2685,,144,,256
549,1.2775,,144,,256
550,1.2775,,145,,256
551,1.2775,,145,,256
552,1.2855,,145,,256
553,1.2855,,146,,256
554,1.2855,,146,,256
555,1.2945,,146,,255
556,1.2945,,146,,255
557,1.2945,,145,,255
558,1.3035,,145,,256
559,1.3035,,146,,255
560,1.3035,,146,,255
561,1.3115,,146,,255
562,1.3115,,145,,255
563,1.3115,,145,,255
564,1.3195,,145,,255
565,1.3195,,145,,255
566,1.3195,,144,,255
567,1.3275,,144,,255
568,1.3275,,143,,255
569,1.3275,,143,,255
570,1.3275,,143,,255
571,1.3375,,142,,255
572,1.3375,,142,,254
573,1.3375,,142,,255
574,1.3375,,142,,254
575,1.3475,,141,,255
576,1.3475,,141,,255
577,1.3475,,142,,255
578,1.3475,,142,,255
579,1.3575,,142,,255
580,1.3575,,141,,255
581,1.3575,,142,,255
582,1.3575,,142,,255
583,1.3675,,142,,255
584,1.3675,,141,,255
585,1.3675,,141,,255
586,1.3675,,141,,255
587,1.3775,,141,,255
588,1.3775,,141,,255
589,1.3775,,142,,255
590,1.3775,,142,,255
591,1.3875,,142,,255
592,1.3875,,142,,255
593,1.3875,,142,,255
594,1.3955,,143,,255
595,1.3955,,143,,255
596,1.3955,,143,,255
597,1.3955,,143,,255
598,1.4055,,143,,255
599,1.4055,,143,,255
600,1.4055,,143,,255
601,1.4055,,143,,255
602,1.4135,,143,,255
603,1.4135,,142,,255
604,1.4135,,142,,255
605,1.4225,,143,,255
606,1.4225,,144,,255
607,1.4225,,144,,255
608,1.4225,,144,,256
609,1.4325,,144,,256
610,1.4325,,144,,256
611,1.4325,,144,,256
612,1.4325,,144,,256
613,1.4415,,144,,256
614,1.4415,,144,,256
615,1.4415,,145,,256
616,1.4495,,145,,256
617,1.4495,,145,,256
618,1.4495,,145,,256
619,1.4565,,145,,257
620,1.4565,,146,,257
621,1.4565,,147,,257
622,1.4645,,147,,257
623,1.4645,,147,,257
624,1.4645,,147,,257
625,1.4645,,147,,257
626,1.4745,,147,,257
627,1.4745,,147,,257
628,1.4745,,147,,257
629,1.4745,,147,,257
630,1.4835,,147,,257
631,1.4835,,147,,257
632,1.4835,,148,,257
633,1.4835,,149,,257
634,1.4935,,149,,257
635,1.4935,,149,,258
636,1.4935,,149,,258
637,1.4935,,150,,258
638,1.5025,,150,,258
639,1.5025,,150,,258
640,1.5025,,151,,258
641,1.5025,,151,,258
642,1.5115,,151,,258
643,1.5115,,151,,258
644,1.5115,,151,,258
645,1.5115,,151,,258
646,1.5195,,151,,258
647,1.5195,,150,,258
648,1.5195,,150,,259
649,1.5195,,151,,259
650,1.5275,,151,,259
651,1.5275,,151,,259
652,1.5275,,151,,259
653,1.5275,,151,,259
654,1.5355,,150,,259
655,1.5355,,149,,259
656,1.5355,,149,,259
657,1.5355,,149,,259
658,1.5445,,149,,260
659,1.5445,,149,,260
660,1.5445,,149,,260
661,1.5445,,150,,260
662,1.5445,,151,,260
663,1.5565,,151,,261
664,1.5565,,151,,261
665,1.5565,,151,,261
666,1.5565,,151,,261
667,1.5665,,152,,261
668,1.5665,,153,,261
669,1.5665,,153,,261
670,1.5745,,153,,261
671,1.5745,,154,,261
672,1.5745,,155,,261
673,1.5825,,156,,261
674,1.5825,,157,,261
675,1.5825,,157,,261
676,1.5825,,157,,261
677,1.5925,,158,,261
678,1.5925,,158,,261
679,1.5925,,159,,261
680,1.6005,,159,,261
681,1.6005,,158,,261
682,1.6005,,158,,262
683,1.6085,,157,,262
684,1.6085,,157,,262
685,1.6085,,157,,262
686,1.6165,,157,,262
687,1.6165,,157,,263
688,1.6165,,157,,263
689,1.6245,,157,,263
690,1.6245,,158,,263
691,1.6245,,158,,263
692,1.6245,,158,,264
693,1.6345,,158,,264
694,1.6345,,158,,263
695,1.6345,,159,,263
696,1.6345,,159,,263
697,1.6445,,160,,264
698,1.6445,,160,,264
699,1.6445,,160,,264
700,1.6535,,159,,264
701,1.6535,,158,,264
702,1.6535,,158,,264
703,1.6615,,157,,264
704,1.6615,,157,,264
705,1.6615,,157,,264
706,1.6695,,157,,264
707,1.6695,,157,,264
708,1.6695,,157,,264
709,1.6775,,157,,265
710,1.6775,,156,,265
711,1.6775,,155,,265
712,1.6845,,155,,265
713,1.6845,,154,,265
714,1.6845,,154,,265
715,1.6935,,154,,265
716,1.6935,,154,,265
717,1.6935,,155,,265
718,1.7015,,155,,265
719,1.7015,,156,,265
720,1.7015,,156,,265
721,1.7095,,156,,266
722,1.7095,,156,,266
723,1.7095,,156,,266
724,1.7175,,156,,266
725,1.7175,,156,,266
726,1.7175,,155,,266
727,1.7265,,155,,266
728,1.7265,,154,,266
729,1.7265,,154,,267
730,1.7345,,154,,267
731,1.7345,,153,,267
732,1.7345,,153,,267
733,1.7425,,153,,267
734,1.7425,,153,,267
735,1.7425,,154,,267
736,1.7505,,154,,267
737,1.7505,,154,,267
738,1.7505,,156,,267
739,1.7585,,156,,267
740,1.7585,,155,,267
741,1.7585,,155,,267
742,1.7665,,155,,268
743,1.7665,,155,,268
744,1.7665,,155,,268
745,1.7745,,155,,268
746,1.7745,,155,,269
747,1.7745,,155,,269
748,1.7825,,156,,269
749,1.7825,,157,,269
750,1.7825,,157,,269
751,1.7825,,157,,269
752,1.7825,,157,,270
753,1.7935,,156,,270
754,1.7935,,156,,270
755,1.7935,,156,,270
756,1.8015,,155,,271
757,1.8015,,155,,271
758,1.8015,,155,,271
759,1.8095,,154,,271
760,1.8095,,154,,271
761,1.8095,,154,,271
762,1.8095,,155,,271
763,1.8185,,154,,271
764,1.8185,,154,,271
765,1.8185,,155,,272
766,1.8265,,155,,272
767,1.8265,,154,,272
768,1.8265,,155,,272
769,1.8335,,155,,273
770,1.8335,,155,,273
771,1.8335,,154,,273
772,1.8415,,155,,273
773,1.8415,,155,,273
774,1.8415,,156,,273
775,1.8415,,155,,273
776,1.8495,,155,,273
777,1.8495,,155,,273
778,1.8565,,155,,273
779,1.8565,,155,,273
780,1.8565,,155,,273
781,1.8565,,155,,273
782,1.8655,,155,,273
783,1.8655,,155,,273
784,1.8735,,155,,273
785,1.8735,,155,,273
786,1.8735,,154,,273
787,1.8815,,154,,273
788,1.8815,,154,,273
789,1.8815,,154,,273
790,1.8895,,153,,273
791,1.8895,,153,,274
792,1.8895,,153,,274
793,1.8985,,153,,273
794,1.8985,,154,,273
795,1.8985,,154,,274
796,1.9065,,154,,273
797,1.9065,,154,,273
798,1.9065,,154,,273
799,1.9145,,154,,273
800,1.9145,,153,,273
801,1.9145,,153,,273
802,1.9225,,153,,273
803,1.9225,,152,,272
804,1.9225,,152,,273
805,1.9225,,152,,273
806,1.9305,,152,,272
807,1.9305,,151,,272
808,1.9385,,151,,272
809,1.9385,,150,,272
810,1.9425,,150,,272
811,1.9465,,150,,272
812,1.9465,,150,,272
813,1.9465,,149,,272
814,1.9535,,149,,272
815,1.9535,,149,,272
816,1.9535,,148,,273
817,1.9535,,148,,273
818,1.9635,,148,,273
819,1.9635,,147,,273
820,1.9635,,147,,273
821,1.9725,,147,,272
822,1.9725,,147,,273
823,1.9725,,148,,273
824,1.9795,,148,,273
825,1.9795,,148,,273
826,1.9795,,149,,273
827,1.9875,,149,,273
828,1.9875,,149,,273
829,1.9875,,150,,273
830,1.9875,,0,,0
831,1.9955,,150,,274
832,1.9955,,151,,274
833,2.0035,,151,,275
834,2.0035,,151,,275
835,2.0035,,151.5,,275
836,2.0035,,152,,275
837,2.0135,,152,,275
838,2.0135,,152,,275
839,2.0135,,152,,276
840,2.0215,,152,,276
841,2.0215,,151,,276
842,2.0215,,151,,276
843,2.0305,,151,,277
844,2.0305,,151,,277
845,2.0305,,150,,277
846,2.0395,,150,,277
847,2.0395,,150,,277
848,2.0395,,150,,277
849,2.0475,,149,,277
850,2.0475,,149,,277
851,2.0475,,149,,277
852,2.0575,,148,,277
853,2.0575,,148,,277
854,2.0575,,148,,278
855,2.0655,,147,,278
856,2.0655,,147,,278
857,2.0655,,147,,277
858,2.0745,,146,,277
859,2.0745,,146,,277
860,2.0745,,145,,277
861,2.0825,,145,,277
862,2.0825,,145,,277
863,2.0825,,144,,277
864,2.0915,,144,,277
865,2.0915,,144,,277
866,2.0915,,144,,277
867,2.0995,,143,,277
868,2.0995,,143,,277
869,2.0995,,143,,277
870,2.1085,,142,,277
871,2.1085,,142,,277
872,2.1085,,142,,277
873,2.1175,,142,,277
874,2.1175,,141,,277
875,2.1175,,141,,277
876,2.1265,,141,,277
877,2.1265,,140,,277
878,2.1265,,140,,277
879,2.1345,,140,,277
880,2.1345,,140,,277
881,2.1345,,141,,277
882,2.1435,,141,,277
883,2.1435,,141,,277
884,2.1435,,141,,276
885,2.1525,,140,,276
886,2.1525,,140,,276
887,2.1525,,139,,276
888,2.1605,,139,,276
889,2.1605,,138,,276
890,2.1605,,138,,276
891,2.1695,,139,,276
892,2.1695,,139,,276
893,2.1695,,139,,276
894,2.1785,,138,,276
895,2.1785,,139,,276
896,2.1785,,139,,275
897,2.1875,,140,,275
898,2.1875,,140,,275
899,2.1875,,141,,275
900,2.1965,,142,,275
901,2.1965,,142,,275
902,2.1965,,143,,275
903,2.2055,,144,,275
904,2.2055,,144,,275
905,2.2055,,145,,274
906,2.2135,,146,,275
907,2.2135,,147,,274
908,2.2135,,148,,275
909,2.2225,,148,,274
910,2.2225,,148,,274
911,2.2225,,148,,274
912,2.2315,,148,,274
913,2.2315,,148,,274
914,2.2315,,148,,274
915,2.2405,,148,,274
916,2.2405,,147,,274
917,2.2405,,147,,274
918,2.2495,,147,,274
919,2.2495,,146,,274
920,2.2495,,146,,274
921,2.2585,,146,,274
922,2.2585,,145,,274
923,2.2585,,145,,274
924,2.2675,,144,,274
925,2.2675,,144,,274
926,2.2675,,144,,274
927,2.2775,,144,,274
928,2.2775,,144,,274
929,2.2775,,143,,274
930,2.2865,,144,,274
931,2.2865,,144,,274
932,2.2865,,144,,274
933,2.2965,,144,,274
934,2.2965,,144,,274
935,2.2965,,144,,274
936,2.3055,,144,,274
937,2.3055,,144,,273
938,2.3055,,144,,273
939,2.3155,,144,,273
940,2.3155,,144,,273
941,2.3155,,144,,273
942,2.3255,,144,,273
943,2.3255,,144,,273
944,2.3255,,144,,273
945,2.3345,,144,,273
946,2.3345,,144,,273
947,2.3345,,144,,273
948,2.3445,,144,,273
949,2.3445,,144,,272
950,2.3445,,144,,273
951,2.3545,,144,,272
952,2.3545,,144,,272
953,2.3545,,144,,272
954,2.3635,,144,,272
955,2.3635,,144,,272
956,2.3635,,144,,271
957,2.3725,,143,,271
958,2.3725,,143,,271
959,2.3725,,142,,271
960,2.3815,,142,,271
961,2.3815,,142,,271
962,2.3815,,141,,271
963,2.3905,,141,,271
964,2.3905,,141,,271
965,2.3905,,142,,271
966,2.3905,,0,,0
967,2.4005,,142,,271
968,2.4005,,142,,270
969,2.4095,,142,,270
970,2.4095,,142,,270
971,2.4095,,142,,270
972,2.4195,,142,,270
973,2.4195,,142,,270
974,2.4195,,142,,269
975,2.4285,,142,,269
976,2.4285,,142,,269
977,2.4285,,141,,269
978,2.4375,,141,,269
979,2.4375,,141,,269
980,2.4375,,141,,269
981,2.4455,,140,,269
982,2.4455,,140,,269
983,2.4455,,139,,269
984,2.4545,,139,,268
985,2.4545,,139,,268
986,2.4545,,139,,268
987,2.4645,,139,,268
988,2.4645,,140,,268
989,2.4645,,140,,268
990,2.4735,,141,,267
991,2.4735,,141,,267
992,2.4735,,141,,267
993,2.4825,,141,,267
994,2.4825,,142,,267
995,2.4825,,142,,267
996,2.4925,,142,,266
997,2.4925,,141,,266
998,2.4925,,140,,266
999,2.5015,,140,,266
1000,2.5015,,139,,266
1001,2.5015,,138,,266
1002,2.5115,,137,,266
1003,2.5115,,137,,266
1004,2.5115,,137,,266
1005,2.5205,,137,,266
1006,2.5205,,137,,266
1007,2.5205,,136,,266
1008,2.5305,,136,,266
1009,2.5305,,135,,266
1010,2.5305,,135,,266
1011,2.5395,,135,,265
1012,2.5395,,135,,265
1013,2.5395,,134,,265
1014,2.5485,,135,,265
1015,2.5485,,135,,265
1016,2.5485,,135,,265
1017,2.5585,,135,,265
1018,2.5585,,136,,265
1019,2.5585,,136,,265
1020,2.5675,,135,,265
1021,2.5675,,135,,265
1022,2.5675,,135,,265
1023,2.5755,,135,,265
1024,2.5755,,135,,265
1025,2.5755,,135,,265
1026,2.5845,,135,,265
1027,2.5845,,135,,265
1028,2.5845,,135,,265
1029,2.5935,,135,,265
1030,2.5935,,135,,265
1031,2.5935,,135,,265
1032,2.6015,,135,,265
1033,2.6015,,135,,265
1034,2.6015,,135,,265
1035,2.6115,,136,,266
1036,2.6115,,136,,265
1037,2.6115,,136,,265
1038,2.6205,,137,,265
1039,2.6205,,137,,265
1040,2.6205,,136,,265
1041,2.6285,,136,,266
1042,2.6285,,136,,266
1043,2.6285,,136,,266
1044,2.6375,,136,,265
1045,2.6375,,136,,266
1046,2.6375,,136,,266
1047,2.6465,,136,,265
1048,2.6465,,136,,265
1049,2.6465,,136,,265
1050,2.6555,,136,,265
1051,2.6555,,136,,265
1052,2.6555,,137,,265
1053,2.6635,,137,,265
1054,2.6635,,137,,265
1055,2.6635,,137,,265
1056,2.6715,,137,,265
1057,2.6715,,137,,265
1058,2.6715,,137,,265
1059,2.6795,,137,,265
1060,2.6795,,138,,265
1061,2.6795,,139,,265
1062,2.6885,,139,,265
1063,2.6885,,139,,265
1064,2.6885,,139,,265
1065,2.6965,,139,,265
1066,2.6965,,140,,265
1067,2.6965,,140,,265
1068,2.7045,,140,,265
