secs,km,power,hr,cad,alt
180,0.534,,79,,218
181,0.534,,79,,217
182,0.549,,79,,217
183,0.549,,80,,217
184,0.549,,80,,217
185,0.549,,80,,217
186,0.549,,80,,217
187,0.56,,80,,216
188,0.56,,80,,216
189,0.56,,80,,216
190,0.571,,80,,216
191,0.571,,80,,216
192,0.571,,80,,216
193,0.571,,81,,216
194,0.583,,81,,216
195,0.583,,80,,216
196,0.583,,80,,216
197,0.583,,80,,216
198,0.594,,80,,216
199,0.594,,80,,216
200,0.594,,80,,216
201,0.594,,79,,216
202,0.606,,79,,216
203,0.606,,79,,216
204,0.606,,79,,215
205,0.606,,79,,215
206,0.606,,79,,215
207,0.621,,79,,216
208,0.621,,79,,215
209,0.621,,80,,215
210,0.621,,80,,215
211,0.634,,80,,215
212,0.634,,80,,215
213,0.634,,81,,215
214,0.634,,81,,215
215,0.634,,82,,215
216,0.645,,82,,215
217,0.645,,83,,215
218,0.645,,83,,215
219,0.645,,83,,215
220,0.657,,84,,215
221,0.657,,85,,215
222,0.657,,85,,215
223,0.657,,86,,216
224,0.67,,86,,216
225,0.67,,87,,216
226,0.67,,87,,216
227,0.67,,87,,216
228,0.681,,89,,216
229,0.681,,91,,217
230,0.681,,91,,217
231,0.681,,92,,217
232,0.693,,92,,217
233,0.693,,92,,217
234,0.693,,92,,217
235,0.693,,93,,217
236,0.705,,93,,217
237,0.705,,93,,216
238,0.705,,94,,217
239,0.705,,95,,217
240,0.716,,96,,217
241,0.716,,96,,216
242,0.716,,97,,216
243,0.716,,98,,216
244,0.728,,98,,216
245,0.728,,99,,216
246,0.728,,99,,216
247,0.728,,100,,216
248,0.74,,100,,216
249,0.74,,101,,216
250,0.74,,102,,216
251,0.74,,102,,216
252,0.752,,102,,216
253,0.752,,103,,216
254,0.752,,103,,216
255,0.752,,103,,216
256,0.763,,103,,216
257,0.763,,103,,216
258,0.763,,103,,215
259,0.763,,103,,216
260,0.775,,103,,216
261,0.775,,103,,215
262,0.775,,103,,215
263,0.775,,104,,215
264,0.787,,104,,215
265,0.787,,104,,216
266,0.787,,104,,216
267,0.787,,103,,216
268,0.799,,103,,216
269,0.799,,103,,216
270,0.799,,102,,216
271,0.799,,102,,216
272,0.811,,102,,216
273,0.811,,102,,216
274,0.811,,102,,216
275,0.811,,101,,216
276,0.824,,101,,216
277,0.824,,101,,216
278,0.824,,100,,216
279,0.824,,99,,216
280,0.835,,99,,216
281,0.835,,98,,216
282,0.835,,98,,216
283,0.835,,98,,216
284,0.847,,98,,216
285,0.847,,98,,216
286,0.847,,99,,216
287,0.847,,99,,216
288,0.859,,99,,216
289,0.859,,99,,216
290,0.859,,100,,216
291,0.859,,101,,216
292,0.871,,101,,216
293,0.871,,102,,216
294,0.871,,103,,216
295,0.871,,103,,216
296,0.883,,103,,216
297,0.883,,104,,216
298,0.883,,104,,215
299,0.883,,104,,215
300,0.895,,104,,215
301,0.895,,104,,215
302,0.895,,105,,215
303,0.895,,105,,215
304,0.906,,105,,215
305,0.906,,105,,215
306,0.906,,106,,215
307,0.906,,106,,215
308,0.918,,107,,215
309,0.918,,108,,215
310,0.918,,110,,216
311,0.918,,112,,216
312,0.929,,113,,216
313,0.929,,113,,216
314,0.929,,114,,217
315,0.937,,114,,218
316,0.937,,114,,218
317,0.937,,115,,217
318,0.946,,115,,217
319,0.946,,115,,218
320,0.946,,116,,218
321,0.946,,117,,218
322,0.957,,119,,218
323,0.957,,121,,217
324,0.957,,124,,217
325,0.966,,126,,217
326,0.966,,129,,217
327,0.966,,130,,217
328,0.975,,130,,216
329,0.975,,131,,216
330,0.981,,138,,216
331,0.981,,142,,216
332,0.981,,145,,216
333,0.981,,147,,216
334,0.992,,148,,216
335,0.992,,148,,216
336,0.992,,148,,216
337,0.992,,148,,216
338,1.003,,149,,216
339,1.003,,149,,216
340,1.003,,149,,216
341,1.003,,149,,216
342,1.015,,149,,216
343,1.015,,149,,216
344,1.015,,150,,215
345,1.015,,149,,215
346,1.027,,149,,215
347,1.027,,150,,215
348,1.027,,151,,215
349,1.027,,151,,215
350,1.038,,151,,215
351,1.038,,151,,215
352,1.038,,151,,215
353,1.038,,151,,215
354,1.05,,151,,215
355,1.05,,151,,215
356,1.05,,151,,215
357,1.05,,151,,215
358,1.05,,151,,215
359,1.063,,151,,215
360,1.063,,150,,215
361,1.063,,150,,215
362,1.063,,150,,214
363,1.076,,150,,214
364,1.076,,150,,215
365,1.076,,150,,215
366,1.076,,150,,215
367,1.088,,150,,215
368,1.088,,149,,215
369,1.088,,149,,215
370,1.088,,149,,215
371,1.1,,149,,215
372,1.1,,150,,215
373,1.1,,150,,216
374,1.1,,150,,215
375,1.1,,150,,215
376,1.112,,150,,215
377,1.112,,150,,214
378,1.112,,151,,214
379,1.112,,151,,214
380,1.112,,151,,214
381,1.128,,151,,214
382,1.128,,152,,214
383,1.128,,153,,214
384,1.139,,153,,214
385,1.139,,154,,215
386,1.139,,154,,215
387,1.139,,155,,215
388,1.153,,156,,215
389,1.153,,156,,215
390,1.153,,156,,215
391,1.153,,155,,215
392,1.166,,155,,215
393,1.166,,154,,215
394,1.166,,154,,215
395,1.166,,154,,215
396,1.178,,154,,215
397,1.178,,155,,216
398,1.178,,155,,216
399,1.178,,156,,216
400,1.191,,157,,216
401,1.191,,157,,216
402,1.191,,158,,216
403,1.191,,158,,216
404,1.203,,158,,216
405,1.203,,158,,216
406,1.203,,158,,216
407,1.203,,158,,217
408,1.215,,158,,217
409,1.215,,159,,217
410,1.215,,159,,217
411,1.215,,159,,217
412,1.226,,159,,217
413,1.226,,158,,217
414,1.226,,158,,217
415,1.226,,157,,217
416,1.237,,157,,218
417,1.237,,157,,218
418,1.237,,157,,218
419,1.237,,157,,218
420,1.249,,157,,219
421,1.249,,156,,219
422,1.249,,156,,219
423,1.249,,156,,219
424,1.261,,156,,219
425,1.261,,156,,219
426,1.261,,156,,219
427,1.271,,156,,219
428,1.271,,157,,219
429,1.271,,156,,219
430,1.28,,156,,219
431,1.28,,154,,219
432,1.28,,154,,219
433,1.289,,154,,219
434,1.289,,154,,220
435,1.289,,154,,219
436,1.289,,154,,219
437,1.301,,154,,219
438,1.301,,154,,219
439,1.301,,154,,219
440,1.301,,154,,219
441,1.313,,154,,219
442,1.313,,154,,219
443,1.313,,154,,219
444,1.313,,154,,219
445,1.324,,154,,219
446,1.324,,154,,219
447,1.324,,155,,219
448,1.324,,156,,219
449,1.336,,156,,219
450,1.336,,156,,219
451,1.336,,156,,219
452,1.336,,156,,218
453,1.349,,156,,218
454,1.349,,156,,218
455,1.349,,156,,218
456,1.358,,155,,218
457,1.358,,155,,218
458,1.358,,154,,218
459,1.358,,154,,218
460,1.37,,154,,218
461,1.37,,154,,218
462,1.37,,154,,218
463,1.37,,154,,218
464,1.382,,154,,218
465,1.382,,154,,218
466,1.382,,154,,217
467,1.382,,154,,217
468,1.393,,154,,217
469,1.393,,153,,218
470,1.393,,153,,218
471,1.402,,153,,218
472,1.402,,154,,218
473,1.402,,154,,218
474,1.402,,154,,218
475,1.414,,154,,218
476,1.414,,155,,218
477,1.414,,155,,218
478,1.414,,156,,218
479,1.426,,156,,218
480,1.426,,156,,218
481,1.426,,156,,218
482,1.426,,155,,219
483,1.438,,155,,218
484,1.438,,155,,218
485,1.438,,155,,219
486,1.438,,155,,218
487,1.45,,155,,218
488,1.45,,155,,218
489,1.45,,155,,218
490,1.45,,154,,218
491,1.461,,155,,218
492,1.461,,155,,218
493,1.461,,155,,218
494,1.461,,155,,218
495,1.473,,156,,218
496,1.473,,156,,218
497,1.473,,156,,218
498,1.473,,155,,218
499,1.485,,154,,218
500,1.485,,154,,218
501,1.485,,155,,218
502,1.485,,155,,218
503,1.497,,156,,218
504,1.497,,156,,218
505,1.497,,156,,218
506,1.497,,156,,219
507,1.509,,156,,219
508,1.509,,157,,219
509,1.509,,157,,219
510,1.509,,157,,219
511,1.52,,157,,219
512,1.52,,157,,219
513,1.52,,157,,219
514,1.52,,157,,219
515,1.531,,157,,219
516,1.531,,156,,219
517,1.531,,156,,218
518,1.531,,155,,219
519,1.543,,155,,219
520,1.543,,155,,219
521,1.543,,156,,219
522,1.543,,157,,219
523,1.554,,156,,219
524,1.554,,156,,219
525,1.554,,155,,218
526,1.554,,155,,218
527,1.554,,155,,218
528,1.567,,155,,218
529,1.567,,155,,218
530,1.567,,155,,218
531,1.575,,155,,218
532,1.575,,154,,218
533,1.575,,154,,218
534,1.575,,154,,218
535,1.575,,154,,218
536,1.589,,154,,218
537,1.589,,154,,218
538,1.589,,154,,218
539,1.598,,154,,218
540,1.598,,154,,218
541,1.598,,154,,218
542,1.598,,154,,218
543,1.609,,154,,218
544,1.609,,154,,218
545,1.609,,151,,218
546,1.609,,150,,218
547,1.621,,150,,218
548,1.621,,149,,218
549,1.621,,149,,218
550,1.63,,148,,218
551,1.63,,148,,219
552,1.63,,149,,219
553,1.63,,149,,218
554,1.642,,149,,218
555,1.642,,148,,218
556,1.642,,148,,218
557,1.642,,147,,218
558,1.653,,147,,218
559,1.653,,147,,219
560,1.653,,147,,219
561,1.653,,147,,219
562,1.665,,148,,219
563,1.665,,148,,218
564,1.665,,148,,218
565,1.665,,149,,218
566,1.676,,149,,218
567,1.676,,149,,218
568,1.676,,149,,218
569,1.676,,149,,218
570,1.688,,148,,217
571,1.688,,148,,217
572,1.688,,148,,218
573,1.688,,148,,217
574,1.699,,148,,217
575,1.699,,148,,217
576,1.699,,148,,217
577,1.699,,148,,218
578,1.711,,148,,218
579,1.711,,148,,218
580,1.711,,149,,218
581,1.711,,150,,218
582,1.723,,150,,217
583,1.723,,150,,217
584,1.723,,150,,217
585,1.723,,150,,217
586,1.734,,150,,217
587,1.734,,150,,217
588,1.734,,150,,218
589,1.734,,151,,218
590,1.745,,151,,218
591,1.745,,151,,218
592,1.745,,152,,218
593,1.745,,152,,218
594,1.757,,152,,218
595,1.757,,152,,218
596,1.757,,151,,218
597,1.757,,151,,217
598,1.757,,150,,217
599,1.757,,151,,217
600,1.769,,151,,217
601,1.769,,152,,217
602,1.769,,152,,217
603,1.769,,153,,217
604,1.769,,153,,217
605,1.782,,153,,217
606,1.782,,153,,217
607,1.782,,153,,217
608,1.782,,153,,217
609,1.782,,153,,217
610,1.795,,153,,217
611,1.795,,153,,217
612,1.795,,153,,217
613,1.795,,153,,217
614,1.795,,152,,218
615,1.808,,151,,218
616,1.808,,151,,218
617,1.808,,151,,218
618,1.808,,151,,218
619,1.819,,151,,218
620,1.819,,151,,218
621,1.819,,152,,218
622,1.819,,152,,219
623,1.819,,153,,218
624,1.832,,153,,218
625,1.832,,153,,219
626,1.832,,153,,219
627,1.832,,153,,219
628,1.832,,153,,219
629,1.846,,153,,219
630,1.846,,152,,218
631,1.846,,152,,218
632,1.846,,151,,219
633,1.858,,151,,219
634,1.858,,151,,219
635,1.858,,152,,219
636,1.858,,152,,220
637,1.858,,151,,220
638,1.869,,150,,220
639,1.869,,150,,220
640,1.869,,150,,220
641,1.869,,151,,221
642,1.879,,151,,221
643,1.879,,151,,221
644,1.879,,151,,221
645,1.879,,152,,221
646,1.879,,152,,221
647,1.89,,152,,221
648,1.89,,152,,221
649,1.89,,151,,221
650,1.89,,151,,221
651,1.89,,151,,221
652,1.904,,151,,221
653,1.904,,151,,221
654,1.904,,151,,221
655,1.904,,151,,222
656,1.916,,151,,222
657,1.916,,151,,222
658,1.916,,151,,222
659,1.916,,151,,223
660,1.929,,151,,223
661,1.929,,151,,223
662,1.929,,151,,223
663,1.929,,151,,223
664,1.929,,151,,224
665,1.942,,151,,224
666,1.942,,150,,224
667,1.942,,150,,224
668,1.942,,150,,224
669,1.953,,150,,223
670,1.953,,150,,224
671,1.953,,149,,224
672,1.953,,149,,223
673,1.966,,148,,223
674,1.966,,149,,223
675,1.966,,149,,224
676,1.966,,149,,224
677,1.977,,149,,225
678,1.977,,150,,225
679,1.977,,150,,225
680,1.977,,150,,225
681,1.977,,151,,225
682,1.99,,151,,226
683,1.99,,151,,226
684,1.99,,150,,226
685,1.99,,150,,227
686,1.99,,150,,227
687,2.004,,149,,229
688,2.004,,149,,228
689,2.004,,150,,228
690,2.004,,150,,228
691,2.014,,150,,228
692,2.014,,150,,227
693,2.014,,150,,227
694,2.014,,150,,227
695,2.026,,150,,227
696,2.026,,151,,227
697,2.026,,151,,227
698,2.026,,152,,227
699,2.026,,152,,227
700,2.038,,152,,227
701,2.038,,152,,227
702,2.038,,152,,227
703,2.038,,152,,226
704,2.038,,152,,226
705,2.051,,152,,227
706,2.051,,152,,226
707,2.051,,151,,226
708,2.063,,151,,226
709,2.063,,150,,226
710,2.063,,150,,226
711,2.063,,149,,226
712,2.076,,148,,226
713,2.076,,147,,226
714,2.076,,147,,225
715,2.076,,146,,225
716,2.076,,146,,225
717,2.089,,146,,225
718,2.089,,145,,224
719,2.089,,145,,224
720,2.089,,145,,224
721,2.1,,145,,225
722,2.1,,145,,224
723,2.1,,145,,224
724,2.1,,145,,224
725,2.1,,145,,224
726,2.113,,146,,224
727,2.113,,146,,223
728,2.113,,146,,223
729,2.113,,147,,223
730,2.125,,147,,223
731,2.125,,147,,222
732,2.125,,148,,222
733,2.125,,148,,222
734,2.125,,148,,223
735,2.138,,148,,223
736,2.138,,148,,223
737,2.138,,148,,223
738,2.138,,148,,223
739,2.138,,148,,223
740,2.15,,148,,222
741,2.15,,148,,223
742,2.15,,147,,222
743,2.15,,147,,223
744,2.159,,148,,223
745,2.159,,148,,223
746,2.159,,147,,223
747,2.159,,147,,223
748,2.159,,146,,224
749,2.172,,145,,224
750,2.172,,145,,224
751,2.172,,146,,223
752,2.172,,146,,223
753,2.172,,146,,224
754,2.172,,145,,223
755,2.172,,146,,223
756,2.172,,146,,224
757,2.185,,146,,224
758,2.185,,146,,224
759,2.185,,147,,224
760,2.185,,148,,224
761,2.185,,150,,224
762,2.197,,151,,224
763,2.197,,151,,225
764,2.197,,151,,224
765,2.197,,151,,224
766,2.197,,152,,224
767,2.197,,152,,224
768,2.197,,152,,224
769,2.197,,152,,224
770,2.197,,152,,224
771,2.197,,153,,224
772,2.207,,153,,224
773,2.207,,153,,224
774,2.207,,152,,223
775,2.207,,152,,223
776,2.218,,151,,222
777,2.218,,150,,222
778,2.218,,150,,223
779,2.218,,149,,223
780,2.218,,149,,223
781,2.218,,149,,222
782,2.218,,149,,222
783,2.218,,149,,222
784,2.218,,149,,222
785,2.218,,148,,222
786,2.218,,147,,222
787,2.218,,147,,222
788,2.218,,148,,222
789,2.218,,148,,222
790,2.23,,148,,222
791,2.23,,148,,222
792,2.23,,148,,223
793,2.23,,147,,223
794,2.241,,147,,223
795,2.241,,147,,223
796,2.241,,146,,223
797,2.241,,146,,223
798,2.252,,146,,223
799,2.252,,145,,223
800,2.252,,145,,223
801,2.252,,145,,223
802,2.252,,145,,223
803,2.264,,144,,223
804,2.264,,144,,223
805,2.264,,144,,223
806,2.264,,144,,223
807,2.275,,143,,223
808,2.275,,143,,223
809,2.275,,143,,224
810,2.275,,142,,224
811,2.286,,142,,224
812,2.286,,142,,224
813,2.286,,142,,224
814,2.286,,143,,224
815,2.298,,143,,224
816,2.298,,143,,224
817,2.298,,143,,224
818,2.298,,143,,224
819,2.298,,142,,224
820,2.311,,142,,224
821,2.311,,141,,224
822,2.311,,142,,224
823,2.311,,142,,224
824,2.322,,142,,224
825,2.322,,142,,224
826,2.322,,142,,224
827,2.322,,142,,224
828,2.333,,143,,224
829,2.333,,143,,224
830,2.333,,143,,224
831,2.333,,143,,224
832,2.344,,142,,224
833,2.344,,142,,224
834,2.344,,142,,224
835,2.344,,142,,224
836,2.355,,143,,224
837,2.355,,143,,224
838,2.355,,143,,224
839,2.355,,143,,225
840,2.355,,143,,225
841,2.368,,143,,225
842,2.368,,143,,225
843,2.368,,143,,224
844,2.368,,143,,225
845,2.38,,143,,225
846,2.38,,144,,225
847,2.38,,144,,225
848,2.38,,144,,225
849,2.392,,144,,225
850,2.392,,145,,225
851,2.392,,145,,225
852,2.392,,146,,225
853,2.403,,147,,225
854,2.403,,147,,224
855,2.403,,148,,224
856,2.403,,148,,224
857,2.414,,148,,225
858,2.414,,147,,225
859,2.414,,147,,225
860,2.414,,147,,225
861,2.425,,146,,225
862,2.425,,146,,225
863,2.425,,146,,225
864,2.425,,146,,225
865,2.436,,146,,225
866,2.436,,146,,226
867,2.436,,146,,226
868,2.436,,147,,225
869,2.447,,147,,225
870,2.447,,147,,225
871,2.447,,146,,226
872,2.455,,146,,226
873,2.455,,146,,226
874,2.455,,146,,226
875,2.455,,147,,226
876,2.467,,147,,226
877,2.467,,147,,226
878,2.467,,147,,226
879,2.467,,146,,226
880,2.479,,146,,226
881,2.479,,146,,227
882,2.479,,146,,227
883,2.479,,145,,227
884,2.49,,145,,227
885,2.49,,144,,226
886,2.49,,145,,226
887,2.49,,145,,225
888,2.503,,145,,225
889,2.503,,145,,224
890,2.503,,145,,224
891,2.503,,145,,224
892,2.516,,145,,225
893,2.516,,144,,225
894,2.516,,144,,225
895,2.516,,144,,225
896,2.527,,144,,225
897,2.527,,144,,225
898,2.527,,145,,225
899,2.527,,145,,224
900,2.538,,145,,224
901,2.538,,145,,224
902,2.538,,145,,224
903,2.538,,145,,224
904,2.549,,144,,224
905,2.549,,144,,224
906,2.549,,144,,224
907,2.549,,144,,224
908,2.549,,144,,224
909,2.562,,144,,224
910,2.562,,144,,224
911,2.562,,144,,224
912,2.562,,144,,224
913,2.562,,144,,224
914,2.576,,144,,224
915,2.576,,144,,224
916,2.576,,144,,223
917,2.576,,144,,223
918,2.576,,143,,223
919,2.589,,143,,223
920,2.589,,143,,223
921,2.589,,143,,223
922,2.589,,143,,223
923,2.589,,143,,223
924,2.602,,144,,223
925,2.602,,144,,224
926,2.602,,144,,224
927,2.602,,144,,224
928,2.613,,143,,224
929,2.613,,144,,224
930,2.613,,144,,224
931,2.613,,144,,224
932,2.623,,144,,224
933,2.623,,145,,224
934,2.623,,147,,224
935,2.623,,148,,225
936,2.633,,148,,225
937,2.633,,148,,224
938,2.633,,148,,224
939,2.633,,148,,224
940,2.644,,148,,224
941,2.644,,148,,224
942,2.644,,147,,224
943,2.644,,147,,224
944,2.655,,148,,224
945,2.655,,148,,224
946,2.655,,148,,224
947,2.655,,148,,224
948,2.666,,148,,224
949,2.666,,148,,224
950,2.666,,148,,225
951,2.666,,148,,225
952,2.678,,148,,225
953,2.678,,147,,225
954,2.678,,147,,225
955,2.678,,147,,225
956,2.678,,148,,225
957,2.691,,149,,225
958,2.691,,150,,225
959,2.691,,150,,225
960,2.691,,150,,225
961,2.691,,150,,225
962,2.704,,150,,225
963,2.704,,150,,225
964,2.704,,150,,225
965,2.704,,149,,225
966,2.717,,148,,224
967,2.717,,148,,225
968,2.717,,147,,225
969,2.717,,147,,225
970,2.729,,146,,225
971,2.729,,145,,225
972,2.729,,145,,225
973,2.729,,146,,225
974,2.74,,146,,225
975,2.74,,145,,225
976,2.74,,145,,225
977,2.74,,144,,225
978,2.752,,144,,225
979,2.752,,144,,225
980,2.752,,144,,225
981,2.752,,144,,225
982,2.764,,144,,225
983,2.764,,144,,225
984,2.764,,144,,225
985,2.764,,143,,225
986,2.776,,143,,225
987,2.776,,142,,225
988,2.776,,142,,225
989,2.776,,141,,225
990,2.786,,141,,225
991,2.786,,141,,224
992,2.786,,141,,224
993,2.795,,141,,224
994,2.795,,141,,224
995,2.795,,141,,224
996,2.804,,141,,223
997,2.804,,141,,223
998,2.804,,141,,223
999,2.812,,142,,224
1000,2.812,,142,,224
1001,2.812,,143,,224
1002,2.812,,143,,224
1003,2.823,,143,,224
1004,2.823,,144,,224
1005,2.823,,144,,225
1006,2.832,,144,,224
1007,2.832,,145,,224
1008,2.838,,145,,224
1009,2.838,,146,,224
1010,2.844,,146,,225
1011,2.844,,146,,224
1012,2.844,,147,,224
1013,2.852,,147,,225
1014,2.852,,147,,225
1015,2.852,,148,,225
1016,2.852,,148,,225
1017,2.863,,148,,225
1018,2.863,,148,,225
1019,2.863,,148,,225
1020,2.863,,148,,225
1021,2.874,,147,,225
1022,2.874,,147,,226
1023,2.874,,147,,226
1024,2.874,,147,,226
1025,2.885,,148,,226
1026,2.885,,148,,225
1027,2.885,,148,,225
1028,2.885,,148,,225
1029,2.896,,147,,226
1030,2.896,,147,,226
1031,2.896,,146,,226
1032,2.896,,146,,226
1033,2.906,,145,,226
1034,2.906,,144,,226
1035,2.906,,144,,226
1036,2.906,,144,,226
1037,2.917,,144,,226
1038,2.917,,144,,226
1039,2.917,,144,,226
1040,2.917,,143,,226
1041,2.928,,143,,226
1042,2.928,,143,,226
1043,2.928,,143,,226
1044,2.928,,143,,226
1045,2.94,,143,,227
1046,2.94,,143,,226
1047,2.94,,143,,226
1048,2.94,,143,,226
1049,2.952,,142,,226
1050,2.952,,142,,226
1051,2.952,,142,,226
1052,2.952,,142,,226
1053,2.963,,143,,226
1054,2.963,,143,,226
1055,2.963,,142,,226
1056,2.963,,142,,226
1057,2.974,,142,,226
1058,2.974,,141,,225
1059,2.974,,141,,225
1060,2.974,,141,,225
1061,2.974,,141,,225
1062,2.987,,141,,225
1063,2.987,,140,,225
1064,2.987,,140,,225
1065,2.987,,140,,225
1066,2.998,,141,,225
1067,2.998,,141,,225
1068,2.998,,142,,225
1069,2.998,,141,,225
1070,3.009,,141,,226
1071,3.009,,141,,226
1072,3.009,,141,,226
1073,3.009,,141,,226
1074,3.021,,140,,226
1075,3.021,,141,,226
1076,3.021,,141,,227
1077,3.021,,141,,227
1078,3.031,,141,,227
1079,3.031,,140,,227
1080,3.031,,140,,227
1081,3.031,,140,,227
1082,3.043,,140,,227
1083,3.043,,140,,227
1084,3.043,,140,,228
1085,3.043,,140,,228
1086,3.054,,140,,228
1087,3.054,,141,,228
1088,3.054,,141,,228
1089,3.063,,141,,228
1090,3.063,,141,,228
1091,3.063,,141,,228
1092,3.063,,141,,227
1093,3.074,,141,,227
1094,3.074,,141,,226.4
1095,3.074,,142,,225
1096,3.074,,142,,225
1097,3.089,,143,,225
1098,3.089,,144,,225
1099,3.098,,145,,225
1100,3.098,,145,,225
1101,3.098,,146,,225
1102,3.111,,147,,225
1103,3.111,,148,,226
1104,3.111,,148,,226
1105,3.124,,150,,225
1106,3.124,,151,,225
1107,3.124,,152,,225
1108,3.136,,153,,225
1109,3.136,,154,,225
1110,3.136,,157,,226
1111,3.148,,159,,225
1112,3.148,,159,,225
1113,3.148,,160,,226
1114,3.16,,161,,225
1115,3.16,,161,,225
1116,3.16,,163,,225
1117,3.172,,164,,225
1118,3.172,,164,,225
1119,3.172,,165,,225
1120,3.184,,165,,225
1121,3.184,,165,,225
1122,3.184,,166,,225
1123,3.196,,170,,225
1124,3.196,,173,,225
1125,3.196,,174,,225
1126,3.208,,175,,225
1127,3.208,,175,,225
1128,3.217,,176,,225
1129,3.217,,176,,225
1130,3.217,,176,,225
1131,3.229,,176,,226
1132,3.229,,176,,226
1133,3.229,,176,,226
1134,3.241,,176,,226
1135,3.241,,176,,226
1136,3.241,,176,,226
1137,3.253,,176,,226
1138,3.253,,176,,226
1139,3.253,,176,,226
1140,3.264,,176,,226
1141,3.264,,176,,226
1142,3.264,,176,,226
1143,3.276,,176,,226
1144,3.276,,176,,226
1145,3.276,,176,,226
1146,3.288,,177,,226
1147,3.288,,177,,225
1148,3.288,,177,,225
1149,3.3,,177,,225
1150,3.3,,177,,225
