secs,km,power,hr,cad,alt
362,1.173,,164,,219
363,1.186,,164,,219
364,1.186,,164,,219
365,1.186,,164,,218
366,1.196,,164,,218
367,1.196,,164,,218
368,1.196,,164,,219
369,1.206,,164,,218
370,1.206,,164,,219
371,1.206,,164,,219
372,1.216,,163,,219
373,1.216,,163,,219
374,1.216,,164,,219
375,1.226,,164,,218
376,1.226,,164,,219
377,1.226,,164,,219
378,1.226,,164,,218
379,1.238,,164,,218
380,1.238,,164,,218
381,1.238,,164,,218
382,1.248,,165,,218
383,1.248,,165,,218
384,1.248,,165,,218
385,1.248,,165,,218
386,1.261,,165,,218
387,1.261,,165,,218
388,1.261,,165,,218
389,1.271,,165,,218
390,1.271,,165,,218
391,1.271,,165,,218
392,1.271,,165,,218
393,1.283,,165,,218
394,1.283,,166,,219
395,1.283,,166,,219
396,1.294,,166,,219
397,1.294,,166,,219
398,1.294,,166,,219
399,1.304,,166,,219
400,1.304,,166,,218
401,1.304,,166,,218
402,1.314,,166,,218
403,1.314,,166,,218
404,1.314,,166,,218
405,1.325,,166,,218
406,1.325,,166,,218
407,1.325,,167,,219
408,1.335,,168,,219
409,1.335,,169,,219
410,1.335,,170,,219
411,1.335,,169,,219
412,1.347,,169,,219
413,1.347,,170,,219
414,1.347,,170,,220
415,1.347,,170,,220
416,1.359,,170,,220
417,1.359,,170,,220
418,1.359,,171,,220
419,1.37,,171,,220
420,1.37,,170,,220
421,1.37,,170,,220
422,1.38,,169,,220
423,1.38,,169,,220
424,1.38,,169,,220
425,1.38,,170,,220
426,1.394,,170,,220
427,1.394,,171,,220
428,1.394,,171,,221
429,1.406,,172,,221
430,1.406,,172,,221
431,1.406,,172,,221
432,1.417,,172,,222
433,1.417,,172,,222
434,1.417,,172,,222
435,1.417,,172,,222
436,1.431,,172,,222
437,1.431,,172,,222
438,1.431,,172,,222
439,1.431,,171,,222
440,1.444,,171,,222
441,1.444,,171,,222
442,1.444,,171,,222
443,1.444,,171,,222
444,1.457,,171,,222
445,1.457,,171,,222
446,1.457,,171,,222
447,1.457,,171,,222
448,1.471,,171,,222
449,1.471,,171,,222
450,1.471,,170,,222
451,1.471,,170,,222
452,1.485,,170,,222
453,1.485,,170,,222
454,1.485,,170,,222
455,1.485,,170,,222
456,1.499,,170,,222
457,1.499,,170,,222
458,1.499,,169,,222
459,1.499,,169,,222
460,1.511,,168,,223
461,1.511,,168,,223
462,1.511,,168,,223
463,1.511,,168,,223
464,1.525,,168,,223
465,1.525,,167,,223
466,1.525,,167,,223
467,1.525,,167,,223
468,1.538,,167,,223
469,1.538,,167,,223
470,1.538,,167,,223
471,1.548,,166,,223
472,1.548,,166,,223
473,1.548,,166,,223
474,1.558,,166,,223
475,1.558,,166,,223
476,1.558,,166,,223
477,1.568,,166,,223
478,1.568,,166,,223
479,1.568,,166,,223
480,1.578,,166,,223
481,1.578,,167,,223
482,1.578,,167,,222
483,1.588,,166,,222
484,1.588,,165,,222
485,1.588,,165,,222
486,1.598,,165,,222
487,1.598,,165,,222
488,1.598,,164,,222
489,1.608,,164,,222
490,1.608,,164,,222
491,1.608,,164,,222
492,1.608,,164,,222
493,1.621,,164,,223
494,1.621,,164,,223
495,1.621,,165,,223
496,1.621,,165,,223
497,1.635,,165,,223
498,1.635,,165,,222
499,1.635,,165,,222
500,1.646,,165,,222
501,1.646,,165,,222
502,1.646,,165,,223
503,1.646,,165,,223
504,1.66,,165,,223
505,1.66,,166,,223
506,1.66,,166,,223
507,1.671,,166,,223
508,1.671,,166,,223
509,1.671,,166,,223
510,1.671,,166,,223
511,1.685,,166,,223
512,1.685,,166,,223
513,1.685,,166,,223
514,1.696,,166,,223
515,1.696,,165,,223
516,1.696,,165,,223
517,1.696,,165,,223
518,1.71,,166,,223
519,1.71,,166,,223
520,1.71,,166,,223
521,1.71,,166,,224
522,1.724,,166,,224
523,1.724,,166,,224
524,1.724,,165,,224
525,1.724,,165,,224
526,1.737,,165,,224
527,1.737,,166,,224
528,1.737,,166,,224
529,1.748,,167,,224
530,1.748,,167,,224
531,1.748,,167,,224
532,1.76,,166,,224
533,1.76,,167,,224
534,1.76,,167,,224
535,1.76,,167,,224
536,1.774,,167,,224
537,1.774,,167,,224
538,1.774,,167,,223
539,1.785,,167,,223
540,1.785,,167,,223
541,1.785,,168,,223
542,1.785,,168,,223
543,1.799,,167,,224
544,1.799,,167,,224
545,1.799,,167,,224
546,1.81,,166,,224
547,1.81,,167,,224
548,1.81,,167,,224
549,1.81,,167,,224
550,1.823,,166,,224
551,1.823,,166,,224
552,1.823,,166,,224
553,1.823,,166,,224
554,1.836,,166,,224
555,1.836,,166,,224
556,1.836,,167,,224
557,1.836,,168,,224
558,1.85,,168,,223
559,1.85,,168,,223
560,1.85,,167,,223
561,1.861,,167,,223
562,1.861,,166,,223
563,1.861,,166,,222
564,1.87,,166,,222
565,1.87,,166,,222
566,1.87,,166,,222
567,1.88,,167,,223
568,1.88,,167,,223
569,1.88,,167,,223
570,1.889,,167,,223
571,1.889,,167,,223
572,1.889,,167,,223
573,1.901,,167,,223
574,1.901,,167,,223
575,1.901,,167,,223
576,1.901,,167,,223
577,1.915,,167,,223
578,1.915,,167,,223
579,1.915,,167,,223
580,1.926,,167,,223
581,1.926,,166,,223
582,1.926,,166,,223
583,1.936,,166,,223
584,1.936,,166,,223
585,1.936,,166,,223
586,1.946,,166,,223
587,1.946,,166,,223
588,1.946,,166,,223
589,1.956,,167,,223
590,1.956,,167,,223
591,1.956,,168,,223
592,1.966,,168,,223
593,1.966,,168,,223
594,1.966,,168,,223
595,1.976,,168,,223
596,1.976,,168,,223
597,1.976,,168,,223
598,1.987,,167,,223
599,1.987,,167,,223
600,1.987,,167,,223
601,1.997,,167,,223
602,1.997,,167,,223
603,1.997,,168,,223
604,2.007,,168,,223
605,2.007,,167,,224
606,2.007,,167,,224
607,2.018,,167,,224
608,2.018,,167,,224
609,2.018,,167,,224
610,2.028,,167,,224
611,2.028,,167,,225
612,2.028,,167,,225
613,2.038,,166,,225
614,2.038,,166,,225
615,2.038,,166,,225
616,2.038,,166,,225
617,2.051,,166,,225
618,2.051,,166,,225
619,2.051,,166,,225
620,2.061,,166,,225
621,2.061,,166,,226
622,2.061,,165,,226
623,2.071,,165,,226
624,2.071,,165,,226
625,2.071,,165,,227
626,2.082,,165,,227
627,2.082,,165,,227
628,2.082,,165,,227
629,2.094,,165,,227
630,2.094,,165,,227
631,2.094,,165,,227
632,2.105,,166,,227
633,2.105,,165,,227
634,2.105,,165,,227
635,2.118,,165,,227
636,2.118,,164,,227
637,2.118,,164,,226
638,2.129,,164,,226
639,2.129,,164,,226
640,2.129,,164,,226
641,2.139,,164,,226
642,2.139,,164,,226
643,2.139,,164,,226
644,2.149,,164,,226
645,2.149,,163,,226
646,2.149,,164,,226
647,2.149,,164,,226
648,2.162,,164,,226
649,2.162,,164,,226
650,2.162,,164,,226
651,2.173,,163,,226
652,2.173,,163,,226
653,2.173,,163,,226
654,2.173,,163,,226
655,2.185,,163,,226
656,2.185,,163,,226
657,2.185,,163,,227
658,2.185,,162,,227
659,2.199,,162,,227
660,2.199,,163,,227
661,2.199,,163,,227
662,2.199,,163,,226
663,2.213,,163,,226
664,2.213,,164,,226
665,2.213,,164,,226
666,2.224,,164,,226
667,2.224,,163,,226
668,2.224,,163,,226
669,2.235,,164,,226
670,2.235,,164,,226
671,2.235,,164,,226
672,2.246,,164,,226
673,2.246,,164,,226
674,2.246,,164,,225
675,2.255,,164,,225
676,2.255,,165,,225
677,2.255,,165,,225
678,2.266,,165,,225
679,2.266,,166,,225
680,2.266,,166,,224
681,2.276,,166,,224
682,2.276,,166,,225
683,2.276,,167,,224
684,2.276,,167,,224
685,2.289,,167,,224
686,2.289,,167,,224
687,2.289,,167,,224
688,2.289,,167,,224
689,2.301,,167,,224
690,2.301,,167,,224
691,2.301,,166,,224
692,2.311,,166,,224
693,2.311,,166,,224
694,2.311,,166,,224
695,2.321,,166,,224
696,2.321,,166,,224
697,2.321,,166,,224
698,2.33,,165,,224
699,2.33,,166,,224
700,2.33,,166,,224
701,2.33,,166,,224
702,2.342,,165,,224
703,2.342,,165,,223
704,2.342,,164,,223
705,2.342,,163,,223
706,2.353,,163,,223
707,2.353,,163,,223
708,2.353,,163,,223
709,2.353,,163,,223
710,2.365,,162,,223
711,2.365,,161,,223
712,2.365,,160,,223
713,2.375,,160,,223
714,2.375,,160,,224
715,2.375,,160,,224
716,2.384,,160,,224
717,2.384,,160,,224
718,2.384,,160,,224
719,2.393,,160,,224
720,2.393,,160,,224
721,2.393,,160,,224
722,2.393,,160,,224
723,2.406,,160,,224
724,2.406,,160,,224
725,2.406,,160,,224
726,2.406,,160,,224
727,2.418,,160,,224
728,2.418,,160,,224
729,2.418,,160,,224
730,2.429,,161,,224
731,2.429,,161,,224
732,2.429,,161,,225
733,2.438,,161,,224
734,2.438,,161,,225
735,2.438,,161,,225
736,2.447,,161,,225
737,2.447,,162,,225
738,2.447,,162,,225
739,2.457,,162,,225
740,2.457,,162,,225
741,2.457,,163,,225
742,2.467,,163,,225
743,2.467,,163,,225
744,2.467,,164,,225
745,2.478,,164,,226
746,2.478,,163,,226
747,2.478,,163,,226
748,2.488,,164,,226
749,2.488,,165,,226
750,2.488,,165,,226
751,2.497,,165,,226
752,2.497,,165,,226
753,2.497,,166,,225
754,2.507,,167,,225
755,2.507,,167,,225
756,2.507,,168,,225
757,2.517,,168,,225
758,2.517,,169,,225
759,2.517,,169,,225
760,2.517,,169,,225
761,2.529,,169,,225
762,2.529,,169,,225
763,2.529,,169,,225
764,2.529,,170,,225
765,2.541,,171,,225
766,2.541,,171,,225
767,2.541,,171,,226
768,2.552,,170,,226
769,2.552,,170,,226
770,2.552,,169,,226
771,2.552,,169,,226
772,2.565,,169,,226
773,2.565,,169,,227
774,2.565,,169,,227
775,2.565,,167,,226
776,2.577,,166,,227
777,2.577,,166,,227
778,2.577,,166,,227
779,2.577,,166,,226
780,2.589,,166,,226
781,2.589,,166,,226
782,2.589,,165,,227
783,2.589,,165,,227
784,2.602,,165,,227
785,2.602,,165,,227
786,2.602,,165,,227
787,2.602,,165,,227
788,2.615,,165,,227
789,2.615,,164,,226
790,2.615,,164,,226
791,2.626,,164,,226
792,2.626,,164,,226
793,2.626,,164,,226
794,2.626,,164,,226
795,2.639,,164,,226
796,2.639,,165,,226
797,2.639,,164,,226
798,2.639,,164,,226
799,2.653,,163,,226
800,2.653,,163,,226
801,2.653,,163,,226
802,2.662,,163,,226
803,2.662,,163,,226
804,2.662,,163,,226
805,2.673,,162,,226
806,2.673,,162,,225
807,2.673,,162,,225
808,2.673,,162,,225
809,2.685,,162,,225
810,2.685,,162,,225
811,2.685,,161,,224
812,2.696,,161,,224
813,2.696,,161,,225
814,2.696,,160,,225
815,2.696,,161,,225
816,2.709,,161,,224
817,2.709,,160,,224
818,2.709,,160,,224
819,2.72,,160,,224
820,2.72,,160,,224
821,2.72,,160,,224
822,2.731,,160,,224
823,2.731,,160,,224
824,2.731,,160,,224
825,2.742,,160,,224
826,2.742,,160,,224
827,2.749,,159,,224
828,2.749,,160,,224
829,2.749,,160,,224
830,2.759,,160,,224
831,2.759,,160,,223
832,2.759,,160,,223
833,2.768,,159,,223
834,2.768,,160,,223
835,2.768,,160,,223
836,2.777,,160,,223
837,2.777,,160,,223
838,2.777,,160,,223
839,2.786,,159,,223
840,2.786,,160,,223
841,2.786,,160,,223
842,2.795,,160,,223
843,2.795,,160,,223
844,2.795,,161,,223
845,2.805,,161,,223
846,2.805,,161,,223
847,2.805,,162,,223
848,2.815,,162,,223
849,2.815,,162,,223
850,2.815,,162,,222
851,2.825,,162,,223
852,2.825,,163,,223
853,2.825,,163,,223
854,2.836,,163,,223
855,2.836,,163,,222
856,2.836,,162,,223
857,2.846,,163,,223
858,2.846,,163,,223
859,2.846,,164,,223
860,2.855,,163,,223
861,2.855,,163,,223
862,2.855,,164,,223
863,2.865,,164,,223
864,2.865,,163,,224
865,2.865,,163,,223
866,2.877,,163,,224
867,2.877,,163,,224
868,2.877,,164,,224
869,2.887,,164,,224
870,2.887,,164,,224
871,2.887,,164,,224
872,2.898,,165,,224
873,2.898,,165,,223
874,2.898,,164,,223
875,2.909,,164,,223
876,2.909,,164,,223
877,2.909,,165,,223
878,2.921,,165,,223
879,2.921,,165,,222
880,2.921,,165,,222
881,2.932,,165,,222
882,2.932,,165,,222
883,2.932,,166,,222
884,2.942,,167,,222
885,2.942,,167,,223
886,2.942,,167,,223
887,2.952,,166,,223
888,2.952,,166,,223
889,2.952,,165,,223
890,2.952,,165,,223
891,2.964,,165,,223
892,2.964,,165,,223
893,2.964,,165,,223
894,2.964,,165,,223
895,2.976,,165,,223
896,2.976,,165,,223
897,2.976,,165,,223
898,2.988,,165,,223
899,2.988,,165,,224
900,2.988,,165,,224
901,3,,165,,224
902,3,,166,,224
903,3,,166,,224
904,3.011,,166,,224
905,3.011,,166,,224
906,3.011,,166,,224
907,3.021,,166,,224
908,3.021,,165,,224
909,3.021,,165,,224
910,3.032,,166,,223
911,3.032,,167,,223
912,3.032,,168,,223
913,3.042,,168,,223
914,3.042,,168,,223
915,3.042,,168,,223
916,3.053,,169,,223
917,3.053,,169,,223
918,3.053,,169,,223
919,3.063,,169,,224
920,3.063,,170,,224
921,3.063,,170,,224
922,3.073,,170,,224
923,3.073,,170,,224
924,3.073,,169,,224
925,3.083,,169,,224
926,3.083,,169,,224
927,3.083,,170,,224
928,3.093,,169,,224
929,3.093,,169,,224
930,3.093,,170,,224
931,3.093,,170,,224
932,3.107,,170,,224
933,3.107,,170,,225
934,3.107,,170,,225
935,3.107,,170,,225
936,3.121,,171,,225
937,3.121,,171,,225
938,3.121,,171,,225
939,3.132,,171,,225
940,3.132,,172,,225
941,3.132,,172,,225
942,3.142,,172,,225
943,3.142,,171,,225
944,3.142,,170,,225
945,3.152,,170,,225
946,3.152,,170,,225
947,3.152,,171,,225
948,3.163,,171,,225
949,3.163,,171,,225
950,3.163,,171,,225
951,3.175,,170,,225
952,3.175,,170,,225
953,3.175,,170,,226
954,3.186,,170,,226
955,3.186,,170,,225
956,3.186,,171,,226
957,3.197,,171,,225
958,3.197,,171,,225
959,3.197,,171,,225
960,3.207,,171,,225
961,3.207,,171,,225
962,3.207,,171,,225
963,3.207,,172,,225
964,3.207,,172,,225
965,3.207,,172,,225
966,3.217,,171,,225
967,3.217,,171,,225
968,3.217,,170,,225
969,3.228,,170,,225
970,3.228,,170,,225
971,3.228,,170,,226
972,3.239,,170,,226
973,3.239,,170,,226
974,3.239,,170,,226
975,3.25,,170,,226
976,3.25,,169,,226
977,3.25,,169,,227
978,3.26,,170,,227
979,3.26,,170,,227
980,3.26,,170,,227
981,3.271,,171,,227
982,3.271,,171,,227
983,3.271,,170,,227
984,3.281,,170,,227
985,3.281,,170,,228
986,3.281,,170,,228
987,3.291,,170,,228
988,3.291,,170,,228
989,3.291,,170,,228
990,3.301,,170,,228
991,3.301,,170,,229
992,3.301,,171,,229
993,3.311,,171,,229
994,3.311,,171,,229
995,3.311,,170,,229
996,3.322,,170,,229
997,3.322,,170,,229
998,3.322,,170,,229
999,3.332,,171,,229
1000,3.332,,171,,229
1001,3.332,,170,,229
1002,3.342,,170,,229
1003,3.342,,170,,229
1004,3.342,,170,,229
1005,3.353,,170,,229
1006,3.353,,170,,229
1007,3.36,,170,,229
1008,3.36,,170,,230
1009,3.36,,170,,229
1010,3.37,,169,,230
1011,3.37,,169,,230
1012,3.37,,169,,230
1013,3.381,,169,,230
1014,3.381,,169,,230
1015,3.388,,168,,230
1016,3.388,,168,,230
1017,3.388,,168,,230
1018,3.398,,168,,230
1019,3.398,,168,,230
1020,3.398,,167,,230
1021,3.409,,167,,230
1022,3.409,,167,,230
1023,3.409,,167,,230
1024,3.418,,167,,230
1025,3.418,,168,,230
1026,3.418,,168,,230
1027,3.428,,168,,230
1028,3.428,,167,,231
1029,3.428,,167,,231
1030,3.438,,167,,231
1031,3.438,,167,,231
1032,3.445,,167,,230
1033,3.445,,167,,230
1034,3.445,,167,,230
1035,3.456,,167,,230
1036,3.456,,167,,230
1037,3.456,,166,,230
1038,3.466,,167,,230
1039,3.466,,167,,230
1040,3.466,,167,,230
1041,3.476,,167,,230
1042,3.476,,167,,230
1043,3.483,,167,,231
1044,3.483,,167,,230
1045,3.483,,167,,230
1046,3.493,,167,,230
1047,3.493,,166,,230
1048,3.493,,166,,230
1049,3.504,,167,,230
1050,3.504,,166,,229
1051,3.504,,166,,229
1052,3.514,,166,,229
1053,3.514,,166,,229
1054,3.514,,167,,229
1055,3.525,,167,,229
1056,3.525,,167,,229
1057,3.532,,167,,229
1058,3.532,,166,,229
1059,3.539,,166,,229
1060,3.539,,167,,229
1061,3.546,,167,,229
1062,3.546,,167,,229
1063,3.553,,167,,229
1064,3.553,,166,,229
1065,3.553,,166,,229
1066,3.563,,166,,229
1067,3.563,,166,,229
1068,3.57,,166,,229
1069,3.57,,166,,229
1070,3.577,,166,,229
1071,3.577,,167,,229
1072,3.584,,167,,229
1073,3.584,,167,,229
1074,3.591,,167,,229
1075,3.591,,167,,230
1076,3.591,,168,,230
1077,3.601,,168,,230
1078,3.601,,167,,230
1079,3.601,,167,,230
1080,3.611,,167,,230
1081,3.611,,168,,230
1082,3.619,,168,,230
1083,3.619,,168,,230
1084,3.626,,168,,230
1085,3.626,,168,,230
1086,3.633,,168,,230
1087,3.633,,168,,230
1088,3.64,,168,,230
1089,3.64,,168,,230
1090,3.647,,169,,230
1091,3.647,,169,,230
1092,3.647,,170,,230
1093,3.658,,170,,230
1094,3.658,,170,,230
1095,3.665,,170,,229
1096,3.665,,170,,229
1097,3.665,,169,,229
1098,3.675,,170,,228
1099,3.675,,170,,228
1100,3.675,,170,,228
1101,3.686,,170,,228
1102,3.686,,170,,228
1103,3.686,,170,,228
1104,3.697,,170,,228
1105,3.697,,170,,228
1106,3.697,,170,,228
1107,3.706,,170,,228
1108,3.706,,170,,228
1109,3.706,,170,,228
1110,3.716,,170,,228
1111,3.716,,170,,228
1112,3.716,,170,,228
1113,3.725,,170,,228
1114,3.725,,170,,228
1115,3.725,,171,,228
1116,3.737,,171,,228
1117,3.737,,171,,228
1118,3.744,,170,,228
1119,3.744,,170,,228
1120,3.744,,170,,228
1121,3.754,,170,,228
1122,3.754,,171,,228
1123,3.754,,171,,228
1124,3.765,,171,,228
1125,3.765,,171,,228
1126,3.765,,171,,228
1127,3.773,,171,,228
1128,3.773,,171,,228
1129,3.773,,171,,228
1130,3.782,,171,,228
1131,3.782,,171,,228
1132,3.782,,171,,228
1133,3.792,,171,,228
1134,3.792,,171,,228
1135,3.792,,172,,228
1136,3.802,,172,,228
1137,3.802,,172,,229
1138,3.809,,172,,229
1139,3.809,,172,,229
1140,3.815,,172,,229
1141,3.815,,172,,229
1142,3.822,,171,,229
1143,3.822,,171,,229
1144,3.829,,172,,229
1145,3.829,,171,,229
1146,3.829,,171,,229
1147,3.84,,171,,229
1148,3.84,,171,,230
1149,3.847,,171,,229
1150,3.847,,171,,229
1151,3.847,,171,,229
