secs,km,power,hr,cad,alt
112,0.278,,78,,240
113,0.291,,78,,240
114,0.291,,78,,239
115,0.291,,78,,239
116,0.291,,79,,240
117,0.291,,79,,240
118,0.302,,79,,240
119,0.302,,79,,240
120,0.302,,79,,240
121,0.302,,79,,240
122,0.302,,78,,241
123,0.302,,78,,241
124,0.313,,77,,241
125,0.313,,77,,241
126,0.313,,77,,241
127,0.313,,77,,241
128,0.313,,77,,241
129,0.313,,77,,242
130,0.327,,77,,242
131,0.327,,77,,243
132,0.327,,77,,243
133,0.327,,76,,243
134,0.327,,76,,243
135,0.34,,76,,243
136,0.34,,75,,243
137,0.34,,74,,243
138,0.34,,74,,243
139,0.34,,73,,243
140,0.353,,73,,243
141,0.353,,73,,243
142,0.353,,72,,243
143,0.353,,71,,243
144,0.353,,71,,244
145,0.353,,71,,244
146,0.353,,71,,244
147,0.353,,70,,245
148,0.353,,70,,245
149,0.353,,70,,245
150,0.353,,70,,246
151,0.353,,71,,246
152,0.353,,71,,246
153,0.365,,72,,247
154,0.365,,72,,247
155,0.365,,72,,248
156,0.365,,72,,248
157,0.365,,73,,248
158,0.365,,73,,248
159,0.378,,73,,248
160,0.378,,73,,248
161,0.378,,74,,248
162,0.378,,74,,249
163,0.378,,74,,249
164,0.39,,76,,249
165,0.39,,77,,249
166,0.39,,78,,250
167,0.39,,78,,250
168,0.39,,79,,250
169,0.39,,79,,250
170,0.403,,80,,250
171,0.403,,81,,250
172,0.403,,82,,250
173,0.403,,83,,251
174,0.403,,84,,251
175,0.414,,84,,252
176,0.414,,85,,252
177,0.414,,85,,252
178,0.414,,86,,252
179,0.414,,87,,252
180,0.414,,87,,253
181,0.426,,87,,253
182,0.426,,87,,254
183,0.426,,88,,255
184,0.426,,88,,255
185,0.426,,88,,255
186,0.426,,89,,256
187,0.426,,89,,256
188,0.439,,89,,256
189,0.439,,89,,256
190,0.439,,89,,256
191,0.439,,90,,257
192,0.439,,91,,257
193,0.439,,92,,257
194,0.45,,92,,257
195,0.45,,93,,258
196,0.45,,93,,258
197,0.45,,93,,258
198,0.45,,94,,258
199,0.45,,94,,258
200,0.463,,95,,259
201,0.463,,95,,259
202,0.463,,96,,259
203,0.463,,97,,259
204,0.463,,97,,260
205,0.475,,97,,260
206,0.475,,98,,260
207,0.475,,99,,260
208,0.475,,100,,261
209,0.475,,100,,261
210,0.487,,100,,262
211,0.487,,100,,262
212,0.487,,100,,262
213,0.487,,101,,262
214,0.487,,102,,263
215,0.499,,103,,263
216,0.499,,104,,263
217,0.499,,104,,262
218,0.499,,105,,262
219,0.499,,105,,262
220,0.509,,105,,262
221,0.509,,105,,261
222,0.509,,105,,262
223,0.509,,105,,262
224,0.509,,105,,262
225,0.52,,107,,262
226,0.52,,108,,262
227,0.52,,109,,262
228,0.52,,110,,262
229,0.52,,110,,262
230,0.52,,110,,262
231,0.533,,111,,262
232,0.533,,111,,262
233,0.533,,111,,262
234,0.533,,112,,263
235,0.545,,111,,263
236,0.545,,111,,263
237,0.545,,110,,263
238,0.545,,110,,263
239,0.557,,109,,263
240,0.557,,109,,263
241,0.557,,109,,263
242,0.557,,109,,263
243,0.557,,110,,263
244,0.557,,110,,262
245,0.57,,110,,262
246,0.57,,110,,262
247,0.57,,110,,262
248,0.57,,110,,262
249,0.582,,110,,262
250,0.582,,109,,262
251,0.582,,109,,262
252,0.582,,109,,262
253,0.592,,109,,262
254,0.592,,109,,262
255,0.592,,109,,262
256,0.592,,109,,262
257,0.603,,109,,262
258,0.603,,109,,262
259,0.603,,109,,262
260,0.603,,108,,263
261,0.615,,108,,263
262,0.615,,108,,263
263,0.615,,108,,263
264,0.615,,108,,263
265,0.615,,108,,262
266,0.628,,108,,262
267,0.628,,108,,262
268,0.628,,108,,262
269,0.628,,108,,262
270,0.628,,108,,262
271,0.643,,108,,262
272,0.643,,108,,262
273,0.643,,108,,262
274,0.655,,108,,261
275,0.655,,108,,261
276,0.655,,108,,261
277,0.667,,109,,262
278,0.667,,109,,262
279,0.667,,110,,262
280,0.667,,112,,262
281,0.667,,115,,262
282,0.68,,116,,262
283,0.68,,118,,262
284,0.68,,119,,262
285,0.68,,119,,262
286,0.68,,119,,262
287,0.691,,122,,262
288,0.691,,126,,262
289,0.691,,127,,262
290,0.691,,129,,263
291,0.703,,130,,263
292,0.703,,130,,263
293,0.703,,130,,263
294,0.703,,130,,263
295,0.714,,131,,263
296,0.714,,134,,263
297,0.714,,135,,262
298,0.714,,137,,262
299,0.714,,139,,262
300,0.727,,141,,261
301,0.727,,142,,261
302,0.727,,143,,260
303,0.727,,143,,260
304,0.739,,144,,260
305,0.739,,145,,260
306,0.739,,147,,261
307,0.739,,148,,261
308,0.751,,148,,261
309,0.751,,148,,261
310,0.751,,148,,261
311,0.751,,149,,261
312,0.764,,150,,261
313,0.764,,150,,261
314,0.764,,150,,261
315,0.764,,150,,261
316,0.775,,151,,261
317,0.775,,151,,261
318,0.775,,151,,261
319,0.775,,151,,261
320,0.787,,151,,262
321,0.787,,151,,262
322,0.787,,152,,262
323,0.787,,153,,262
324,0.798,,153,,262
325,0.798,,153,,262
326,0.798,,153,,263
327,0.798,,153,,263
328,0.81,,153,,263
329,0.81,,153,,263
330,0.81,,154,,263
331,0.81,,154,,263
332,0.823,,154,,263
333,0.823,,154,,264
334,0.823,,155,,263
335,0.823,,156,,263
336,0.823,,158,,263
337,0.835,,158,,263
338,0.835,,157,,263
339,0.835,,157,,263
340,0.835,,157,,262
341,0.835,,157,,262
342,0.835,,157,,262
343,0.849,,157,,262
344,0.849,,156,,261
345,0.849,,156,,261
346,0.849,,155,,261
347,0.861,,155,,261
348,0.861,,154,,260
349,0.861,,154,,260
350,0.861,,154,,260
351,0.873,,153,,259
352,0.873,,153,,259
353,0.873,,152,,259
354,0.873,,151,,259
355,0.873,,151,,259
356,0.873,,150,,259
357,0.884,,150,,259
358,0.884,,149,,259
359,0.884,,149,,259
360,0.884,,148,,259
361,0.884,,148,,259
362,0.894,,148,,259
363,0.894,,148,,259
364,0.894,,148,,259
365,0.894,,148,,259
366,0.902,,148,,259
367,0.902,,148,,259
368,0.902,,148,,260
369,0.902,,148,,260
370,0.902,,148,,261
371,0.912,,148,,261
372,0.912,,148,,261
373,0.912,,148,,262
374,0.912,,148,,263
375,0.912,,147,,263
376,0.922,,147,,263
377,0.922,,147,,264
378,0.922,,146,,263
379,0.922,,146,,264
380,0.922,,146,,264
381,0.922,,146,,264
382,0.922,,146,,264
383,0.933,,146,,264
384,0.933,,146,,263
385,0.933,,144,,263
386,0.933,,143,,263
387,0.943,,142,,263
388,0.943,,140,,263
389,0.943,,139,,263
390,0.943,,136,,263
391,0.943,,135,,262
392,0.954,,135,,262
393,0.954,,134,,262
394,0.954,,134,,262
395,0.954,,134,,263
396,0.954,,134,,263
397,0.968,,134,,263
398,0.968,,135,,264
399,0.968,,135,,264
400,0.968,,135,,264
401,0.982,,136,,264
402,0.982,,137,,264
403,0.982,,138,,264
404,0.982,,139,,264
405,0.997,,141,,263
406,0.997,,142,,263
407,0.997,,142,,263
408,0.997,,142,,263
409,0.997,,143,,263
410,1.011,,143,,263
411,1.011,,143,,263
412,1.011,,143,,263
413,1.011,,143,,263
414,1.022,,143,,263
415,1.022,,143,,262
416,1.022,,143,,262
417,1.022,,143,,262
418,1.033,,143,,263
419,1.033,,143,,262
420,1.033,,143,,262
421,1.033,,142,,262
422,1.043,,141,,262
423,1.043,,141,,262
424,1.043,,141,,262
425,1.043,,141,,262
426,1.053,,141,,262
427,1.053,,140,,262
428,1.053,,140,,262
429,1.053,,140,,261
430,1.063,,140,,261
431,1.063,,140,,261
432,1.063,,139,,261
433,1.063,,137,,261
434,1.074,,137,,262
435,1.074,,136,,262
436,1.074,,135,,262
437,1.074,,135,,261
438,1.087,,135,,261
439,1.087,,135,,260
440,1.087,,135,,260
441,1.087,,135,,260
442,1.098,,132,,259
443,1.098,,131,,259
444,1.098,,129,,259
445,1.098,,128,,259
446,1.11,,126,,259
447,1.11,,125,,259
448,1.11,,124,,259
449,1.11,,123,,259
450,1.122,,123,,259
451,1.122,,122,,259
452,1.122,,121,,259
453,1.122,,121,,258
454,1.134,,119,,259
455,1.134,,118,,259
456,1.14,,117,,259
457,1.14,,117,,258
458,1.145,,116,,258
459,1.145,,116,,258
460,1.151,,116,,258
461,1.151,,116,,258
462,1.157,,116,,258
463,1.157,,117,,258
464,1.163,,117,,258
465,1.163,,117,,258
466,1.168,,116,,258
467,1.168,,117,,257
468,1.168,,118,,257
469,1.168,,118,,257
470,1.179,,118,,257
471,1.179,,118,,257
472,1.185,,119,,257
473,1.185,,120,,257
474,1.185,,120,,257
475,1.194,,120,,257
476,1.194,,120,,256
477,1.2,,121,,256
478,1.2,,121,,256
479,1.2,,121,,256
480,1.2,,121,,256
481,1.211,,122,,256
482,1.211,,122,,256
483,1.211,,123,,256
484,1.211,,125,,256
485,1.222,,129,,256
486,1.222,,131,,256
487,1.222,,133,,256
488,1.23,,134,,257
489,1.23,,134,,257
490,1.23,,136,,257
491,1.239,,138,,257
492,1.239,,140,,257
493,1.239,,141,,257
494,1.239,,142,,257
495,1.249,,143,,257
496,1.249,,144,,257
497,1.249,,144,,257
498,1.249,,145,,257
499,1.259,,147,,257
500,1.259,,148,,257
501,1.259,,149,,257
502,1.267,,150,,257
503,1.267,,150,,258
504,1.267,,151,,258
505,1.275,,153,,258
506,1.275,,153,,258
507,1.275,,153,,258
508,1.275,,153,,258
509,1.285,,152,,258
510,1.285,,152,,258
511,1.285,,152,,258
512,1.294,,151,,259
513,1.294,,151,,259
514,1.294,,151,,259
515,1.302,,151,,259
516,1.302,,151,,259
517,1.302,,151,,259
518,1.302,,152,,259
519,1.312,,152,,260
520,1.312,,153,,260
521,1.312,,154,,260
522,1.312,,155,,260
523,1.322,,155,,260
524,1.322,,156,,260
525,1.322,,156,,260
526,1.322,,158,,261
527,1.332,,158,,261
528,1.332,,158,,261
529,1.332,,158,,261
530,1.332,,158,,262
531,1.341,,158,,262
532,1.341,,158,,262
533,1.341,,158,,263
534,1.341,,158,,263
535,1.351,,157,,263
536,1.351,,156,,263
537,1.351,,156,,263
538,1.351,,156,,263
539,1.361,,157,,263
540,1.361,,159,,263
541,1.361,,159,,263
542,1.361,,159,,263
543,1.372,,159,,264
544,1.372,,159,,264
545,1.372,,159,,264
546,1.381,,158,,265
547,1.381,,157,,265
548,1.381,,156,,265
549,1.381,,156,,265
550,1.391,,156,,265
551,1.391,,155,,265
552,1.391,,154,,265
553,1.391,,154,,265
554,1.403,,154,,265
555,1.403,,155,,266
556,1.403,,155,,266
557,1.412,,155,,266
558,1.412,,155,,266
559,1.412,,155,,267
560,1.42,,155,,267
561,1.42,,155,,267
562,1.42,,155,,267
563,1.429,,155,,267
564,1.429,,155,,267
565,1.429,,156,,267
566,1.437,,158,,267
567,1.437,,159,,267
568,1.437,,159,,267
569,1.446,,159,,268
570,1.446,,160,,268
571,1.446,,161,,268
572,1.455,,161,,267
573,1.455,,162,,267
574,1.455,,162,,267
575,1.463,,163,,267
576,1.463,,164,,267
577,1.463,,164,,267
578,1.471,,165,,267
579,1.471,,165,,267
580,1.471,,165,,268
581,1.471,,165,,268
582,1.483,,165,,268
583,1.483,,166,,268
584,1.483,,166,,268
585,1.483,,166,,269
586,1.494,,166,,269
587,1.494,,166,,269
588,1.494,,165,,269
589,1.494,,165,,269
590,1.506,,167,,269
591,1.506,,168,,269
592,1.506,,168,,269
593,1.515,,168,,270
594,1.515,,167,,270
595,1.515,,167,,270
596,1.515,,166,,270
597,1.526,,165,,270
598,1.526,,165,,270
599,1.526,,165,,270
600,1.526,,165,,270
601,1.537,,165,,270
602,1.537,,164,,270
603,1.537,,164,,270
604,1.537,,164,,271
605,1.548,,163,,271
606,1.548,,163,,271
607,1.548,,163,,271
608,1.548,,163,,271
609,1.558,,162,,271
610,1.558,,161,,271
611,1.558,,160,,271
612,1.566,,160,,271
613,1.566,,160,,271
614,1.566,,161,,271
615,1.566,,160,,271
616,1.576,,160,,272
617,1.576,,160,,272
618,1.576,,159,,272
619,1.576,,160,,272
620,1.586,,158,,272
621,1.586,,158,,273
622,1.586,,158,,273
623,1.594,,158,,273
624,1.594,,158,,273
625,1.594,,158,,273
626,1.594,,158,,273
627,1.604,,158,,273
628,1.604,,158,,273
629,1.604,,158,,273
630,1.604,,158,,273
631,1.613,,158,,273
632,1.613,,159,,274
633,1.613,,160,,274
634,1.622,,159,,274
635,1.622,,159,,274
636,1.622,,159,,274
637,1.622,,160,,274
638,1.632,,160,,274
639,1.632,,160,,274
640,1.632,,159,,275
641,1.64,,159,,275
642,1.64,,158,,275
643,1.64,,158,,275
644,1.64,,158,,276
645,1.651,,158,,276
646,1.651,,159,,276
647,1.651,,159,,276
648,1.658,,159,,277
649,1.658,,159,,277
650,1.658,,159,,277
651,1.667,,158,,277
652,1.667,,158,,278
653,1.667,,157,,278
654,1.675,,157,,278
655,1.675,,157,,278
656,1.675,,157,,277
657,1.684,,157,,277
658,1.684,,157,,278
659,1.684,,157,,277
660,1.691,,157,,277
661,1.691,,157,,277
662,1.691,,157,,277
663,1.7,,156,,277
664,1.7,,155,,277
665,1.7,,155,,277
666,1.708,,155,,277
667,1.708,,155,,278
668,1.708,,155,,278
669,1.716,,155,,278
670,1.716,,155,,278
671,1.716,,156,,278
672,1.725,,156,,279
673,1.725,,156,,280
674,1.725,,156,,280
675,1.733,,156,,280
676,1.733,,157,,280
677,1.733,,156,,280
678,1.741,,156,,280
679,1.741,,157,,280
680,1.741,,158,,280
681,1.75,,159,,280
682,1.75,,159,,280
683,1.75,,159,,280
684,1.758,,159,,280
685,1.758,,158,,280
686,1.758,,158,,280
687,1.766,,157,,281
688,1.766,,156,,281
689,1.766,,156,,281
690,1.775,,155,,281
691,1.775,,154,,281
692,1.775,,153,,281
693,1.783,,152,,281
694,1.783,,151,,281
695,1.783,,151,,281
696,1.791,,151,,281
697,1.791,,152,,281
698,1.791,,152,,282
699,1.799,,153,,282
700,1.799,,153,,282
701,1.799,,154,,282
702,1.807,,154,,282
703,1.807,,154,,282
704,1.807,,154,,282
705,1.816,,154,,282
706,1.816,,154,,282
707,1.816,,154,,282
708,1.824,,154,,282
709,1.824,,153,,282
710,1.824,,153,,282
711,1.824,,152,,282
712,1.835,,151,,283
713,1.835,,151,,283
714,1.835,,151,,283
715,1.843,,152,,283
716,1.843,,151,,283
717,1.843,,151,,283
718,1.852,,151,,283
719,1.852,,151,,283
720,1.852,,151,,283
721,1.86,,151,,283
722,1.86,,151,,283
723,1.86,,151,,283
724,1.869,,151,,283
725,1.869,,151,,283
726,1.869,,151,,283
727,1.878,,151,,283
728,1.878,,151,,283
729,1.878,,151,,283
730,1.878,,150,,283
731,1.889,,150,,283
732,1.889,,150,,283
733,1.889,,150,,283
734,1.897,,150,,283
735,1.897,,149,,284
736,1.897,,149,,284
737,1.906,,149,,284
738,1.906,,148,,284
739,1.906,,148,,284
740,1.906,,148,,285
741,1.917,,147,,285
742,1.917,,147,,285
743,1.917,,147,,285
744,1.917,,146,,285
745,1.928,,146,,285
746,1.928,,145,,285
747,1.928,,145,,285
748,1.936,,145,,285
749,1.936,,144,,285
750,1.936,,144,,285
751,1.944,,144,,285
752,1.944,,143,,285
753,1.944,,143,,285
754,1.944,,143,,285
755,1.955,,144,,285
756,1.955,,144,,285
757,1.955,,144,,285
758,1.955,,145,,285
759,1.966,,145,,285
760,1.966,,146,,285
761,1.966,,146,,285
762,1.974,,146,,285
763,1.974,,146,,285
764,1.974,,146,,285
765,1.983,,147,,285
766,1.983,,147,,285
767,1.983,,147,,285
768,1.992,,147,,285
769,1.992,,146,,285
770,1.992,,146,,285
771,2,,146,,285
772,2,,146,,284
773,2,,145,,284
774,2.008,,145,,284
775,2.008,,145,,284
776,2.008,,145,,283
777,2.017,,144,,283
778,2.017,,144,,283
779,2.017,,143,,283
780,2.025,,144,,283
781,2.025,,144,,284
782,2.025,,145,,284
783,2.033,,145,,284
784,2.033,,145,,284
785,2.033,,145,,284
786,2.033,,146,,284
787,2.044,,146,,284
788,2.044,,147,,284
789,2.044,,148,,284
790,2.052,,148,,285
791,2.052,,148,,285
792,2.052,,148,,285
793,2.06,,149,,285
794,2.06,,151,,286
795,2.06,,151,,286
796,2.068,,151,,286
797,2.068,,151,,286
798,2.068,,151,,286
799,2.076,,151,,286
800,2.076,,151,,286
801,2.076,,152,,286
802,2.084,,154,,286
803,2.084,,155,,286
804,2.084,,157,,286
805,2.092,,156,,286
806,2.092,,156,,286
807,2.092,,157,,286
808,2.1,,157,,287
809,2.1,,157,,287
810,2.1,,156,,286
811,2.108,,155,,286
812,2.108,,155,,287
813,2.108,,155,,287
814,2.117,,155,,287
815,2.117,,155,,286
816,2.117,,155,,286
817,2.126,,156,,286
818,2.126,,156,,286
819,2.132,,157,,286
820,2.132,,157,,285
821,2.132,,157,,285
822,2.14,,158,,286
823,2.14,,158,,286
824,2.14,,158,,286
825,2.147,,158,,286
826,2.147,,158,,286
827,2.147,,159,,286
828,2.156,,158,,286
829,2.156,,158,,286
830,2.156,,157,,286
831,2.165,,157,,286
832,2.165,,157,,286
833,2.165,,157,,286
834,2.174,,156,,286
835,2.174,,156,,287
836,2.174,,156,,287
837,2.182,,156,,287
838,2.182,,157,,287
839,2.182,,158,,287
840,2.191,,159,,287
841,2.191,,159,,286
842,2.191,,159,,286
843,2.199,,159,,286
844,2.199,,160,,286
845,2.199,,160,,287
846,2.199,,160,,287
847,2.21,,160,,287
848,2.21,,160,,287
849,2.21,,159,,286
850,2.219,,158,,287
851,2.219,,159,,286
852,2.219,,158,,286
853,2.227,,158,,286
854,2.227,,157,,286
855,2.227,,157,,286
856,2.236,,157,,286
857,2.236,,157,,286
858,2.236,,157,,286
859,2.244,,157,,286
860,2.244,,157,,286
861,2.244,,157,,286
862,2.252,,157,,286
863,2.252,,157,,287
864,2.252,,157,,287
865,2.26,,157,,287
866,2.26,,158,,287
867,2.26,,158,,287
868,2.268,,158,,287
869,2.268,,157,,287
870,2.268,,157,,287
871,2.276,,157,,287
872,2.276,,156,,287
873,2.276,,155,,287
874,2.276,,154,,288
875,2.287,,153,,288
876,2.287,,152,,288
877,2.287,,151,,288
878,2.296,,151,,288
879,2.296,,151,,289
880,2.296,,151,,289
881,2.296,,151,,289
882,2.307,,150,,289
883,2.307,,150,,289
884,2.307,,150,,289
885,2.316,,149,,289
886,2.316,,149,,289
887,2.323,,148,,289
888,2.323,,148,,289
889,2.323,,148,,289
890,2.332,,148,,290
891,2.332,,148,,290
892,2.332,,148,,290
893,2.341,,148,,290
894,2.341,,148,,290
895,2.341,,148,,290
896,2.349,,148,,290
897,2.349,,149,,290
898,2.355,,150,,290
899,2.355,,150,,290
900,2.355,,150,,290
901,2.364,,150,,290
902,2.364,,150,,291
903,2.364,,150,,291
904,2.374,,150,,291
905,2.374,,150,,291
906,2.38,,150,,291
907,2.38,,150,,291
908,2.386,,150,,291
909,2.386,,150,,291
910,2.392,,149,,291
911,2.392,,149,,291
912,2.399,,149,,291
913,2.399,,149,,291
914,2.399,,148,,291
915,2.408,,147,,291
916,2.408,,148,,291
917,2.408,,149,,291
918,2.408,,149,,291
919,2.419,,149,,291
920,2.419,,149,,291
921,2.419,,149,,291
922,2.43,,149,,291
923,2.43,,150,,291
924,2.43,,150,,291
925,2.439,,150,,291
926,2.439,,150,,290
927,2.439,,150,,290
928,2.448,,150,,290
929,2.448,,150,,290
930,2.448,,149,,290
931,2.458,,149,,290
932,2.458,,149,,290
933,2.458,,149,,290
934,2.467,,149,,290
935,2.467,,149,,290
936,2.473,,149,,290
937,2.473,,148,,291
938,2.48,,148,,291
939,2.48,,149,,291
940,2.48,,148,,291
941,2.489,,148,,291
942,2.489,,148,,291
943,2.496,,147,,291
944,2.496,,147,,291
945,2.496,,147,,291
946,2.505,,147,,291
947,2.505,,146,,291
948,2.505,,146,,291
949,2.514,,145,,291
950,2.514,,144,,291
951,2.514,,144,,291
952,2.523,,144,,291
953,2.523,,144,,291
954,2.523,,144,,291
955,2.532,,144,,291
956,2.532,,145,,291
957,2.532,,145,,291
958,2.54,,146,,291
959,2.54,,146,,291
960,2.54,,147,,291
961,2.549,,147,,291
962,2.549,,148,,291
963,2.549,,148,,291
964,2.558,,148,,291
965,2.558,,148,,291
966,2.558,,148,,291
967,2.567,,148,,291
968,2.567,,148,,291
969,2.567,,149,,291
970,2.576,,150,,291
971,2.576,,150,,291
972,2.576,,151,,291
973,2.585,,151,,291
974,2.585,,151,,291
975,2.592,,150,,291
976,2.592,,150,,291
977,2.598,,149,,291
978,2.598,,149,,291
979,2.604,,149,,290
980,2.604,,149,,290
981,2.604,,149,,290
982,2.614,,149,,290
983,2.614,,149,,290
984,2.614,,149,,290
985,2.623,,148,,290
986,2.623,,148,,290
987,2.629,,148,,290
988,2.629,,148,,290
989,2.636,,148,,290
990,2.636,,148,,290
991,2.642,,148,,290
992,2.642,,149,,290
993,2.642,,150,,290
994,2.652,,151,,290
995,2.652,,150,,289
996,2.659,,150,,289
997,2.659,,150,,289
998,2.659,,151,,289
999,2.668,,152,,289
1000,2.668,,153,,289
1001,2.674,,152,,289
1002,2.674,,152,,289
1003,2.681,,152,,288
1004,2.681,,153,,288
1005,2.687,,154,,288
1006,2.687,,153,,288
1007,2.687,,153,,287
1008,2.687,,153,,287
1009,2.699,,152,,287
1010,2.699,,152,,287
1011,2.699,,152,,287
1012,2.707,,152,,286
1013,2.707,,152,,286
1014,2.707,,152,,287
1015,2.717,,152,,286
1016,2.717,,152,,286
1017,2.717,,151,,286
1018,2.727,,150,,286
1019,2.727,,150,,286
1020,2.727,,151,,286
1021,2.736,,151,,286
1022,2.736,,151,,285
1023,2.736,,151,,285
1024,2.736,,151,,285
1025,2.748,,151,,285
1026,2.748,,150,,285
1027,2.748,,149,,285
1028,2.757,,148,,285
1029,2.757,,148,,285
1030,2.757,,148,,285
1031,2.766,,148,,285
1032,2.766,,149,,285
1033,2.766,,149,,285
1034,2.775,,149,,285
1035,2.775,,149,,285
1036,2.775,,148,,285
1037,2.784,,148,,285
1038,2.784,,148,,284
1039,2.784,,148,,284
1040,2.794,,148,,284
1041,2.794,,148,,284
1042,2.794,,147,,284
1043,2.802,,146,,284
1044,2.802,,145,,284
1045,2.808,,145,,284
1046,2.808,,145,,285
1047,2.808,,145,,285
1048,2.817,,145,,285
1049,2.817,,145,,285
1050,2.817,,145,,285
1051,2.817,,144,,285
1052,2.827,,144,,284
1053,2.827,,144,,284
1054,2.827,,144,,284
1055,2.827,,144,,284
1056,2.839,,144,,284
1057,2.839,,143,,284
1058,2.839,,143,,283
1059,2.848,,143,,283
1060,2.848,,142,,283
1061,2.848,,143,,283
1062,2.857,,143,,282
1063,2.857,,143,,282
1064,2.857,,143,,282
1065,2.866,,143,,282
1066,2.866,,144,,281
1067,2.866,,144,,281
1068,2.875,,145,,281
1069,2.875,,146,,281
1070,2.875,,146,,281
1071,2.884,,146,,280
1072,2.884,,146,,280
1073,2.884,,145,,279
1074,2.894,,145,,279
1075,2.894,,144,,279
1076,2.901,,144,,279
1077,2.901,,144,,278
1078,2.901,,144,,278
1079,2.91,,144,,277
1080,2.91,,145,,277
1081,2.91,,144,,277
1082,2.921,,144,,277
1083,2.921,,144,,276
1084,2.921,,144,,276
1085,2.921,,144,,275
1086,2.936,,144,,275
1087,2.936,,144,,275
1088,2.936,,145,,274
1089,2.936,,145,,274
1090,2.949,,146,,274
1091,2.949,,147,,273
1092,2.949,,147,,273
1093,2.949,,147,,272
1094,2.962,,147,,272
1095,2.962,,147,,272
1096,2.962,,147,,271
1097,2.962,,147,,271
1098,2.977,,147,,271
1099,2.977,,146,,271
1100,2.977,,145,,270
1101,2.977,,146,,270
1102,2.991,,147,,270
1103,2.991,,147,,269
1104,2.991,,146,,269
1105,2.991,,146,,269
1106,3.004,,146,,268
1107,3.004,,146,,268
1108,3.004,,146,,268
1109,3.015,,146,,268
1110,3.015,,145,,268
1111,3.023,,145,,267
1112,3.023,,145,,267
1113,3.023,,145,,267
1114,3.032,,145,,266
1115,3.032,,145,,266
1116,3.032,,145,,265
1117,3.041,,145,,265
1118,3.041,,144,,265
1119,3.041,,145,,264
1120,3.05,,145,,264
1121,3.05,,146,,264
1122,3.05,,146,,264
1123,3.059,,146,,264
1124,3.059,,145,,263
1125,3.067,,144,,263
1126,3.067,,143,,263
1127,3.073,,143,,263
1128,3.073,,142,,263
1129,3.073,,141,,262
1130,3.081,,143,,261
1131,3.081,,144,,261
1132,3.081,,144,,260
1133,3.089,,145,,259
1134,3.089,,145,,259
1135,3.089,,145,,259
1136,3.089,,145,,259
1137,3.101,,145,,259
1138,3.101,,146,,259
1139,3.101,,146,,258
1140,3.101,,146,,258
1141,3.112,,146,,258
1142,3.112,,146,,258
1143,3.112,,146,,258
1144,3.112,,147,,258
1145,3.124,,148,,257
1146,3.124,,148,,257
1147,3.124,,148,,257
1148,3.134,,148,,257
1149,3.134,,148,,256
1150,3.134,,149,,256
1151,3.134,,150,,255
