secs,km,power,hr,cad,alt
226,0.712,,147,,220
227,0.712,,147,,220
228,0.712,,148,,220
229,0.721,,148,,220
230,0.721,,148,,220
231,0.721,,148,,220
232,0.729,,147,,220
233,0.729,,146,,220
234,0.729,,146,,220
235,0.738,,146,,220
236,0.738,,146,,220
237,0.738,,146,,220
238,0.738,,147,,220
239,0.748,,148,,220
240,0.748,,148,,220
241,0.748,,148,,220
242,0.757,,148,,220
243,0.757,,148,,220
244,0.757,,148,,220
245,0.766,,148,,220
246,0.766,,148,,220
247,0.766,,148,,220
248,0.774,,149,,220
249,0.774,,150,,220
250,0.774,,150,,220
251,0.783,,150,,220
252,0.783,,149,,220
253,0.783,,148,,220
254,0.783,,148,,220
255,0.793,,148,,220
256,0.793,,147,,220
257,0.793,,147,,221
258,0.793,,147,,220
259,0.804,,146,,220
260,0.804,,146,,220
261,0.804,,145,,220
262,0.813,,145,,220
263,0.813,,144,,220
264,0.813,,144,,220
265,0.813,,144,,220
266,0.824,,144,,220
267,0.824,,144,,220
268,0.824,,145,,221
269,0.824,,145,,221
270,0.835,,145,,221
271,0.835,,145,,221
272,0.835,,145,,221
273,0.835,,146,,221
274,0.846,,145,,221
275,0.846,,145,,221
276,0.846,,145,,221
277,0.846,,145,,221
278,0.857,,145,,221
279,0.857,,145,,221
280,0.857,,145,,221
281,0.857,,145,,221
282,0.867,,145,,222
283,0.867,,144,,221
284,0.867,,144,,221
285,0.867,,144,,222
286,0.878,,145,,221
287,0.878,,146,,221
288,0.878,,147,,221
289,0.887,,147,,221
290,0.887,,147,,221
291,0.887,,147,,221
292,0.896,,147,,221
293,0.896,,147,,221
294,0.896,,146,,222
295,0.905,,146,,222
296,0.905,,146,,222
297,0.905,,146,,222
298,0.914,,146,,222
299,0.914,,146,,221
300,0.914,,145,,221
301,0.914,,145,,221
302,0.925,,145,,221
303,0.925,,145,,221
304,0.925,,145,,221
305,0.934,,145,,221
306,0.934,,145,,221
307,0.934,,144,,221
308,0.934,,144,,222
309,0.946,,144,,222
310,0.946,,144,,222
311,0.946,,144,,222
312,0.946,,144,,221
313,0.957,,144,,221
314,0.957,,145,,221
315,0.957,,145,,221
316,0.967,,145,,221
317,0.967,,145,,220
318,0.967,,145,,220
319,0.976,,145,,220
320,0.976,,144,,219
321,0.976,,145,,219
322,0.986,,145,,219
323,0.986,,145,,219
324,0.986,,145,,219
325,0.986,,146,,219
326,0.999,,146,,219
327,0.999,,147,,219
328,0.999,,149,,219
329,0.999,,150,,219
330,1.01,,151,,218
331,1.01,,152,,218
332,1.01,,152,,218
333,1.019,,152,,218
334,1.019,,152,,219
335,1.019,,152,,219
336,1.028,,152,,219
337,1.028,,151,,219
338,1.028,,151,,219
339,1.037,,151,,219
340,1.037,,150,,219
341,1.037,,150,,219
342,1.046,,150,,219
343,1.046,,151,,218
344,1.046,,151,,218
345,1.055,,153,,218
346,1.055,,154,,218
347,1.055,,157,,218
348,1.063,,159,,218
349,1.063,,159,,218
350,1.063,,159,,218
351,1.063,,159,,218
352,1.074,,160,,218
353,1.074,,160,,218
354,1.074,,160,,218
355,1.074,,160,,218
356,1.085,,160,,218
357,1.085,,160,,218
358,1.085,,160,,217
359,1.095,,160,,217
360,1.095,,160,,217
361,1.095,,160,,217
362,1.104,,160,,217
363,1.104,,160,,217
364,1.104,,160,,217
365,1.114,,160,,217
366,1.114,,160,,217
367,1.114,,160,,217
368,1.123,,158,,217
369,1.123,,154,,217
370,1.123,,153,,216
371,1.132,,151,,216
372,1.132,,151,,216
373,1.132,,151,,216
374,1.141,,150,,216
375,1.141,,150,,216
376,1.141,,150,,217
377,1.141,,149,,217
378,1.141,,148,,217
379,1.155,,148,,217
380,1.155,,148,,217
381,1.155,,148,,217
382,1.155,,148,,217
383,1.166,,148,,217
384,1.166,,148,,217
385,1.166,,149,,217
386,1.166,,148,,217
387,1.178,,148,,217
388,1.178,,148,,217
389,1.178,,148,,217
390,1.178,,148,,218
391,1.189,,148,,218
392,1.189,,148,,218
393,1.189,,149,,218
394,1.189,,149,,217
395,1.189,,149,,217
396,1.202,,149,,217
397,1.202,,149,,217
398,1.202,,149,,217
399,1.202,,149,,217
400,1.214,,149,,217
401,1.214,,148,,216
402,1.214,,148,,216
403,1.223,,148,,216
404,1.223,,148,,216
405,1.223,,148,,215
406,1.223,,148,,215
407,1.223,,148,,215
408,1.235,,148,,215
409,1.235,,148,,215
410,1.235,,147,,215
411,1.235,,147,,215
412,1.249,,148,,215
413,1.249,,149,,215
414,1.249,,149,,215
415,1.249,,149,,215
416,1.261,,149,,215
417,1.261,,149,,215
418,1.261,,150,,215
419,1.261,,150,,215
420,1.273,,150,,215
421,1.273,,150,,215
422,1.273,,150,,215
423,1.273,,150,,215
424,1.283,,150,,215
425,1.283,,150,,215
426,1.283,,149,,215
427,1.283,,149,,215
428,1.294,,148,,215
429,1.294,,148,,215
430,1.294,,147,,215
431,1.294,,147,,215
432,1.306,,146,,216
433,1.306,,146,,215
434,1.306,,146,,215
435,1.306,,145,,216
436,1.317,,145,,216
437,1.317,,144,,216
438,1.317,,144,,216
439,1.317,,143,,216
440,1.329,,143,,216
441,1.329,,143,,216
442,1.329,,143,,216
443,1.329,,143,,216
444,1.34,,143,,216
445,1.34,,143,,216
446,1.34,,142,,217
447,1.349,,142,,217
448,1.349,,140,,217
449,1.349,,139,,218
450,1.349,,138,,218
451,1.361,,137,,218
452,1.361,,137,,218
453,1.361,,136,,218
454,1.361,,136,,218
455,1.372,,136,,218
456,1.372,,135,,218
457,1.372,,135,,218
458,1.372,,135,,218
459,1.384,,135,,218
460,1.384,,134,,218
461,1.384,,134,,218
462,1.384,,134,,218
463,1.395,,134,,218
464,1.395,,133,,218
465,1.395,,133,,219
466,1.395,,133,,219
467,1.407,,134,,219
468,1.407,,136,,219
469,1.407,,138,,219
470,1.407,,140,,219
471,1.418,,142,,219
472,1.418,,143,,219
473,1.418,,144,,219
474,1.418,,145,,219
475,1.429,,146,,219
476,1.429,,148,,219
477,1.429,,148,,220
478,1.429,,149,,219
479,1.429,,150,,219
480,1.442,,150,,219
481,1.442,,150,,219
482,1.442,,150,,219
483,1.442,,150,,219
484,1.453,,149,,218
485,1.453,,149,,219
486,1.453,,148,,218
487,1.453,,148,,218
488,1.453,,148,,219
489,1.466,,148,,219
490,1.466,,148,,219
491,1.466,,148,,219
492,1.466,,148,,219
493,1.477,,149,,219
494,1.477,,150,,219
495,1.477,,150,,219
496,1.477,,150,,219
497,1.488,,150,,219
498,1.488,,151,,219
499,1.488,,151,,219
500,1.488,,151,,219
501,1.488,,151,,219
502,1.502,,151,,219
503,1.502,,151,,219
504,1.502,,151,,218
505,1.502,,152,,218
506,1.502,,154,,218
507,1.515,,155,,218
508,1.515,,156,,218
509,1.515,,156,,218
510,1.515,,156,,219
511,1.527,,156,,219
512,1.527,,156,,219
513,1.527,,156,,219
514,1.527,,155,,219
515,1.538,,154,,218
516,1.538,,153,,218
517,1.538,,152,,218
518,1.538,,151,,218
519,1.538,,151,,218
520,1.551,,150,,218
521,1.551,,150,,218
522,1.551,,150,,218
523,1.551,,148,,218
524,1.551,,147,,218
525,1.564,,145,,218
526,1.564,,145,,218
527,1.564,,144,,218
528,1.564,,144,,218
529,1.564,,144,,218
530,1.577,,144,,219
531,1.577,,144,,218
532,1.577,,144,,219
533,1.577,,144,,219
534,1.588,,143,,219
535,1.588,,143,,219
536,1.588,,143,,219
537,1.588,,142,,219
538,1.6,,142,,219
539,1.6,,142,,220
540,1.6,,142,,219
541,1.6,,143,,219
542,1.6,,144,,219
543,1.612,,145,,219
544,1.612,,145,,219
545,1.612,,145,,219
546,1.612,,146,,219
547,1.624,,146,,219
548,1.624,,146,,219
549,1.624,,147,,219
550,1.624,,147,,219
551,1.636,,147,,219
552,1.636,,147,,219
553,1.636,,147,,219
554,1.636,,147,,219
555,1.647,,147,,219
556,1.647,,147,,219
557,1.647,,147,,219
558,1.647,,147,,218
559,1.658,,147,,218
560,1.658,,146,,218
561,1.658,,146,,218
562,1.658,,146,,218
563,1.67,,146,,218
564,1.67,,146,,219
565,1.67,,146,,219
566,1.67,,146,,219
567,1.681,,146,,219
568,1.681,,146,,219
569,1.681,,146,,219
570,1.681,,146,,219
571,1.692,,146,,219
572,1.692,,146,,218
573,1.692,,146,,219
574,1.692,,147,,218
575,1.703,,147,,218
576,1.703,,147,,218
577,1.703,,147,,218
578,1.703,,147,,218
579,1.703,,147,,218
580,1.717,,147,,218
581,1.717,,148,,218
582,1.717,,148,,218
583,1.717,,148,,218
584,1.728,,147,,218
585,1.728,,146,,217
586,1.728,,145,,217
587,1.728,,144,,217
588,1.74,,144,,217
589,1.74,,145,,217
590,1.74,,146,,217
591,1.74,,146,,216
592,1.751,,146,,216
593,1.751,,146,,216
594,1.751,,147,,216
595,1.751,,148,,216
596,1.762,,149,,216
597,1.762,,149,,216
598,1.762,,149,,217
599,1.762,,149,,217
600,1.774,,148,,217
601,1.774,,147,,217
602,1.774,,147,,217
603,1.774,,146,,217
604,1.786,,146,,217
605,1.786,,146,,217
606,1.786,,145,,217
607,1.786,,145,,217
608,1.786,,144,,217
609,1.799,,144,,217
610,1.799,,144,,217
611,1.799,,143,,217
612,1.799,,143,,217
613,1.811,,143,,217
614,1.811,,142,,217
615,1.811,,142,,217
616,1.811,,142,,216
617,1.822,,142,,216
618,1.822,,142,,216
619,1.822,,143,,216
620,1.822,,144,,216
621,1.833,,145,,216
622,1.833,,146,,216
623,1.833,,146,,217
624,1.833,,146,,217
625,1.833,,146,,217
626,1.847,,146,,217
627,1.847,,146,,217
628,1.847,,146,,217
629,1.855,,146,,217
630,1.855,,145,,217
631,1.855,,145,,217
632,1.864,,144,,218
633,1.864,,144,,218
634,1.864,,144,,218
635,1.872,,144,,218
636,1.872,,144,,218
637,1.872,,144,,217
638,1.881,,145,,217
639,1.881,,145,,217
640,1.881,,145,,218
641,1.889,,145,,218
642,1.889,,145,,218
643,1.889,,144,,218
644,1.898,,144,,217
645,1.898,,144,,218
646,1.898,,144,,217
647,1.906,,144,,217
648,1.906,,144,,217
649,1.911,,144,,217
650,1.911,,144,,217
651,1.911,,144,,217
652,1.911,,144,,217
653,1.921,,144,,217
654,1.921,,144,,217
655,1.921,,144,,217
656,1.921,,143,,217
657,1.932,,144,,217
658,1.932,,144,,217
659,1.932,,145,,217
660,1.932,,145,,216
661,1.943,,146,,216
662,1.943,,146,,216
663,1.943,,146,,217
664,1.952,,147,,217
665,1.952,,146,,217
666,1.957,,146,,217
667,1.957,,145,,217
668,1.957,,145,,217
669,1.965,,145,,217
670,1.965,,144,,217
671,1.965,,144,,217
672,1.974,,144,,218
673,1.974,,143,,218
674,1.974,,143,,218
675,1.974,,143,,218
676,1.974,,144,,218
677,1.986,,144,,218
678,1.986,,144,,218
679,1.986,,145,,218
680,1.994,,145,,218
681,1.994,,146,,218
682,1.994,,146,,218
683,2.003,,146,,218
684,2.003,,147,,218
685,2.003,,147,,219
686,2.012,,147,,220
687,2.012,,148,,220
688,2.012,,149,,220
689,2.021,,149,,221
690,2.021,,149,,221
691,2.021,,149,,222
692,2.021,,149,,222
693,2.031,,150,,222
694,2.031,,150,,222
695,2.031,,150,,222
696,2.031,,150,,222
697,2.031,,150,,222
698,2.031,,151,,222
699,2.042,,153,,222
700,2.042,,153,,222
701,2.042,,153,,222
702,2.042,,153,,222
703,2.042,,153,,223
704,2.054,,153,,223
705,2.054,,153,,223
706,2.054,,153,,223
707,2.054,,153,,224
708,2.067,,152,,224
709,2.067,,152,,225
710,2.067,,152,,227
711,2.067,,152,,228
712,2.081,,152,,229
713,2.081,,152,,229
714,2.081,,152,,229
715,2.081,,152,,229
716,2.081,,153,,229
717,2.081,,153,,229
718,2.081,,153,,229
719,2.094,,153,,229
720,2.094,,153,,229
721,2.094,,153,,229
722,2.094,,153,,229
723,2.106,,153,,228
724,2.106,,154,,228
725,2.106,,154,,227
726,2.117,,154,,227
727,2.117,,153,,227
728,2.117,,153,,227
729,2.117,,152,,227
730,2.129,,152,,227
731,2.129,,152,,228
732,2.129,,153,,228
733,2.129,,153,,228
734,2.142,,154,,228
735,2.142,,154,,229
736,2.142,,154,,229
737,2.142,,155,,229
738,2.153,,156,,229
739,2.153,,156,,229
740,2.153,,157,,230
741,2.153,,157,,230
742,2.153,,157,,230
743,2.164,,156,,229
744,2.164,,155,,229
745,2.164,,155,,229
746,2.164,,154,,229
747,2.164,,154,,229
748,2.175,,154,,229
749,2.175,,153,,229
750,2.175,,153,,229
751,2.175,,153,,229
752,2.187,,153,,229
753,2.187,,153,,230
754,2.187,,151,,230
755,2.187,,150,,230
756,2.187,,150,,230
757,2.187,,149,,230
758,2.2,,149,,230
759,2.2,,149,,229
760,2.2,,149,,229
761,2.212,,148,,229
762,2.212,,147,,229
763,2.212,,147,,229
764,2.212,,147,,228
765,2.224,,146,,228
766,2.224,,146,,228
767,2.224,,145,,228
768,2.224,,145,,228
769,2.224,,145,,228
770,2.237,,145,,228
771,2.237,,145,,228
772,2.237,,145,,228
773,2.237,,145,,228
774,2.237,,144,,228
775,2.251,,144,,228
776,2.251,,144,,228
777,2.251,,144,,228
778,2.251,,143,,228
779,2.263,,143,,228
780,2.263,,143,,228
781,2.263,,143,,227
782,2.263,,143,,226
783,2.275,,143,,225
784,2.275,,144,,225
785,2.275,,144,,225
786,2.275,,144,,225
787,2.287,,144,,225
788,2.287,,144,,225
789,2.287,,145,,225
790,2.287,,145,,225
791,2.298,,146,,225
792,2.298,,146,,225
793,2.298,,146,,224
794,2.298,,146,,224
795,2.298,,146,,224
796,2.31,,146,,224
797,2.31,,146,,224
798,2.31,,146,,225
799,2.31,,146,,224
800,2.31,,145,,224
801,2.321,,145,,225
802,2.321,,146,,224
803,2.321,,147,,223
804,2.321,,147,,223
805,2.321,,147,,223
806,2.321,,146,,223
807,2.331,,146,,223
808,2.331,,147,,223
809,2.331,,147,,223
810,2.331,,147,,223
811,2.343,,147,,224
812,2.343,,147,,224
813,2.343,,148,,224
814,2.343,,148,,224
815,2.343,,149,,224
816,2.353,,149,,224
817,2.353,,149,,224
818,2.353,,150,,223
819,2.353,,151,,223
820,2.353,,152,,223
821,2.353,,152,,223
822,2.353,,153,,223
823,2.366,,153,,224
824,2.366,,154,,224
825,2.366,,154,,224
826,2.376,,153,,224
827,2.376,,153,,224
828,2.376,,153,,224
829,2.385,,153,,224
830,2.385,,153,,223
831,2.385,,153,,223
832,2.385,,154,,223
833,2.385,,155,,223
834,2.385,,156,,223
835,2.396,,157,,223
836,2.396,,157,,223
837,2.396,,157,,223
838,2.396,,157,,222
839,2.396,,158,,222
840,2.396,,158,,222
841,2.396,,158,,222
842,2.407,,158,,222
843,2.407,,158,,222
844,2.407,,157,,222
845,2.407,,156,,222
846,2.42,,154,,222
847,2.42,,152,,222
848,2.42,,151,,222
849,2.42,,150,,222
850,2.432,,149,,223
851,2.432,,147,,222
852,2.432,,144,,223
853,2.432,,142,,223
854,2.443,,140,,223
855,2.443,,138,,222
856,2.443,,138,,222
857,2.451,,137,,223
858,2.451,,137,,223
859,2.451,,137,,222
860,2.459,,137,,222
861,2.459,,136,,222
862,2.459,,136,,222
863,2.467,,136,,222
864,2.467,,136,,222
865,2.467,,136,,222
866,2.475,,136,,222
867,2.475,,136,,222
868,2.475,,135,,222
869,2.475,,135,,222
870,2.486,,136,,222
871,2.486,,136,,222
872,2.486,,136,,222
873,2.494,,136,,222
874,2.494,,137,,222
875,2.494,,137,,222
876,2.494,,137,,222
877,2.505,,138,,222
878,2.505,,139,,222
879,2.505,,139,,222
880,2.505,,139,,222
881,2.516,,139,,222
882,2.516,,140,,222
883,2.516,,140,,222
884,2.524,,140,,222
885,2.524,,139,,222
886,2.524,,139,,222
887,2.524,,139,,222
888,2.535,,138,,223
889,2.535,,139,,222
890,2.535,,140,,223
891,2.535,,140,,223
892,2.545,,140,,223
893,2.545,,141,,223
894,2.545,,141,,223
895,2.545,,141,,223
896,2.556,,142,,223
897,2.556,,142,,223
898,2.556,,142,,223
899,2.564,,142,,223
900,2.564,,142,,223
901,2.564,,143,,223
902,2.564,,144,,223
903,2.574,,144,,224
904,2.574,,145,,223
905,2.574,,145,,223
906,2.574,,145,,223
907,2.585,,144,,223
908,2.585,,144,,223
909,2.585,,144,,223
910,2.585,,144,,223
911,2.596,,145,,223
912,2.596,,146,,223
913,2.596,,147,,223
914,2.596,,148,,223
915,2.607,,149,,223
916,2.607,,150,,223
917,2.607,,151,,223
918,2.607,,152,,223
919,2.618,,152,,223
920,2.618,,152,,223
921,2.618,,150,,223
922,2.618,,149,,223
923,2.629,,148,,223
924,2.629,,148,,223
925,2.629,,148,,223
926,2.629,,148,,223
927,2.64,,147,,223
928,2.64,,146,,223
929,2.64,,146,,223
930,2.64,,146,,223
931,2.651,,146,,223
932,2.651,,146,,223
933,2.651,,146,,223
934,2.651,,145,,223
935,2.662,,145,,223
936,2.662,,145,,223
937,2.662,,145,,223
938,2.662,,145,,223
939,2.672,,146,,223
940,2.672,,146,,223
941,2.672,,146,,223
942,2.672,,147,,223
943,2.682,,148,,223
944,2.682,,147,,222
945,2.682,,147,,222
946,2.682,,147,,222
947,2.694,,146,,222
948,2.694,,145,,222
949,2.694,,143,,222
950,2.694,,143,,222
951,2.706,,141,,222
952,2.706,,140,,222
953,2.706,,140,,222
954,2.706,,139,,222
955,2.716,,138,,222
956,2.716,,137,,222
957,2.716,,137,,222
958,2.716,,137,,222
959,2.726,,136,,222
960,2.726,,136,,222
961,2.726,,136,,222
962,2.734,,136,,222
963,2.734,,136,,222
964,2.734,,136,,222
965,2.734,,137,,222
966,2.745,,137,,222
967,2.745,,137,,222
968,2.745,,137,,221
969,2.753,,137,,221
970,2.753,,137,,221
971,2.753,,137,,221
972,2.753,,137,,221
973,2.763,,138,,221
974,2.763,,140,,221
975,2.763,,141,,221
976,2.763,,141,,221
977,2.774,,141,,221
978,2.774,,141,,221
979,2.774,,141,,222
980,2.774,,141,,222
981,2.785,,141,,222
982,2.785,,140,,221
983,2.785,,140,,221
984,2.785,,140,,221
985,2.795,,140,,222
986,2.795,,140,,222
987,2.795,,140,,222
988,2.795,,140,,222
989,2.807,,140,,222
990,2.807,,141,,222
991,2.807,,141,,222
992,2.807,,141,,222
993,2.817,,141,,222
994,2.817,,141,,222
995,2.817,,142,,222
996,2.817,,142,,222
997,2.829,,142,,223
998,2.829,,142,,223
999,2.829,,142,,223
1000,2.829,,141,,223
1001,2.839,,141,,223
1002,2.839,,140,,223
1003,2.839,,140,,222
1004,2.839,,140,,223
1005,2.85,,139,,223
1006,2.85,,139,,223
1007,2.85,,139,,223
1008,2.85,,139,,223
1009,2.861,,139,,223
1010,2.861,,139,,224
1011,2.861,,139,,224
1012,2.861,,139,,224
1013,2.871,,139,,224
1014,2.871,,139,,224
1015,2.871,,139,,224
1016,2.871,,139,,224
1017,2.881,,139,,224
1018,2.881,,139,,224
1019,2.881,,139,,224
1020,2.881,,139,,224
1021,2.892,,139,,224
1022,2.892,,140,,224
1023,2.892,,140,,224
1024,2.892,,141,,223
1025,2.902,,141,,223
1026,2.902,,141,,223
1027,2.902,,142,,223
1028,2.902,,143,,223
1029,2.902,,143,,224
1030,2.915,,143,,224
1031,2.915,,143,,224
1032,2.915,,142,,224
1033,2.915,,141,,223
1034,2.926,,140,,223
1035,2.926,,140,,223
1036,2.926,,139,,224
1037,2.926,,139,,224
1038,2.937,,139,,224
1039,2.937,,139,,224
1040,2.937,,138,,224
1041,2.937,,138,,224
1042,2.948,,138,,224
1043,2.948,,138,,224
1044,2.948,,138,,224
1045,2.948,,138,,224
1046,2.96,,138,,224
1047,2.96,,138,,224
1048,2.96,,138,,224
1049,2.96,,138,,225
1050,2.971,,137,,225
1051,2.971,,138,,225
1052,2.971,,138,,225
1053,2.971,,138,,225
1054,2.981,,138,,225
1055,2.981,,139,,225
1056,2.981,,139,,225
1057,2.99,,140,,225
1058,2.99,,141,,225
1059,2.99,,141,,225
1060,2.99,,141,,225
1061,3,,141,,225
1062,3,,141,,224
1063,3,,141,,224
1064,3,,141,,224
1065,3.009,,140,,224
1066,3.009,,139,,224
1067,3.009,,139,,224
1068,3.009,,139,,223
1069,3.022,,139,,223
1070,3.022,,139,,223
1071,3.022,,139,,223
1072,3.022,,138,,223
1073,3.033,,138,,223
1074,3.033,,138,,223
1075,3.033,,138,,224
1076,3.041,,139,,224
1077,3.041,,139,,224
1078,3.041,,139,,224
1079,3.05,,139,,224
1080,3.05,,139,,223
1081,3.05,,139,,223
1082,3.059,,138,,223
1083,3.059,,138,,223
1084,3.059,,139,,223
1085,3.068,,139,,223
1086,3.068,,140,,223
1087,3.068,,141,,223
1088,3.068,,141,,223
1089,3.078,,140,,223
1090,3.078,,140,,223
1091,3.078,,140,,223
1092,3.086,,139,,223
1093,3.086,,139,,223
1094,3.086,,140,,223
1095,3.086,,141,,223
1096,3.097,,141,,223
1097,3.097,,142,,224
1098,3.097,,142,,224
1099,3.097,,142,,224
1100,3.108,,142,,224
1101,3.108,,143,,224
1102,3.108,,143,,224
1103,3.108,,142,,224
1104,3.12,,142,,224
1105,3.12,,141,,224
1106,3.12,,141,,224
1107,3.12,,140,,224
1108,3.132,,140,,224
1109,3.132,,140,,223
1110,3.132,,141,,224
1111,3.132,,141,,223
1112,3.144,,141,,223
1113,3.144,,141,,223
1114,3.144,,140,,223
1115,3.144,,139,,223
1116,3.144,,139,,223
1117,3.157,,138,,224
1118,3.157,,138,,224
1119,3.157,,139,,224
1120,3.157,,139,,224
1121,3.157,,140,,224
1122,3.17,,140,,224
1123,3.17,,141,,224
1124,3.17,,141,,224
1125,3.17,,141,,225
1126,3.17,,141,,225
1127,3.183,,141,,225
1128,3.183,,142,,225
1129,3.183,,142,,225
1130,3.183,,143,,225
1131,3.194,,144,,225
1132,3.194,,145,,225
1133,3.194,,145,,225
1134,3.202,,147,,225
1135,3.202,,148,,225
1136,3.202,,148,,226
1137,3.21,,148,,226
1138,3.21,,148,,226
1139,3.21,,149,,226
1140,3.218,,149,,226
1141,3.218,,149,,226
1142,3.218,,149,,226
1143,3.226,,149,,226
1144,3.226,,148,,226
1145,3.226,,148,,226
1146,3.234,,148,,226
1147,3.234,,147,,226
1148,3.234,,147,,226
1149,3.234,,146,,226
1150,3.245,,146,,225
1151,3.245,,146,,225
