secs,km,power,hr,cad,alt
99,0.3,,78,,210
100,0.3,,78,,210
101,0.31,,78,,210
102,0.31,,78,,211
103,0.31,,78,,211
104,0.32,,78,,211
105,0.32,,78,,212
106,0.32,,78,,212
107,0.32,,78,,213
108,0.333,,78,,213
109,0.333,,78,,213
110,0.333,,79,,214
111,0.333,,79,,214
112,0.345,,79,,214
113,0.345,,79,,214
114,0.345,,79,,214
115,0.345,,79,,214
116,0.359,,79,,213
117,0.359,,79,,213
118,0.359,,79,,213
119,0.359,,79,,214
120,0.371,,79,,214
121,0.371,,79,,214
122,0.371,,79,,214
123,0.381,,79,,214
124,0.381,,79,,214
125,0.381,,79,,214
126,0.381,,77,,215
127,0.394,,77,,215
128,0.394,,77,,215
129,0.394,,77,,215
130,0.404,,77,,215
131,0.404,,77,,215
132,0.404,,78,,215
133,0.404,,78,,215
134,0.418,,78,,215
135,0.418,,78,,215
136,0.418,,78,,215
137,0.427,,78,,215
138,0.427,,78,,215
139,0.427,,78,,214
140,0.438,,78,,215
141,0.438,,85,,215
142,0.438,,113,,215
143,0.447,,128,,215
144,0.447,,139,,215
145,0.447,,148,,215
146,0.458,,152,,215
147,0.458,,153,,215
148,0.458,,154,,215
149,0.469,,155,,215
150,0.469,,156,,215
151,0.469,,156,,215
152,0.48,,155,,214
153,0.48,,155,,214
154,0.48,,155,,214
155,0.49,,155,,214
156,0.49,,155,,214
157,0.49,,155,,214
158,0.499,,155,,214
159,0.499,,155,,214
160,0.499,,155,,214
161,0.509,,155,,215
162,0.509,,155,,215
163,0.509,,155,,215
164,0.518,,155,,215
165,0.518,,155,,215
166,0.518,,155,,215
167,0.527,,154,,215
168,0.527,,154,,215
169,0.527,,154,,215
170,0.536,,154,,215
171,0.536,,155,,215
172,0.536,,155,,215
173,0.544,,155,,215
174,0.544,,156,,215
175,0.544,,157,,214
176,0.544,,157,,214
177,0.544,,157,,214
178,0.544,,0,,0
179,0.553,,157,,214
180,0.553,,157,,214
181,0.553,,157,,214
182,0.553,,158,,214
183,0.562,,158,,214
184,0.562,,158,,214
185,0.562,,158,,214
186,0.569,,158,,214
187,0.569,,159,,213
188,0.569,,159,,213
189,0.577,,159,,214
190,0.577,,159,,214
191,0.577,,160,,214
192,0.584,,160,,214
193,0.584,,160,,214
194,0.584,,161,,214
195,0.592,,161,,214
196,0.592,,160,,214
197,0.597,,160,,214
198,0.597,,160,,214
199,0.603,,160,,214
200,0.603,,161,,215
201,0.609,,161,,215
202,0.609,,162,,215
203,0.615,,162,,215
204,0.615,,162,,215
205,0.621,,162,,215
206,0.621,,162,,215
207,0.621,,162,,215
208,0.629,,162,,215
209,0.629,,162,,215
210,0.629,,162,,215
211,0.638,,164,,215
212,0.638,,165,,215
213,0.638,,165,,215
214,0.638,,163,,215
215,0.649,,161,,215
216,0.649,,160,,215
217,0.649,,160,,215
218,0.658,,160,,215
219,0.658,,160,,215
220,0.658,,160,,216
221,0.666,,161,,216
222,0.666,,162,,216
223,0.666,,162,,216
224,0.675,,162,,216
225,0.675,,162,,215
226,0.675,,161,,215
227,0.684,,159,,214
228,0.684,,158,,214
229,0.684,,158,,214
230,0.692,,158,,214
231,0.692,,157,,214
232,0.692,,157,,214
233,0.7,,157,,214
234,0.7,,156,,214
235,0.7,,156,,214
236,0.71,,155,,214
237,0.71,,155,,214
238,0.716,,155,,214
239,0.716,,155,,214
240,0.716,,155,,214
241,0.725,,155,,214
242,0.725,,154,,214
243,0.725,,153,,214
244,0.734,,154,,214
245,0.734,,154,,214
246,0.734,,156,,214
247,0.743,,156,,214
248,0.743,,157,,214
249,0.749,,157,,214
250,0.749,,158,,214
251,0.749,,158,,214
252,0.758,,159,,214
253,0.758,,159,,214
254,0.764,,159,,213
255,0.764,,159,,213
256,0.764,,160,,213
257,0.772,,160,,213
258,0.772,,161,,213
259,0.778,,161,,213
260,0.778,,161,,213
261,0.784,,161,,213
262,0.784,,161,,213
263,0.784,,161,,213
264,0.793,,161,,213
265,0.793,,162,,213
266,0.793,,163,,213
267,0.802,,163,,213
268,0.802,,165,,213
269,0.802,,168,,213
270,0.81,,168,,213
271,0.81,,169,,213
272,0.81,,169,,213
273,0.819,,168,,212
274,0.819,,168,,212
275,0.825,,167,,213
276,0.825,,166,,213
277,0.825,,166,,213
278,0.834,,165,,213
279,0.834,,165,,212
280,0.839,,165,,213
281,0.839,,164,,212
282,0.846,,163,,213
283,0.846,,163,,212
284,0.852,,163,,212
285,0.852,,163,,212
286,0.858,,163,,213
287,0.858,,162,,212
288,0.864,,161,,212
289,0.864,,160,,212
290,0.864,,160,,212
291,0.873,,160,,212
292,0.873,,160,,212
293,0.873,,160,,212
294,0.882,,160,,212
295,0.882,,160,,213
296,0.889,,160,,213
297,0.889,,160,,213
298,0.889,,160,,213
299,0.898,,161,,213
300,0.898,,161,,213
301,0.898,,161,,213
302,0.907,,162,,213
303,0.907,,162,,213
304,0.907,,162,,213
305,0.916,,162,,213
306,0.916,,162,,213
307,0.916,,163,,213
308,0.925,,165,,213
309,0.925,,166,,214
310,0.925,,167,,214
311,0.934,,167,,213
312,0.934,,167,,214
313,0.934,,167,,213
314,0.943,,167,,213
315,0.943,,167,,214
316,0.949,,166,,214
317,0.949,,164,,214
318,0.949,,163,,214
319,0.958,,162,,214
320,0.958,,161,,214
321,0.965,,160,,214
322,0.965,,160,,214
323,0.965,,160,,214
324,0.974,,160,,214
325,0.974,,160,,214
326,0.974,,160,,214
327,0.983,,161,,214
328,0.983,,163,,214
329,0.983,,166,,214
330,0.992,,167,,214
331,0.992,,168,,214
332,0.992,,167,,214
333,1.001,,165,,214
334,1.004,,164.5,,213.8
335,1.007,,164,,213.6
336,1.007,,164,,213
337,1.007,,164,,213
338,1.0115,,164,,213.5
339,1.016,,164,,214
340,1.025,,164,,214
341,1.025,,163,,214
342,1.025,,162,,214
343,1.034,,162,,214
344,1.034,,162,,214
345,1.034,,162,,214
346,1.042,,161,,214
347,1.042,,161,,214
348,1.048,,162,,214
349,1.048,,162,,214
350,1.048,,163,,214
351,1.056,,163,,214
352,1.056,,163,,214
353,1.056,,162,,214
354,1.056,,162,,214
355,1.056,,162,,214
356,1.066,,162,,214
357,1.066,,162,,214
358,1.066,,162,,214
359,1.066,,161,,214
360,1.077,,161,,215
361,1.077,,161,,215
362,1.077,,161,,215
363,1.077,,160,,214
364,1.09,,159,,214
365,1.09,,159,,214
366,1.09,,159,,214
367,1.09,,159,,214
368,1.103,,159,,214
369,1.103,,159,,214
370,1.103,,160,,214
371,1.112,,159,,214
372,1.112,,159,,214
373,1.112,,159,,214
374,1.122,,159,,214
375,1.122,,158,,214
376,1.122,,159,,214
377,1.132,,160,,213
378,1.132,,160,,213
379,1.132,,160,,214
380,1.143,,160,,214
381,1.143,,160,,214
382,1.143,,160,,214
383,1.153,,160,,214
384,1.153,,160,,214
385,1.153,,161,,215
386,1.163,,161,,215
387,1.163,,161,,215
388,1.163,,160,,215
389,1.173,,160,,215
390,1.173,,159,,215
391,1.173,,159,,215
392,1.182,,159,,214
393,1.182,,159,,214
394,1.182,,158,,214
395,1.191,,158,,215
396,1.191,,159,,215
397,1.191,,158,,215
398,1.2,,158,,215
399,1.2,,159,,215
400,1.2,,158,,215
401,1.21,,158,,215
402,1.21,,159,,215
403,1.21,,158,,215
404,1.22,,158,,215
405,1.22,,158,,215
406,1.22,,157,,215
407,1.229,,158,,216
408,1.229,,159,,216
409,1.229,,159,,216
410,1.238,,159,,216
411,1.238,,159,,216
412,1.238,,159,,216
413,1.248,,158,,216
414,1.248,,158,,216
415,1.248,,158,,216
416,1.256,,158,,216
417,1.256,,158,,215
418,1.256,,159,,215
419,1.265,,159,,215
420,1.265,,160,,214
421,1.265,,160,,214
422,1.265,,160,,214
423,1.276,,161,,214
424,1.276,,162,,213
425,1.276,,164,,213
426,1.284,,165,,213
427,1.284,,166,,213
428,1.284,,167,,213
429,1.293,,169,,213
430,1.293,,169,,213
431,1.293,,169,,213
432,1.302,,169,,213
433,1.302,,170,,213
434,1.302,,171,,213
435,1.31,,171,,212
436,1.31,,171,,213
437,1.31,,171,,212
438,1.321,,171,,212
439,1.321,,171,,212
440,1.321,,172,,212
441,1.331,,172,,212
442,1.331,,172,,212
443,1.331,,172,,212
444,1.342,,172,,212
445,1.342,,170,,212
446,1.35,,170,,212
447,1.35,,169,,212
448,1.356,,169,,212
449,1.356,,169,,212
450,1.356,,169,,212
451,1.367,,169,,212
452,1.367,,169,,212
453,1.367,,169,,212
454,1.375,,169,,212
455,1.375,,169,,212
456,1.375,,169,,212
457,1.385,,169,,212
458,1.385,,168,,212
459,1.385,,168,,212
460,1.394,,168,,212
461,1.394,,168,,212
462,1.394,,168,,212
463,1.404,,168,,212
464,1.404,,168,,212
465,1.404,,169,,212
466,1.413,,169,,212
467,1.413,,169,,212
468,1.413,,168,,212
469,1.422,,167,,212
470,1.422,,166,,212
471,1.422,,165,,212
472,1.431,,166,,212
473,1.431,,166,,212
474,1.431,,167,,212
475,1.431,,167,,212
476,1.443,,168,,212
477,1.443,,168,,211
478,1.443,,168,,212
479,1.443,,168,,211
480,1.455,,168,,211
481,1.455,,167,,211
482,1.455,,167,,211
483,1.455,,167,,211
484,1.468,,166,,211
485,1.468,,166,,211
486,1.468,,166,,211
487,1.468,,166,,211
488,1.48,,166,,210
489,1.48,,166,,210
490,1.48,,166,,210
491,1.49,,166,,210
492,1.49,,166,,210
493,1.49,,166,,210
494,1.5,,166,,210
495,1.5,,166,,210
496,1.5,,166,,210
497,1.51,,166,,210
498,1.51,,166,,210
499,1.51,,166,,210
500,1.51,,167,,210
501,1.523,,167,,210
502,1.523,,166,,210
503,1.523,,166,,210
504,1.523,,166,,210
505,1.535,,166,,210
506,1.535,,166,,210
507,1.535,,166,,210
508,1.544,,166,,210
509,1.544,,166,,210
510,1.544,,165,,209
511,1.553,,165,,209
512,1.553,,165,,209
513,1.553,,165,,209
514,1.563,,165,,209
515,1.563,,164,,209
516,1.563,,164,,209
517,1.573,,163,,209
518,1.573,,162,,209
519,1.573,,162,,209
520,1.573,,163,,209
521,1.584,,163,,209
522,1.584,,163,,209
523,1.584,,163,,209
524,1.594,,163,,209
525,1.594,,163,,209
526,1.594,,164,,209
527,1.603,,163,,209
528,1.603,,163,,209
529,1.603,,162,,209
530,1.613,,163,,209
531,1.613,,163,,208
532,1.613,,163,,208
533,1.623,,163,,208
534,1.623,,163,,208
535,1.623,,163,,207
536,1.623,,163,,207
537,1.635,,163,,207
538,1.635,,164,,207
539,1.635,,165,,207
540,1.646,,165,,207
541,1.646,,164,,208
542,1.654,,164,,208
543,1.654,,164,,208
544,1.659,,164,,208
545,1.659,,164,,209
546,1.659,,164,,209
547,1.668,,165,,209
548,1.668,,165,,209
549,1.668,,165,,209
550,1.679,,165,,209
551,1.679,,165,,209
552,1.679,,165,,210
553,1.689,,165,,210
554,1.689,,166,,210
555,1.689,,166,,210
556,1.699,,166,,210
557,1.699,,167,,210
558,1.699,,167,,210
559,1.706,,167,,210
560,1.712,,166,,210
561,1.712,,166,,210
562,1.712,,166,,210
563,1.721,,166,,210
564,1.721,,166,,211
565,1.728,,166,,211
566,1.728,,166,,211
567,1.735,,168,,211
568,1.735,,168,,211
569,1.742,,167,,211
570,1.742,,167,,211
571,1.742,,167,,211
572,1.751,,167,,211
573,1.751,,167,,211
574,1.751,,168,,212
575,1.761,,168,,212
576,1.761,,168,,212
577,1.761,,167,,212
578,1.761,,167,,213
579,1.772,,167,,213
580,1.772,,167,,213
581,1.772,,167,,213
582,1.772,,167,,214
583,1.784,,167,,214
584,1.784,,168,,214
585,1.784,,168,,214
586,1.793,,169,,214
587,1.793,,169,,214
588,1.8,,169,,213
589,1.8,,169,,213
590,1.806,,169,,213
591,1.806,,168,,213
592,1.806,,167,,213
593,1.817,,167,,214
594,1.817,,167,,214
595,1.822,,167,,214
596,1.822,,167,,214
597,1.822,,168,,214
598,1.831,,168,,214
599,1.831,,168,,214
600,1.831,,168,,214
601,1.841,,167,,214
602,1.841,,168,,214
603,1.841,,169,,213
604,1.851,,169,,213
605,1.851,,170,,213
606,1.851,,170,,213
607,1.851,,170,,213
608,1.863,,169,,213
609,1.863,,169,,213
610,1.863,,169,,213
611,1.863,,169,,213
612,1.863,,169,,213
613,1.872,,168,,212
614,1.872,,168,,212
615,1.872,,167,,212
616,1.872,,168,,212
617,1.872,,168,,212
618,1.872,,168,,212
619,1.883,,168,,212
620,1.883,,168,,212
621,1.883,,167,,212
622,1.893,,167,,212
623,1.893,,166,,213
624,1.893,,167,,213
625,1.893,,168,,213
626,1.906,,168,,213
627,1.906,,168,,213
628,1.906,,167,,213
629,1.914,,166,,214
630,1.914,,166,,214
631,1.914,,166,,214
632,1.923,,166,,214
633,1.923,,167,,214
634,1.923,,167,,215
635,1.923,,168,,216
636,1.923,,167,,217
637,1.923,,168,,216
638,1.923,,169,,216
639,1.923,,170,,215
640,1.923,,171,,216
641,1.932,,171,,217
642,1.932,,171,,217
643,1.932,,171,,217
644,1.941,,171,,217
645,1.941,,171,,217
646,1.941,,171,,217
647,1.95,,171,,217
648,1.95,,172,,217
649,1.95,,172,,217
650,1.95,,173,,217
651,1.96,,173,,216
652,1.96,,173,,216
653,1.96,,173,,217
654,1.96,,174,,217
655,1.972,,175,,217
656,1.972,,175,,216
657,1.972,,175,,216
658,1.982,,175,,216
659,1.982,,175,,216
660,1.982,,175,,216
661,1.99,,175,,217
662,1.99,,175,,217
663,1.997,,175,,217
664,1.997,,175,,217
665,1.997,,0,,0
666,2.002,,175,,217
667,2.008,,174,,217
668,2.008,,173,,217
669,2.008,,173,,217
670,2.008,,0,,0
671,2.016,,173,,217
672,2.016,,173,,216.4
673,2.022,,173,,216
674,2.022,,173,,216
675,2.029,,173,,216
676,2.029,,174,,215
677,2.029,,174,,215
678,2.039,,174,,215
679,2.039,,174,,215
680,2.039,,174,,216
681,2.048,,174,,216
682,2.048,,173,,216
683,2.048,,173,,216
684,2.056,,171,,216
685,2.056,,171,,216
686,2.062,,171,,216
687,2.062,,171,,216
688,2.068,,170,,216
689,2.068,,170,,216
690,2.068,,170,,216
691,2.068,,169,,216
692,2.079,,168,,216
693,2.079,,168,,216
694,2.079,,167,,216
695,2.079,,167,,216
696,2.091,,166,,216
697,2.091,,166,,216
698,2.091,,165,,217
699,2.1,,165,,217
700,2.1,,165,,217
701,2.1,,166,,217
702,2.11,,166,,218
703,2.11,,165,,218
704,2.11,,164,,218
705,2.119,,164,,218
706,2.119,,164,,218
707,2.119,,164,,218
708,2.128,,163,,218
709,2.128,,163,,219
710,2.128,,163,,219
711,2.136,,163,,219
712,2.136,,162,,220
713,2.136,,161,,220
714,2.146,,161,,220
715,2.146,,162,,221
716,2.146,,162,,221
717,2.155,,161,,222
718,2.155,,160,,222
719,2.155,,160,,222
720,2.164,,160,,223
721,2.164,,160,,223
722,2.164,,161,,223
723,2.164,,161,,223
724,2.175,,161,,223
725,2.175,,162,,223
726,2.175,,162,,223
727,2.175,,161,,223
728,2.175,,162,,223
729,2.189,,162,,223
730,2.189,,163,,223
731,2.189,,164,,223
732,2.2,,164,,223
733,2.2,,164,,223
734,2.2,,164,,223
735,2.2,,165,,223
736,2.2,,165,,223
737,2.212,,165,,223
738,2.212,,165,,223
739,2.212,,165,,223
740,2.212,,166,,223
741,2.212,,168,,223
742,2.212,,169,,223
743,2.224,,169,,223
744,2.224,,170,,223
745,2.224,,170,,223
746,2.224,,170,,223
747,2.23,,170.5,,223.3
748,2.236,,171,,223.6
749,2.236,,172,,224
750,2.236,,172,,224
751,2.236,,173,,225
752,2.247,,174,,225
753,2.247,,174,,225
754,2.247,,174,,225
755,2.247,,174,,225
756,2.259,,174,,226
757,2.259,,174,,226
758,2.259,,175,,226
759,2.259,,176,,226
760,2.259,,177,,226
761,2.271,,178,,226
762,2.271,,178,,227
763,2.271,,177,,227
764,2.271,,177,,227
765,2.271,,177,,228
766,2.283,,178,,228
767,2.283,,178,,228
768,2.283,,179,,228
769,2.283,,178,,228
770,2.294,,178,,229
771,2.294,,178,,229
772,2.294,,178,,229
773,2.294,,179,,229
774,2.294,,179,,229
775,2.308,,180,,229
776,2.308,,181,,229
777,2.308,,181,,229
778,2.308,,181,,229
779,2.32,,181,,229
780,2.32,,181,,229
781,2.32,,180,,229
782,2.32,,180,,230
783,2.32,,179,,230
784,2.332,,178,,230
785,2.332,,178,,230
786,2.332,,179,,230
787,2.332,,179,,230
788,2.332,,180,,230
789,2.344,,180,,231
790,2.344,,179,,231
791,2.344,,180,,231
792,2.344,,180,,231
793,2.344,,180,,231
794,2.357,,180,,231
795,2.357,,180,,231
796,2.357,,180,,232
797,2.357,,179,,232
798,2.357,,178,,232
799,2.357,,179,,232
800,2.37,,180,,232
801,2.37,,180,,232
802,2.37,,181,,232
803,2.37,,181,,233
804,2.37,,181,,233
805,2.382,,181,,233
806,2.382,,181,,233
807,2.382,,180,,234
808,2.382,,180,,234
809,2.382,,180,,234
810,2.382,,180,,235
811,2.382,,180,,236
812,2.382,,180,,236
813,2.382,,180,,237
814,2.382,,180,,238
815,2.382,,179,,239
816,2.382,,180,,239
817,2.382,,179,,239
818,2.382,,178,,240
819,2.382,,177,,240
820,2.393,,176,,240
821,2.393,,176,,240
822,2.393,,176,,240
823,2.393,,176,,240
824,2.393,,177,,240
825,2.393,,177,,241
826,2.393,,176,,241
827,2.405,,176,,241
828,2.405,,176,,241
829,2.405,,175,,241
830,2.405,,175,,242
831,2.405,,175,,242
832,2.405,,174,,242
833,2.418,,175,,243
834,2.418,,176,,243
835,2.418,,176,,243
836,2.418,,176,,243
837,2.418,,176,,243
838,2.418,,176,,243
839,2.43,,176,,244
840,2.43,,176,,245
841,2.43,,176,,245
842,2.43,,176,,245
843,2.43,,176,,245
844,2.442,,176,,245
845,2.442,,175,,245
846,2.442,,175,,245
847,2.442,,175,,245
848,2.442,,176,,246
849,2.442,,176,,246
850,2.454,,176,,247
851,2.454,,177,,247
852,2.454,,177,,247
853,2.454,,177,,247
854,2.454,,178,,248
855,2.454,,178,,248
856,2.466,,178,,248
857,2.466,,178,,248
858,2.466,,178,,248
859,2.466,,178,,248
860,2.466,,177,,249
861,2.466,,177,,249
862,2.478,,177,,250
863,2.478,,177,,250
864,2.478,,176,,250
865,2.478,,175,,251
866,2.478,,174,,251
867,2.478,,174,,252
868,2.489,,175,,252
869,2.489,,175,,252
870,2.489,,175,,253
871,2.489,,176,,253
872,2.489,,176,,254
873,2.489,,176,,254
874,2.501,,176,,254
875,2.501,,177,,254
876,2.501,,178,,255
877,2.501,,179,,255
878,2.501,,179,,256
879,2.501,,179,,257
880,2.514,,179,,257
881,2.514,,178,,258
882,2.514,,178,,258
883,2.514,,179,,258
884,2.525,,179,,258
885,2.525,,179,,258
886,2.525,,179,,257
887,2.525,,179,,257
888,2.535,,179,,257
889,2.535,,178,,257
890,2.535,,179,,257
891,2.541,,179,,257
892,2.541,,179,,257
893,2.541,,179,,256
894,2.541,,180,,256
895,2.549,,180,,256
896,2.549,,180,,256
897,2.549,,180,,256
898,2.549,,180,,257
899,2.559,,180,,257
900,2.559,,180,,257
901,2.559,,180,,257
902,2.567,,180,,257
903,2.567,,179,,257
904,2.567,,180,,257
905,2.576,,179,,257
906,2.576,,179,,257
907,2.576,,179,,257
908,2.585,,179,,257
909,2.585,,180,,257
910,2.585,,180,,257
911,2.585,,180,,257
912,2.595,,180,,257
913,2.595,,179,,257
914,2.595,,179,,257
915,2.595,,179,,257
916,2.605,,179,,257
917,2.605,,179,,257
918,2.605,,178,,257
919,2.605,,178,,257
920,2.617,,176,,257
921,2.617,,174,,256
922,2.617,,174,,256
923,2.617,,173,,256
924,2.629,,173,,256
925,2.629,,173,,256
926,2.629,,173,,256
927,2.629,,172,,255
928,2.64,,172,,255
929,2.64,,172,,254
930,2.64,,173,,254
931,2.64,,173,,254
932,2.64,,172,,253
933,2.653,,171,,253
934,2.653,,171,,252
935,2.653,,170,,252
936,2.653,,170,,252
937,2.666,,171,,252
938,2.666,,171,,252
939,2.666,,171,,252
940,2.666,,171,,252
941,2.678,,171,,252
942,2.678,,171,,252
943,2.678,,172,,252
944,2.678,,172,,251
945,2.678,,174,,250
946,2.678,,176,,250
947,2.678,,176,,250
948,2.69,,173,,250
949,2.69,,172,,250
950,2.69,,171,,250
951,2.69,,169,,250
952,2.69,,169,,250
953,2.69,,169,,250
954,2.69,,169,,250
955,2.69,,169,,250
956,2.69,,169,,250
957,2.701,,168,,250
958,2.701,,168,,250
959,2.701,,168,,250
960,2.701,,168,,250
961,2.701,,169,,250
962,2.701,,170,,251
963,2.701,,172,,251
964,2.701,,173,,251
965,2.714,,174,,251
966,2.714,,175,,251
967,2.714,,176,,252
968,2.714,,177,,253
969,2.714,,178,,253
970,2.726,,179,,253
971,2.726,,180,,253
972,2.726,,180,,253
973,2.726,,180,,253
974,2.726,,180,,253
975,2.737,,181,,253
976,2.737,,181,,254
977,2.737,,181,,254
978,2.737,,181,,254
979,2.737,,182,,254
980,2.737,,183,,254
981,2.737,,183,,254
982,2.737,,183,,253
983,2.737,,184,,253
984,2.737,,184,,253
985,2.737,,185,,253
986,2.748,,185,,253
987,2.748,,185,,253
988,2.748,,184,,253
989,2.748,,184,,253
990,2.748,,184,,253
991,2.761,,184,,253
992,2.761,,185,,252
993,2.761,,185,,252
994,2.761,,185,,252
995,2.771,,184,,251
996,2.771,,184,,251
997,2.771,,184,,251
998,2.771,,184,,250
999,2.782,,184,,250
1000,2.782,,184,,250
1001,2.782,,184,,251
1002,2.782,,184,,251
1003,2.792,,184,,251
1004,2.792,,184,,251
1005,2.792,,183,,250
1006,2.792,,183,,250
1007,2.803,,182,,250
1008,2.803,,181,,250
1009,2.803,,181,,250
1010,2.803,,180,,250
1011,2.813,,180,,250
1012,2.813,,180,,250
1013,2.813,,180,,250
1014,2.813,,180,,250
1015,2.823,,180,,249
1016,2.823,,180,,249
1017,2.823,,180,,249
1018,2.832,,180,,248
1019,2.832,,180,,248
1020,2.832,,180,,248
1021,2.832,,180,,249
1022,2.842,,180,,249
1023,2.842,,180,,249
1024,2.842,,180,,249
1025,2.842,,180,,249
1026,2.854,,180,,249
1027,2.854,,180,,249
1028,2.854,,180,,249
1029,2.854,,179,,249
1030,2.865,,180,,249
1031,2.865,,180,,250
1032,2.865,,180,,250
1033,2.865,,180,,250
1034,2.865,,180,,250
1035,2.876,,180,,250
1036,2.876,,180,,250
1037,2.876,,180,,251
1038,2.876,,180,,251
1039,2.876,,179,,251
1040,2.887,,179,,251
1041,2.887,,179,,251
1042,2.887,,179,,251
1043,2.887,,179,,251
1044,2.887,,179,,251
1045,2.9,,179,,252
1046,2.9,,179,,252
1047,2.9,,179,,252
1048,2.9,,179,,252
1049,2.912,,179,,253
1050,2.912,,180,,253
1051,2.912,,180,,253
1052,2.912,,180,,253
1053,2.912,,180,,253
1054,2.926,,180,,253
1055,2.926,,179,,253
1056,2.926,,178,,253
1057,2.926,,178,,254
1058,2.937,,178,,254
1059,2.937,,177,,254
1060,2.937,,177,,254
1061,2.937,,177,,254
1062,2.949,,176,,254
1063,2.949,,175,,255
1064,2.949,,174,,255
1065,2.949,,173,,255
1066,2.959,,173,,255
1067,2.959,,174,,255
1068,2.959,,174,,255
1069,2.959,,175,,255
1070,2.972,,175,,255
1071,2.972,,174,,254
1072,2.972,,173,,254
1073,2.972,,173,,254
1074,2.983,,173,,254
1075,2.983,,172,,254
1076,2.983,,172,,254
1077,2.983,,172,,254
1078,2.994,,172,,254
1079,2.994,,172,,254
1080,2.994,,171,,254
1081,2.994,,171,,253
1082,2.9995,,170.5,,253
1083,3.005,,170,,253
1084,3.005,,170,,253
1085,3.015,,170,,253
1086,3.015,,170,,253
1087,3.015,,169.5,,252.5
1088,3.015,,169,,252
1089,3.028,,169,,252
1090,3.028,,169,,252
1091,3.028,,169,,252
1092,3.028,,169,,253
1093,3.04,,169,,253
1094,3.04,,170,,253
1095,3.04,,171,,253
1096,3.04,,172,,253
1097,3.051,,172,,253
1098,3.051,,172,,253
1099,3.051,,172,,253
1100,3.06,,172,,252
1101,3.06,,172,,252
1102,3.06,,172,,252
1103,3.06,,172,,252
1104,3.071,,172,,252
1105,3.071,,172,,252
1106,3.071,,172,,253
1107,3.071,,172,,253
1108,3.082,,171,,253
1109,3.082,,170,,253
1110,3.082,,169,,252
1111,3.082,,168,,252
1112,3.093,,167,,251
1113,3.093,,168,,251
1114,3.093,,168,,251
1115,3.093,,169,,251
1116,3.104,,170,,251
1117,3.104,,170,,251
1118,3.104,,170,,251
1119,3.104,,170,,251
1120,3.104,,170,,251
1121,3.117,,170,,251
1122,3.117,,170,,250
1123,3.117,,170,,250
1124,3.117,,169,,250
1125,3.128,,169,,250
1126,3.128,,168,,250
1127,3.128,,168,,250
1128,3.128,,168,,250
1129,3.14,,168,,250
1130,3.14,,168,,250
1131,3.14,,168,,250
1132,3.14,,168,,250
1133,3.15,,168,,250
1134,3.15,,168,,250
1135,3.15,,168,,250
1136,3.15,,168,,250
1137,3.159,,170,,250
1138,3.159,,172,,251
1139,3.159,,173,,251
1140,3.159,,173,,251
1141,3.169,,172,,251
1142,3.169,,171,,251
1143,3.169,,170,,252
1144,3.169,,170,,252
1145,3.179,,169,,252
1146,3.179,,169,,252
1147,3.179,,169,,252
1148,3.179,,169,,252
