secs,km,power,hr,cad,alt
134,0.4195,,95,,235
135,0.4195,,95,,234
136,0.4195,,95,,234
137,0.4195,,96,,234
138,0.4305,,96,,234
139,0.4305,,95,,234
140,0.4305,,95,,234
141,0.4305,,95,,234
142,0.4395,,95,,234
143,0.4395,,96,,233
144,0.4395,,97,,233
145,0.4495,,99,,233
146,0.4495,,100,,233
147,0.4495,,102,,233
148,0.4585,,103,,233
149,0.4585,,104,,233
150,0.4585,,105,,233
151,0.4675,,107,,232
152,0.4675,,108,,232
153,0.4675,,109,,232
154,0.4775,,110,,232
155,0.4775,,110,,232
156,0.4775,,110,,232
157,0.4885,,110,,232
158,0.4885,,110,,231
159,0.4885,,110,,231
160,0.4975,,110,,231
161,0.4975,,110,,231
162,0.5055,,110,,231
163,0.5055,,110,,231
164,0.5055,,111,,231
165,0.5155,,111,,231
166,0.5155,,111,,231
167,0.5225,,111,,231
168,0.5225,,111,,231
169,0.5295,,111,,230
170,0.5295,,112,,230
171,0.5295,,112,,230
172,0.5395,,112,,230
173,0.5395,,112,,230
174,0.5465,,112,,230
175,0.5465,,113,,230
176,0.5545,,114,,230
177,0.5545,,114,,230
178,0.5615,,115,,230
179,0.5615,,115,,230
180,0.5695,,115,,230
181,0.5695,,115,,230
182,0.5695,,115,,230
183,0.5815,,115,,230
184,0.5815,,115,,231
185,0.5815,,115,,231
186,0.5935,,115,,231
187,0.5935,,115,,231
188,0.5935,,115,,230
189,0.6055,,115,,229
190,0.6055,,115,,229
191,0.6055,,115,,229
192,0.6155,,114,,228
193,0.6155,,114,,228
194,0.6155,,114,,227
195,0.6245,,114,,227
196,0.6245,,112,,227
197,0.6245,,112,,226
198,0.6345,,111,,226
199,0.6345,,111,,226
200,0.6345,,111,,225
201,0.6445,,111,,225
202,0.6445,,111,,225
203,0.6515,,111,,225
204,0.6515,,110,,224
205,0.6515,,110,,224
206,0.6615,,110,,224
207,0.6615,,109,,224
208,0.6615,,109,,224
209,0.6705,,108,,223
210,0.6705,,108,,223
211,0.6705,,108,,223
212,0.6805,,107,,223
213,0.6805,,107,,223
214,0.6805,,106,,223
215,0.6915,,105,,223
216,0.6915,,104,,223
217,0.6915,,103,,223
218,0.7015,,102,,223
219,0.7015,,102,,223
220,0.7015,,101,,223
221,0.7125,,100,,222
222,0.7125,,100,,222
223,0.7125,,100,,222
224,0.7225,,100,,222
225,0.7225,,100,,222
226,0.7295,,100,,222
227,0.7295,,100,,222
228,0.7295,,100,,222
229,0.7395,,101,,222
230,0.7395,,101,,222
231,0.7395,,101,,222
232,0.7495,,101,,221
233,0.7495,,102,,221
234,0.7495,,102,,221
235,0.7595,,102,,221
236,0.7595,,102,,221
237,0.7595,,103,,221
238,0.7705,,103,,221
239,0.7705,,104,,221
240,0.7705,,104,,220
241,0.7805,,104,,220
242,0.7805,,103,,220
243,0.7805,,103,,220
244,0.7915,,103,,220
245,0.7915,,103,,220
246,0.7985,,103,,220
247,0.7985,,102,,220
248,0.8065,,102,,220
249,0.8065,,102,,220
250,0.8135,,102,,220
251,0.8135,,102,,220
252,0.8135,,102,,220
253,0.8235,,103,,220
254,0.8235,,103,,219
255,0.8295,,104,,219
256,0.8295,,105,,219
257,0.8355,,106,,219
258,0.8355,,107,,220
259,0.8425,,107,,220
260,0.8425,,107,,220
261,0.8495,,107,,220
262,0.8495,,108,,220
263,0.8565,,109,,220
264,0.8565,,110,,220
265,0.8565,,110,,220
266,0.8665,,111,,220
267,0.8665,,111,,220
268,0.8725,,112,,220
269,0.8725,,112,,219
270,0.8795,,112,,220
271,0.8795,,113,,220
272,0.8865,,113,,219
273,0.8865,,113,,219
274,0.8865,,113,,219
275,0.8975,,113,,219
276,0.8975,,113,,219
277,0.8975,,113,,219
278,0.9095,,113,,219
279,0.9095,,113,,219
280,0.9095,,113,,219
281,0.9205,,114,,219
282,0.9205,,114,,219
283,0.9205,,115,,219
284,0.9305,,116,,219
285,0.9305,,116,,220
286,0.9305,,117,,220
287,0.9305,,117,,220
288,0.9425,,117,,220
289,0.9425,,117,,220
290,0.9425,,118,,220
291,0.9515,,119,,219
292,0.9515,,119,,219
293,0.9515,,120,,219
294,0.9515,,120,,219
295,0.9635,,120,,219
296,0.9635,,120,,219
297,0.9635,,121,,219
298,0.9735,,121,,220
299,0.9735,,121,,220
300,0.9735,,121,,221
301,0.9735,,120,,220
302,0.9835,,120,,221
303,0.9835,,120,,221
304,0.9835,,120,,221
305,0.9935,,121,,221
306,0.9935,,121,,221
307,0.9935,,121,,221
308,1.0025,,121,,221
309,1.0025,,121,,221
310,1.0025,,120,,221
311,1.0115,,120,,221
312,1.0115,,120,,221
313,1.0115,,120,,221
314,1.0215,,120,,221
315,1.0215,,120,,221
316,1.0215,,120,,221
317,1.0325,,120,,221
318,1.0325,,121,,221
319,1.0395,,120,,221
320,1.0395,,120,,222
321,1.0475,,120,,222
322,1.0475,,119,,222
323,1.0545,,120,,222
324,1.0545,,120,,222
325,1.0615,,120,,222
326,1.0615,,120,,222
327,1.0615,,119,,222
328,1.0715,,119,,222
329,1.0715,,118,,222
330,1.0715,,118,,222
331,1.0805,,117,,223
332,1.0805,,117,,222
333,1.0805,,117,,223
334,1.0895,,117,,223
335,1.0895,,117,,223
336,1.0895,,117,,223
337,1.0995,,117,,223
338,1.0995,,117,,222
339,1.0995,,116,,222
340,1.1085,,116,,222
341,1.1085,,116,,222
342,1.1085,,116,,222
343,1.1185,,116,,222
344,1.1185,,116,,222
345,1.1255,,116,,222
346,1.1255,,116,,222
347,1.1255,,116,,221
348,1.1355,,116,,221
349,1.1355,,116,,221
350,1.1355,,116,,221
351,1.1445,,115,,221
352,1.1445,,115,,221
353,1.1515,,115,,221
354,1.1515,,116,,221
355,1.1575,,116,,221
356,1.1575,,116,,221
357,1.1645,,117,,221
358,1.1645,,117,,221
359,1.1705,,117,,221
360,1.1705,,117,,221
361,1.1775,,117,,221
362,1.1775,,117,,221
363,1.1845,,117,,221
364,1.1845,,117,,221
365,1.1905,,117,,221
366,1.1905,,117,,221
367,1.1975,,117,,221
368,1.1975,,117,,221
369,1.2045,,117,,221
370,1.2045,,117,,221
371,1.2115,,117,,221
372,1.2115,,117,,221
373,1.2185,,117,,221
374,1.2185,,117,,221
375,1.2245,,117,,221
376,1.2245,,116,,221
377,1.2315,,116,,221
378,1.2315,,115,,221
379,1.2385,,115,,221
380,1.2385,,114,,221
381,1.2445,,114,,221
382,1.2445,,114,,221
383,1.2515,,114,,221
384,1.2515,,114,,221
385,1.2585,,115,,221
386,1.2585,,115,,221
387,1.2655,,116,,221
388,1.2655,,116,,221
389,1.2655,,117,,221
390,1.2755,,117,,221
391,1.2755,,117,,221
392,1.2755,,117,,221
393,1.2845,,117,,221
394,1.2845,,117,,221
395,1.2845,,117,,221
396,1.2945,,117,,221
397,1.2945,,117,,221
398,1.2945,,116,,221
399,1.3045,,116,,221
400,1.3045,,115,,221
401,1.3045,,115,,221
402,1.3145,,115,,221
403,1.3145,,114,,221
404,1.3215,,114,,221
405,1.3215,,113,,221
406,1.3285,,112,,221
407,1.3285,,112,,221
408,1.3365,,112,,221
409,1.3365,,112,,221
410,1.3435,,112,,221
411,1.3435,,112,,221
412,1.3515,,112,,221
413,1.3515,,113,,221
414,1.3585,,112,,221
415,1.3585,,112,,221
416,1.3585,,112,,221
417,1.3585,,112,,220
418,1.3585,,112,,220
419,1.3675,,112,,220
420,1.3675,,111,,220
421,1.3765,,111,,220
422,1.3765,,110,,221
423,1.3845,,110,,221
424,1.3845,,110,,221
425,1.3845,,110,,221
426,1.3945,,110,,221
427,1.3945,,110,,221
428,1.3945,,110,,221
429,1.4055,,110,,221
430,1.4055,,110,,222
431,1.4135,,109,,222
432,1.4135,,109,,222
433,1.4135,,109,,222
434,1.4235,,109,,222
435,1.4235,,110,,221
436,1.4235,,110,,221
437,1.4235,,111,,221
438,1.4355,,112,,220
439,1.4355,,114,,220
440,1.4355,,116,,220
441,1.4435,,116,,220
442,1.4435,,116,,220
443,1.4435,,127,,220
444,1.4535,,134,,220
445,1.4535,,142,,220
446,1.4535,,147,,220
447,1.4645,,148,,221
448,1.4645,,149,,221
449,1.4645,,150,,221
450,1.4645,,150,,221
451,1.4775,,150,,222
452,1.4775,,150,,222
453,1.4775,,150,,222
454,1.4775,,150,,222
455,1.4905,,151,,223
456,1.4905,,151,,223
457,1.4905,,151,,223
458,1.4905,,151,,223
459,1.5025,,151,,224
460,1.5025,,151,,225
461,1.5025,,151,,225
462,1.5025,,151,,224
463,1.5155,,151,,224
464,1.5155,,150,,222
465,1.5245,,151,,222
466,1.5245,,152,,222
467,1.5245,,152,,222
468,1.5335,,153,,223
469,1.5335,,154,,223
470,1.5335,,156,,224
471,1.5435,,157,,224
472,1.5435,,158,,224
473,1.5435,,159,,223
474,1.5555,,159,,222
475,1.5555,,160,,222
476,1.5555,,160,,221
477,1.5655,,160,,221
478,1.5655,,158,,221
479,1.5655,,156,,221
480,1.5755,,155,,221
481,1.5755,,155,,221
482,1.5825,,154,,221
483,1.5825,,154,,221
484,1.5825,,154,,221
485,1.5915,,154,,221
486,1.5915,,154,,221
487,1.5985,,154,,221
488,1.5985,,155,,221
489,1.6065,,155,,221
490,1.6065,,155,,222
491,1.6135,,155,,222
492,1.6135,,155,,222
493,1.6135,,155,,223
494,1.6235,,155,,223
495,1.6235,,156,,223
496,1.6315,,156,,223
497,1.6315,,156,,224
498,1.6315,,156,,224
499,1.6405,,156,,224
500,1.6405,,156,,225
501,1.6405,,156,,225
502,1.6505,,156,,225
503,1.6505,,156,,225
504,1.6505,,156,,225
505,1.6605,,155,,225
506,1.6605,,155,,225
507,1.6605,,155,,224
508,1.6715,,155,,224
509,1.6715,,155,,223
510,1.6715,,155,,222
511,1.6825,,155,,221
512,1.6825,,155,,220
513,1.6825,,155,,220
514,1.6925,,156,,220
515,1.6925,,157,,220
516,1.6925,,158,,220
517,1.7025,,158,,219
518,1.7025,,158,,219
519,1.7025,,158,,219
520,1.7115,,157,,219
521,1.7115,,157,,219
522,1.7175,,157,,219
523,1.7175,,157,,219
524,1.7245,,157,,219
525,1.7245,,157,,219
526,1.7315,,157,,219
527,1.7315,,157,,219
528,1.7385,,157,,220
529,1.7385,,157,,220
530,1.7465,,157,,220
531,1.7465,,157,,220
532,1.7465,,158,,220
533,1.7565,,158,,221
534,1.7565,,158,,221
535,1.7565,,159,,221
536,1.7655,,160,,222
537,1.7655,,160,,222
538,1.7655,,160,,222
539,1.7755,,160,,223
540,1.7755,,160,,223
541,1.7755,,160,,224
542,1.7835,,160,,224
543,1.7835,,160,,224
544,1.7835,,159,,224
545,1.7935,,159,,224
546,1.7935,,159,,224
547,1.8015,,158,,224
548,1.8015,,158,,224
549,1.8085,,158,,224
550,1.8085,,158,,224
551,1.8085,,157,,224
552,1.8175,,157,,224
553,1.8175,,157,,224
554,1.8175,,157,,224
555,1.8265,,157,,223
556,1.8265,,157,,223
557,1.8265,,157,,223
558,1.8385,,156,,223
559,1.8385,,156,,222
560,1.8455,,156,,222
561,1.8455,,158,,222
562,1.8535,,158,,221
563,1.8535,,158,,221
564,1.8615,,158,,220
565,1.8615,,159,,220
566,1.8685,,160,,220
567,1.8725,,161,,220
568,1.8755,,162,,219
569,1.8795,,162,,219
570,1.8795,,163,,219
571,1.8865,,163,,220
572,1.8865,,164,,220
573,1.8935,,165,,220
574,1.8935,,165,,220
575,1.9005,,165,,220
576,1.9005,,165,,220
577,1.9005,,165,,220
578,1.9095,,165,,220
579,1.9095,,165,,220
580,1.9095,,165,,220
581,1.9185,,165,,221
582,1.9185,,164,,221
583,1.9255,,164,,221
584,1.9255,,164,,221
585,1.9255,,164,,221
586,1.9355,,163,,220
587,1.9355,,163,,220
588,1.9425,,163,,220
589,1.9425,,163,,220
590,1.9495,,164,,220
591,1.9495,,165,,220
592,1.9555,,165,,220
593,1.9555,,165,,220
594,1.9555,,165,,220
595,1.9655,,165,,220
596,1.9655,,165,,220
597,1.9715,,164,,220
598,1.9715,,163,,220
599,1.9715,,161,,220
600,1.9785,,159,,220
601,1.9785,,158,,220
602,1.9855,,158,,220
603,1.9855,,157,,220
604,1.9935,,157,,220
605,1.9935,,158,,220
606,1.9935,,158,,220
607,2.0025,,158,,220
608,2.0025,,158,,220
609,2.0025,,157,,221
610,2.0025,,157,,220
611,2.0145,,157,,220
612,2.0145,,156,,220
613,2.0225,,156,,220
614,2.0225,,156,,220
615,2.0315,,156,,221
616,2.0315,,156,,221
617,2.0315,,156,,221
618,2.0415,,156,,222
619,2.0415,,156,,222
620,2.0495,,156,,222
621,2.0495,,156,,222
622,2.0495,,156,,222
623,2.0585,,156,,223
624,2.0585,,156,,223
625,2.0665,,156,,223
626,2.0665,,156,,224
627,2.0665,,155,,224
628,2.0765,,156,,224
629,2.0765,,156,,224
630,2.0765,,155,,224
631,2.0875,,155,,225
632,2.0875,,155,,225
633,2.0945,,155,,226
634,2.0945,,155,,226
635,2.0945,,155,,226
636,2.0945,,155,,227
637,2.1065,,154,,228
638,2.1065,,154,,228
639,2.1065,,154,,229
640,2.1065,,154,,229
641,2.1185,,155,,230
642,2.1185,,155,,230
643,2.1185,,155,,230
644,2.1285,,155,,231
645,2.1285,,154,,231
646,2.1285,,154,,231
647,2.1395,,154,,231
648,2.1395,,154,,232
649,2.1395,,154,,232
650,2.1505,,154,,232
651,2.1505,,154,,232
652,2.1505,,154,,232
653,2.1505,,154,,231
654,2.1625,,153,,232
655,2.1625,,153,,232
656,2.1685,,152,,232
657,2.1685,,151,,233
658,2.1685,,151,,233
659,2.1795,,152,,232
660,2.1795,,153,,231
661,2.1795,,153,,231
662,2.1895,,153,,231
663,2.1895,,153,,231
664,2.1895,,153,,231
665,2.1995,,153,,230
666,2.1995,,153,,229
667,2.2065,,153,,229
668,2.2065,,152,,229
669,2.2065,,152,,229
670,2.2155,,152,,230
671,2.2155,,152,,230
672,2.2155,,152,,230
673,2.2255,,152,,231
674,2.2255,,152,,231
675,2.2255,,152,,231
676,2.2355,,153,,231
677,2.2355,,153,,230
678,2.2435,,153,,230
679,2.2435,,154,,230
680,2.2435,,154,,229
681,2.2495,,154,,229
682,2.2495,,155,,228
683,2.2555,,155,,228
684,2.2555,,155,,228
685,2.2625,,155,,228
686,2.2625,,155,,227
687,2.2625,,156,,227
688,2.2735,,157,,227
689,2.2735,,157,,226
690,2.2735,,157,,226
691,2.2835,,157,,225
692,2.2835,,157,,225
693,2.2835,,158,,225
694,2.2945,,158,,225
695,2.2945,,158,,225
696,2.2945,,158,,225
697,2.3035,,158,,225
698,2.3035,,158,,225
699,2.3035,,158,,225
700,2.3135,,158,,224
701,2.3135,,158,,224
702,2.3205,,158,,224
703,2.3205,,158,,224
704,2.3265,,158,,224
705,2.3265,,158,,224
706,2.3345,,159,,225
707,2.3345,,160,,225
708,2.3345,,160,,225
709,2.3445,,161,,225
710,2.3445,,161,,225
711,2.3445,,162,,224
712,2.3535,,163,,224
713,2.3535,,163,,225
714,2.3605,,163,,225
715,2.3605,,163,,225
716,2.3695,,163,,225
717,2.3695,,162,,225
718,2.3765,,161,,224
719,2.3765,,160,,224
720,2.3845,,157,,223
721,2.3845,,156,,223
722,2.3925,,154,,223
723,2.3925,,153,,223
724,2.3995,,152,,223
725,2.3995,,152,,223
726,2.4055,,151,,223
727,2.4055,,151,,223
728,2.4055,,151,,222
729,2.4155,,152,,222
730,2.4155,,152,,222
731,2.4235,,153,,223
732,2.4235,,154,,223
733,2.4305,,154,,223
734,2.4305,,154,,223
735,2.4385,,154,,223
736,2.4385,,154,,224
737,2.4385,,154,,224
738,2.4495,,154,,225
739,2.4495,,155,,225
740,2.4565,,155,,225
741,2.4565,,155,,226
742,2.4645,,155,,226
743,2.4645,,155,,226
744,2.4645,,155,,227
745,2.4775,,155,,227
746,2.4775,,156,,227
747,2.4825,,157,,226
748,2.4825,,157,,226
749,2.4825,,157,,226
750,2.4915,,157,,226
751,2.4915,,157,,226
752,2.4915,,157,,226
753,2.4915,,157,,225
754,2.5025,,157,,225
755,2.5025,,157,,225
756,2.5085,,157,,225
757,2.5085,,157,,225
758,2.5085,,156,,225
759,2.5195,,156,,225
760,2.5195,,156,,225
761,2.5195,,155,,225
762,2.5305,,155,,225
763,2.5305,,154,,225
764,2.5305,,154,,225
765,2.5305,,154,,225
766,2.5425,,154,,225
767,2.5425,,153,,225
768,2.5425,,154,,224
769,2.5425,,153,,224
770,2.5555,,153,,224
771,2.5555,,153,,224
772,2.5555,,153,,224
773,2.5555,,153,,224
774,2.5685,,154,,224
775,2.5685,,153,,224
776,2.5685,,153,,224
777,2.5685,,153,,223
778,2.5815,,153,,224
779,2.5815,,153,,224
780,2.5815,,154,,224
781,2.5815,,154,,224
782,2.5925,,154,,224
783,2.5925,,154,,224
784,2.5925,,154,,224
785,2.5925,,154,,224
786,2.5925,,155,,224
787,2.6035,,155,,225
788,2.6035,,155,,225
789,2.6035,,156,,226
790,2.6035,,156,,226
791,2.6035,,156,,226
792,2.6035,,156,,227
793,2.6165,,156,,227
794,2.6165,,156,,228
795,2.6165,,156,,228
796,2.6165,,156,,228
797,2.6285,,156,,229
798,2.6285,,156,,230
799,2.6285,,157,,230
800,2.6395,,157,,230
801,2.6395,,158,,230
802,2.6395,,158,,230
803,2.6535,,158,,231
804,2.6535,,158,,230
805,2.6535,,158,,230
806,2.6535,,158,,230
807,2.6675,,159,,230
808,2.6675,,159,,230
809,2.6675,,159,,230
810,2.6675,,159,,230
811,2.6675,,159,,231
812,2.6675,,159,,231
813,2.6795,,159,,231
814,2.6795,,160,,231
815,2.6795,,159,,231
816,2.6795,,159,,231
817,2.6795,,158,,232
818,2.6915,,158,,232
819,2.6915,,158,,232
820,2.6915,,157,,232
821,2.6915,,157,,232
822,2.6915,,157,,232
823,2.7025,,156,,232
824,2.7025,,156,,232
825,2.7025,,155,,233
826,2.7025,,157,,233
827,2.7025,,158,,233
828,2.7165,,160,,233
829,2.7165,,161,,233
830,2.7165,,162,,233
831,2.7165,,164,,233
832,2.7295,,166,,233
833,2.7295,,167,,233
834,2.7295,,167,,233
835,2.7295,,167,,233
836,2.7405,,167,,233
837,2.7405,,167,,233
838,2.7405,,167,,233
839,2.7405,,167,,233
840,2.7535,,167,,234
841,2.7535,,166,,234
842,2.7535,,167,,233
843,2.7535,,167,,234
844,2.7665,,167,,234
845,2.7665,,167,,234
846,2.7665,,167,,234
847,2.7665,,167,,234
848,2.7665,,167,,234
849,2.7785,,167,,235
850,2.7785,,167,,235
851,2.7785,,167,,235
852,2.7785,,167,,235
853,2.7785,,166,,236
854,2.7915,,166,,236
855,2.7915,,166,,236
856,2.7915,,166,,236
857,2.7915,,166,,237
858,2.7915,,166,,237
859,2.8045,,166,,237
860,2.8045,,167,,237
861,2.8045,,167,,237
862,2.8045,,167,,237
863,2.8045,,168,,237
864,2.8175,,168,,237
865,2.8175,,168,,237
866,2.8175,,167,,237
867,2.8175,,167,,237
868,2.8175,,167,,237
869,2.8175,,167,,238
870,2.8305,,166,,238
871,2.8305,,166,,238
872,2.8305,,166,,239
873,2.8305,,165,,238
874,2.8305,,165,,239
875,2.8305,,165,,239
876,2.8305,,164,,239
877,2.8425,,164,,239
878,2.8425,,163,,240
879,2.8425,,163,,240
880,2.8425,,163,,240
881,2.8425,,161,,240
882,2.8555,,160,,241
883,2.8555,,160,,241
884,2.8555,,160,,241
885,2.8555,,159,,241
886,2.8555,,160,,241
887,2.8685,,160,,242
888,2.8685,,160,,242
889,2.8685,,162,,242
890,2.8685,,162,,242
891,2.8685,,162,,242
892,2.8805,,163,,242
893,2.8805,,164,,243
894,2.8805,,164,,244
895,2.8805,,165,,244
896,2.8925,,165,,245
897,2.8925,,163,,245
898,2.8925,,163,,245
899,2.8925,,162,,245
900,2.8925,,164,,245
901,2.9045,,166,,246
902,2.9045,,168,,246
903,2.9045,,170,,246
904,2.9045,,171,,247
905,2.9045,,172,,247
906,2.9155,,172,,247
907,2.9155,,172,,248
908,2.9155,,172,,248
909,2.9155,,172,,248
910,2.9155,,172,,248
911,2.9265,,173,,249
912,2.9265,,173,,249
913,2.9265,,174,,249
914,2.9265,,175,,250
915,2.9265,,175,,250
916,2.9395,,175,,250
917,2.9395,,175,,251
918,2.9395,,175,,251
919,2.9395,,175,,251
920,2.9395,,175,,251
921,2.9505,,176,,251
922,2.9505,,177,,251
923,2.9505,,177,,252
924,2.9505,,177,,252
925,2.9505,,177,,252
926,2.9625,,177,,252
927,2.9625,,176,,252
928,2.9625,,176,,252
929,2.9625,,176,,253
930,2.9735,,175,,253
931,2.9735,,175,,253
932,2.9735,,174,,253
933,2.9735,,172,,253
934,2.9735,,172,,254
935,2.9855,,171,,254
936,2.9855,,171,,255
937,2.9855,,171,,256
938,2.9855,,171,,257
939,2.9965,,171,,257
940,2.9965,,171,,257
941,2.9965,,172,,258
942,2.9965,,172,,258
943,2.9965,,170,,259
944,3.0095,,170,,260
945,3.0095,,169,,260
946,3.0095,,169,,261
947,3.0095,,169,,261
948,3.0215,,169,,261
949,3.0215,,168,,261
950,3.0215,,168,,262
951,3.0215,,169,,262
952,3.0215,,169,,262
953,3.0335,,169,,262
954,3.0335,,170,,263
955,3.0335,,171,,263
956,3.0335,,172,,263
957,3.0335,,172,,263
958,3.0335,,172,,263
959,3.0335,,172,,263
960,3.0335,,172,,262
961,3.0455,,172,,262
962,3.0455,,172,,262
963,3.0455,,172,,263
964,3.0455,,170,,263
965,3.0455,,170,,263
966,3.0455,,169,,264
967,3.0605,,169,,263
968,3.0605,,169,,263
969,3.0705,,169,,262
970,3.0705,,169,,262
971,3.0705,,169,,262
972,3.0705,,169,,262
973,3.0825,,169,,262
974,3.0825,,170,,261
975,3.0825,,170,,261
976,3.0825,,171,,261
977,3.0975,,172,,261
978,3.0975,,172,,260
979,3.1095,,172,,260
980,3.1095,,173,,260
981,3.1095,,173,,260
982,3.1245,,173,,260
983,3.1245,,172,,260
984,3.1245,,171,,260
985,3.1395,,171,,259
986,3.1395,,171,,259
987,3.1395,,170,,259
988,3.1555,,169,,259
989,3.1555,,170,,259
990,3.1555,,170,,258
991,3.1705,,171,,258
992,3.1705,,171,,257
993,3.1705,,172,,257
994,3.1845,,174,,257
995,3.1845,,174,,256
996,3.1845,,174,,256
997,3.1965,,174,,255
998,3.1965,,174,,255
999,3.1965,,174,,254
1000,3.2085,,174,,254
1001,3.2085,,174,,254
1002,3.2085,,175,,253
1003,3.2225,,175,,253
1004,3.2225,,175,,252
1005,3.2225,,175,,251
1006,3.2345,,175,,251
1007,3.2345,,175,,251
1008,3.2345,,175,,250
1009,3.2345,,175,,249
1010,3.2345,,175,,248
1011,3.2505,,175,,247
1012,3.2505,,176,,247
1013,3.2505,,176,,247
1014,3.2655,,176,,247
1015,3.2655,,176,,246
1016,3.2655,,176,,246
1017,3.2795,,176,,246
1018,3.2795,,175,,246
1019,3.2795,,175,,245
1020,3.2945,,175,,245
1021,3.2945,,174,,245
1022,3.2945,,174,,245
1023,3.3085,,172,,244
1024,3.3085,,171,,244
1025,3.3085,,171,,244
1026,3.3225,,170,,243
1027,3.3225,,170,,243
1028,3.3225,,170,,243
1029,3.3365,,170,,242
1030,3.3365,,170,,242
1031,3.3365,,170,,242
1032,3.3485,,169,,241
1033,3.3485,,169,,241
1034,3.3485,,169,,241
1035,3.3485,,168,,240
1036,3.3595,,168,,240
1037,3.3595,,168,,240
1038,3.3595,,169,,240
1039,3.3725,,170,,240
1040,3.3725,,170,,240
1041,3.3725,,171,,240
1042,3.3855,,171,,240
1043,3.3855,,172,,240
1044,3.3855,,172,,239
1045,3.3995,,172,,238
1046,3.3995,,172,,238
1047,3.3995,,172,,237
1048,3.3995,,172,,237
1049,3.3995,,172,,237
1050,3.3995,,172,,236
1051,3.3995,,172,,236
1052,3.3995,,172,,236
1053,3.3995,,172,,236
1054,3.3995,,172,,236
1055,3.4125,,172,,235
1056,3.4125,,172,,234
1057,3.4125,,171,,234
1058,3.4125,,169,,234
1059,3.4125,,169,,234
1060,3.4255,,168,,234
1061,3.4255,,168,,234
1062,3.4255,,168,,234
1063,3.4255,,167,,234
1064,3.4255,,166,,233
1065,3.4395,,166,,234
1066,3.4395,,166,,234
1067,3.4395,,166,,234
1068,3.4395,,165,,234
