secs,km,power,hr,cad,alt
93,0.255,,145,,219
94,0.262,,145,,219
95,0.262,,145,,219
96,0.262,,144,,219
97,0.262,,144,,219
98,0.262,,144,,219
99,0.274,,144,,219
100,0.274,,145,,219
101,0.274,,145,,219
102,0.284,,148,,219
103,0.284,,148,,219
104,0.284,,149,,219
105,0.284,,150,,219
106,0.297,,150,,219
107,0.297,,151,,219
108,0.297,,151,,220
109,0.309,,151,,220
110,0.309,,151,,220
111,0.309,,151,,221
112,0.32,,151,,221
113,0.32,,151,,221
114,0.32,,150,,221
115,0.32,,149,,222
116,0.335,,148,,222
117,0.335,,148,,222
118,0.335,,148,,222
119,0.335,,148,,222
120,0.348,,148,,222
121,0.348,,148,,223
122,0.348,,148,,223
123,0.348,,148,,223
124,0.361,,148,,223
125,0.361,,147,,223
126,0.361,,147,,223
127,0.361,,147,,223
128,0.373,,147,,223
129,0.373,,147,,224
130,0.373,,146,,224
131,0.373,,146,,224
132,0.385,,146,,224
133,0.385,,145,,223
134,0.385,,145,,223
135,0.385,,144,,223
136,0.398,,145,,222
137,0.398,,145,,222
138,0.398,,145,,222
139,0.41,,146,,221
140,0.41,,146,,221
141,0.41,,146,,220
142,0.421,,146,,220
143,0.421,,146,,220
144,0.421,,146,,220
145,0.421,,146,,220
146,0.436,,145,,220
147,0.436,,145,,220
148,0.436,,146,,220
149,0.436,,148,,219
150,0.448,,149,,219
151,0.448,,149,,219
152,0.448,,150,,219
153,0.448,,150,,219
154,0.461,,150,,218
155,0.461,,151,,218
156,0.461,,151,,218
157,0.461,,152,,217
158,0.474,,152,,217
159,0.474,,152,,217
160,0.474,,152,,217
161,0.474,,154,,217
162,0.486,,154,,216
163,0.486,,155,,216
164,0.486,,157,,216
165,0.486,,156,,216
166,0.498,,156,,216
167,0.498,,156,,216
168,0.498,,155,,216
169,0.498,,155,,216
170,0.511,,155,,216
171,0.511,,155,,216
172,0.511,,155,,216
173,0.511,,155,,216
174,0.523,,155,,215
175,0.523,,155,,216
176,0.523,,154,,216
177,0.523,,153,,216
178,0.535,,153,,216
179,0.535,,152,,216
180,0.535,,152,,217
181,0.535,,152,,217
182,0.547,,152,,217
183,0.547,,152,,216
184,0.547,,152,,216
185,0.547,,152,,216
186,0.558,,152,,216
187,0.558,,153,,216
188,0.558,,153,,216
189,0.558,,154,,216
190,0.57,,154,,216
191,0.57,,155,,216
192,0.57,,155,,216
193,0.57,,156,,215
194,0.581,,156,,216
195,0.581,,155,,215
196,0.581,,154,,216
197,0.581,,154,,216
198,0.592,,153,,216
199,0.592,,153,,216
200,0.592,,152,,216
201,0.592,,150,,215
202,0.606,,149,,215
203,0.606,,149,,215
204,0.606,,149,,215
205,0.606,,149,,215
206,0.618,,150,,215
207,0.618,,150,,215
208,0.618,,150,,215
209,0.618,,150,,215
210,0.63,,151,,215
211,0.63,,151,,215
212,0.63,,152,,215
213,0.63,,152,,215
214,0.643,,152,,215
215,0.643,,152,,215
216,0.643,,152,,215
217,0.643,,152,,215
218,0.655,,152,,214
219,0.655,,153,,215
220,0.655,,153,,215
221,0.655,,154,,215
222,0.667,,154,,215
223,0.667,,154,,215
224,0.667,,154,,215
225,0.667,,155,,215
226,0.679,,156,,214
227,0.679,,156,,214
228,0.679,,156,,215
229,0.679,,156,,215
230,0.693,,156,,215
231,0.693,,156,,215
232,0.693,,156,,215
233,0.693,,155,,215
234,0.704,,155,,215
235,0.704,,154,,215
236,0.704,,154,,215
237,0.704,,154,,215
238,0.716,,154,,215
239,0.716,,154,,215
240,0.716,,154,,215
241,0.716,,154,,215
242,0.728,,153,,215
243,0.728,,153,,216
244,0.728,,152,,216
245,0.728,,152,,216
246,0.74,,152,,216
247,0.74,,152,,216
248,0.74,,151,,216
249,0.74,,151,,216
250,0.751,,151,,216
251,0.751,,151,,216
252,0.751,,151,,216
253,0.751,,152,,216
254,0.763,,153,,216
255,0.763,,153,,215
256,0.763,,153,,215
257,0.763,,154,,215
258,0.776,,156,,215
259,0.776,,157,,215
260,0.776,,157,,215
261,0.776,,158,,215
262,0.79,,158,,215
263,0.79,,158,,215
264,0.79,,158,,215
265,0.79,,158,,215
266,0.803,,158,,215
267,0.803,,158,,215
268,0.803,,158,,215
269,0.803,,158,,215
270,0.815,,158,,215
271,0.815,,158,,215
272,0.815,,159,,214
273,0.815,,159,,214
274,0.828,,159,,214
275,0.828,,159,,214
276,0.828,,160,,214
277,0.828,,159,,214
278,0.84,,159,,214
279,0.84,,159,,214
280,0.84,,158,,214
281,0.84,,158,,214
282,0.852,,158,,214
283,0.852,,157,,214
284,0.852,,157,,214
285,0.852,,157,,214
286,0.864,,157,,214
287,0.864,,157,,214
288,0.864,,157,,214
289,0.873,,157,,214
290,0.873,,157,,215
291,0.873,,158,,214
292,0.873,,157,,214
293,0.886,,156,,214
294,0.886,,155,,214
295,0.886,,154,,214
296,0.886,,154,,214
297,0.899,,153,,215
298,0.899,,153,,215
299,0.899,,153,,215
300,0.908,,153,,215
301,0.908,,153,,215
302,0.908,,152,,215
303,0.908,,152,,215
304,0.919,,152,,215
305,0.919,,152,,215
306,0.919,,153,,215
307,0.919,,154,,215
308,0.919,,154,,215
309,0.932,,154,,215
310,0.932,,154,,215
311,0.932,,154,,215
312,0.932,,154,,215
313,0.944,,154,,215
314,0.944,,154,,215
315,0.944,,155,,215
316,0.944,,156,,215
317,0.956,,156,,215
318,0.956,,156,,214
319,0.956,,157,,214
320,0.956,,157,,214
321,0.968,,157,,214
322,0.968,,157,,214
323,0.968,,157,,213
324,0.968,,157,,213
325,0.979,,157,,213
326,0.979,,157,,213
327,0.979,,157,,213
328,0.979,,157,,213
329,0.99,,157,,213
330,0.99,,157,,213
331,0.99,,157,,213
332,0.99,,157,,213
333,1.002,,156,,213
334,1.002,,156,,214
335,1.002,,155,,214
336,1.002,,155,,214
337,1.014,,155,,214
338,1.014,,154.5,,214
339,1.014,,154,,214
340,1.014,,153,,214
341,1.027,,152,,214
342,1.027,,152,,214
343,1.027,,151,,214
344,1.027,,151,,214
345,1.038,,151,,214
346,1.038,,151,,214
347,1.038,,151,,214
348,1.038,,151,,214
349,1.05,,150,,214
350,1.05,,150,,214
351,1.05,,150,,214
352,1.05,,150,,214
353,1.063,,149,,215
354,1.063,,149,,215
355,1.063,,148,,216
356,1.063,,148,,216
357,1.076,,149,,216
358,1.076,,149,,216
359,1.076,,149,,216
360,1.076,,149,,216
361,1.076,,149,,216
362,1.076,,149,,216
363,1.088,,149,,215
364,1.088,,149,,215
365,1.088,,150,,215
366,1.088,,151,,215
367,1.088,,151,,215
368,1.101,,151,,215
369,1.101,,151,,215
370,1.101,,150,,215
371,1.101,,149,,215
372,1.101,,148,,214
373,1.113,,147,,214
374,1.113,,147,,214
375,1.113,,147,,213
376,1.113,,146,,213
377,1.125,,146,,213
378,1.125,,146,,212
379,1.125,,146,,212
380,1.125,,146,,212
381,1.138,,146,,212
382,1.138,,146,,213
383,1.138,,146,,213
384,1.138,,147,,213
385,1.138,,147,,214
386,1.151,,148,,214
387,1.151,,149,,214
388,1.151,,149,,214
389,1.151,,149,,214
390,1.162,,148,,214
391,1.162,,147,,214
392,1.162,,148,,214
393,1.162,,148,,214
394,1.174,,148,,214
395,1.174,,148,,214
396,1.174,,148,,214
397,1.174,,147,,214
398,1.186,,146,,215
399,1.186,,146,,215
400,1.186,,146,,215
401,1.186,,147,,215
402,1.197,,147,,215
403,1.197,,146,,215
404,1.197,,146,,215
405,1.197,,146,,215
406,1.197,,146,,215
407,1.21,,146,,215
408,1.21,,146,,215
409,1.21,,146,,215
410,1.21,,146,,215
411,1.222,,146,,215
412,1.222,,146,,215
413,1.222,,146,,215
414,1.222,,148,,215
415,1.234,,148,,214
416,1.234,,148,,214
417,1.234,,148,,214
418,1.234,,148,,213
419,1.247,,149,,212
420,1.247,,149,,211
421,1.247,,148,,211
422,1.247,,148,,211
423,1.26,,147,,212
424,1.26,,147,,212
425,1.26,,147,,212
426,1.26,,146,,212
427,1.26,,146,,211
428,1.273,,145,,211
429,1.273,,144,,211
430,1.273,,143,,211
431,1.273,,143,,211
432,1.273,,142,,211
433,1.285,,142,,212
434,1.285,,142,,212
435,1.285,,142,,212
436,1.285,,141,,212
437,1.285,,141,,212
438,1.297,,140,,212
439,1.297,,140,,212
440,1.297,,140,,212
441,1.297,,140,,212
442,1.297,,140,,212
443,1.297,,139,,213
444,1.31,,138,,213
445,1.31,,138,,213
446,1.31,,138,,213
447,1.31,,137,,213
448,1.31,,136,,213
449,1.322,,136,,213
450,1.322,,133,,214
451,1.322,,130,,214
452,1.322,,128,,214
453,1.333,,126,,215
454,1.333,,126,,215
455,1.333,,125,,216
456,1.333,,125,,216
457,1.345,,125,,217
458,1.345,,125,,217
459,1.345,,126,,218
460,1.345,,126,,218
461,1.357,,127,,218
462,1.357,,127,,218
463,1.357,,128,,218
464,1.357,,128,,218
465,1.37,,128,,218
466,1.37,,128,,217
467,1.37,,128,,217
468,1.37,,128,,217
469,1.382,,128,,218
470,1.382,,128,,218
471,1.382,,128,,218
472,1.382,,128,,219
473,1.382,,128,,219
474,1.395,,128,,218
475,1.395,,128,,218
476,1.395,,128,,217
477,1.395,,129,,217
478,1.408,,130,,216
479,1.408,,131,,216
480,1.408,,131,,216
481,1.408,,132,,216
482,1.421,,133,,216
483,1.421,,133,,216
484,1.421,,132,,216
485,1.421,,131,,216
486,1.421,,130,,216
487,1.421,,129,,216
488,1.434,,128,,216
489,1.434,,127,,216
490,1.434,,127,,216
491,1.434,,126,,217
492,1.434,,123,,217
493,1.447,,121,,218
494,1.447,,121,,218
495,1.447,,119,,218
496,1.447,,118,,219
497,1.461,,118,,219
498,1.461,,117,,219
499,1.461,,117,,219
500,1.461,,117,,219
501,1.472,,117,,219
502,1.472,,117,,219
503,1.472,,117,,219
504,1.472,,117,,219
505,1.484,,116,,219
506,1.484,,116,,219
507,1.484,,116,,219
508,1.484,,117,,220
509,1.497,,118,,219
510,1.497,,118,,219
511,1.497,,119,,219
512,1.497,,119,,219
513,1.509,,120,,219
514,1.509,,121,,219
515,1.509,,122,,219
516,1.509,,123,,219
517,1.522,,124,,219
518,1.522,,124,,219
519,1.522,,124,,219
520,1.522,,124,,219
521,1.533,,124,,219
522,1.533,,125,,219
523,1.533,,126,,219
524,1.533,,126,,219
525,1.546,,127,,219
526,1.546,,128,,219
527,1.546,,128,,218
528,1.546,,128,,218
529,1.558,,128,,218
530,1.558,,128,,218
531,1.558,,128,,218
532,1.558,,128,,218
533,1.558,,128,,218
534,1.569,,128,,218
535,1.569,,128,,218
536,1.569,,128,,218
537,1.569,,128,,218
538,1.569,,128,,218
539,1.582,,128,,218
540,1.582,,129,,218
541,1.582,,128,,218
542,1.582,,128,,218
543,1.593,,128,,218
544,1.593,,127,,218
545,1.593,,127,,218
546,1.593,,127,,218
547,1.605,,128,,219
548,1.605,,128,,219
549,1.605,,128,,219
550,1.605,,128,,219
551,1.616,,128,,219
552,1.616,,128,,219
553,1.616,,127,,219
554,1.616,,127,,220
555,1.629,,127,,221
556,1.629,,127,,221
557,1.629,,126,,221
558,1.629,,125,,221
559,1.641,,125,,222
560,1.641,,124,,222
561,1.641,,123,,221
562,1.641,,123,,221
563,1.655,,122,,221
564,1.655,,121,,220
565,1.655,,121,,221
566,1.655,,121,,221
567,1.667,,121,,221
568,1.667,,120,,221
569,1.667,,120,,221
570,1.667,,120,,221
571,1.667,,121,,221
572,1.679,,121,,221
573,1.679,,121,,222
574,1.679,,121,,222
575,1.679,,122,,222
576,1.679,,123,,222
577,1.691,,122,,222
578,1.691,,122,,223
579,1.691,,122,,223
580,1.691,,122,,223
581,1.691,,121,,223
582,1.703,,121,,223
583,1.703,,121,,223
584,1.703,,121,,223
585,1.703,,122,,223
586,1.703,,123,,224
587,1.716,,123,,224
588,1.716,,123,,224
589,1.716,,123,,224
590,1.716,,124,,224
591,1.716,,124,,224
592,1.73,,124,,224
593,1.73,,125,,225
594,1.73,,125,,225
595,1.73,,125,,225
596,1.742,,125,,225
597,1.742,,125,,226
598,1.742,,125,,226
599,1.742,,126,,226
600,1.742,,127,,226
601,1.756,,129,,226
602,1.756,,130,,226
603,1.756,,130,,226
604,1.756,,130,,226
605,1.756,,127,,226
606,1.769,,125,,226
607,1.769,,124,,226
608,1.769,,124,,226
609,1.769,,124,,226
610,1.781,,124,,226
611,1.781,,124,,226
612,1.781,,124,,226
613,1.781,,124,,225
614,1.793,,124,,225
615,1.793,,125,,225
616,1.793,,126,,224
617,1.793,,127,,224
618,1.805,,128,,225
619,1.805,,128,,224
620,1.805,,128,,224
621,1.805,,128,,224
622,1.817,,128,,224
623,1.817,,128,,225
624,1.817,,128,,225
625,1.817,,127,,225
626,1.817,,127,,225
627,1.83,,126,,225
628,1.83,,126,,225
629,1.83,,126,,225
630,1.83,,125,,225
631,1.842,,125,,225
632,1.842,,124,,225
633,1.842,,124,,225
634,1.842,,124,,225
635,1.855,,124,,224
636,1.855,,124,,224
637,1.855,,125,,223
638,1.866,,125,,223
639,1.866,,125,,223
640,1.866,,126,,223
641,1.866,,128,,223
642,1.878,,130,,224
643,1.878,,131,,224
644,1.878,,132,,224
645,1.878,,131,,224
646,1.89,,131,,223
647,1.89,,131,,224
648,1.89,,131,,223
649,1.89,,131,,223
650,1.89,,132,,223
651,1.902,,133,,223
652,1.902,,133,,223
653,1.902,,133,,223
654,1.902,,134,,223
655,1.902,,135,,223
656,1.915,,136,,223
657,1.915,,136,,223
658,1.915,,136,,223
659,1.915,,137,,223
660,1.915,,137,,224
661,1.915,,138,,224
662,1.928,,138,,224
663,1.928,,138,,224
664,1.928,,139,,224
665,1.928,,140,,224
666,1.928,,140,,224
667,1.941,,141,,224
668,1.941,,142,,224
669,1.941,,142,,223
670,1.941,,142,,223
671,1.955,,142,,223
672,1.955,,142,,223
673,1.955,,142,,223
674,1.955,,142,,221
675,1.968,,143,,221
676,1.968,,143,,221
677,1.968,,143,,222
678,1.968,,143,,221
679,1.98,,143,,221
680,1.98,,143,,221
681,1.98,,144,,221
682,1.98,,144,,221
683,1.993,,145,,222
684,1.993,,148,,222
685,1.993,,150,,222
686,1.993,,152,,222
687,1.993,,0,,0
688,2.006,,154,,222
689,2.006,,155,,222
690,2.006,,155,,222
691,2.006,,155,,222
692,2.006,,0,,0
693,2.019,,155,,222
694,2.019,,156,,222
695,2.019,,156,,222
696,2.031,,156,,223
697,2.031,,157,,223
698,2.031,,157,,223
699,2.031,,157,,223
700,2.044,,156,,222
701,2.044,,156,,223
702,2.044,,156,,223
703,2.044,,156,,223
704,2.044,,156,,223
705,2.056,,156,,223
706,2.056,,156,,224
707,2.056,,156,,224
708,2.056,,156,,224
709,2.056,,156,,224
710,2.067,,156,,224
711,2.067,,156,,224
712,2.067,,156,,225
713,2.067,,157,,224
714,2.079,,156,,225
715,2.079,,156,,225
716,2.079,,156,,225
717,2.079,,155,,225
718,2.092,,155,,225
719,2.092,,155,,225
720,2.092,,155,,224
721,2.103,,155,,224
722,2.103,,155,,223
723,2.103,,155,,223
724,2.103,,155,,223
725,2.115,,155,,223
726,2.115,,155,,223
727,2.115,,155,,223
728,2.115,,155,,223
729,2.115,,155,,223
730,2.127,,155,,223
731,2.127,,156,,223
732,2.127,,157,,223
733,2.127,,157,,223
734,2.139,,157,,223
735,2.139,,157,,223
736,2.139,,157,,222
737,2.139,,157,,222
738,2.139,,157,,222
739,2.152,,157,,222
740,2.152,,157,,221
741,2.152,,159,,220
742,2.152,,159,,219
743,2.163,,160,,219
744,2.163,,160,,219
745,2.163,,161,,219
746,2.163,,161,,219
747,2.163,,162,,219
748,2.175,,162,,219
749,2.175,,162,,219
750,2.175,,161,,219
751,2.175,,161,,219
752,2.175,,161,,220
753,2.188,,159,,220
754,2.188,,158,,220
755,2.188,,158,,220
756,2.188,,158,,220
757,2.188,,157,,220
758,2.202,,157,,221
759,2.202,,157,,221
760,2.202,,156,,221
761,2.202,,156,,221
762,2.202,,155,,221
763,2.215,,155,,221
764,2.215,,154,,221
765,2.215,,154,,221
766,2.215,,153,,222
767,2.227,,152,,222
768,2.227,,152,,222
769,2.227,,152,,222
770,2.227,,152,,222
771,2.24,,152,,222
772,2.24,,154,,222
773,2.24,,155,,222
774,2.24,,155,,222
775,2.253,,155,,222
776,2.253,,155,,222
777,2.253,,155,,222
778,2.253,,154,,222
779,2.266,,154,,223
780,2.266,,154,,223
781,2.266,,154,,223
782,2.266,,154,,223
783,2.266,,154,,223
784,2.279,,153,,223
785,2.279,,153,,223
786,2.279,,153,,223
787,2.279,,152,,223
788,2.29,,152,,223
789,2.29,,152,,223
790,2.29,,152,,223
791,2.29,,151,,223
792,2.302,,151,,223
793,2.302,,151,,223
794,2.302,,152,,223
795,2.302,,152,,223
796,2.313,,155,,224
797,2.313,,157,,224
798,2.313,,159,,223
799,2.313,,160,,223
800,2.324,,160,,223
801,2.324,,160,,222
802,2.324,,160,,221
803,2.324,,160,,221
804,2.337,,161,,221
805,2.337,,161,,221
806,2.337,,161,,221
807,2.337,,161,,221
808,2.348,,160,,221
809,2.348,,160,,221
810,2.348,,159,,221
811,2.348,,157,,221
812,2.359,,156,,220
813,2.359,,155,,220
814,2.359,,153,,220
815,2.359,,153,,220
816,2.37,,152,,220
817,2.37,,152,,220
818,2.37,,152,,219
819,2.37,,152,,219
820,2.37,,152,,219
821,2.384,,152,,219
822,2.384,,152,,219
823,2.384,,152,,218
824,2.384,,152,,218
825,2.396,,152,,218
826,2.396,,152,,218
827,2.396,,152,,217
828,2.396,,153,,217
829,2.407,,154,,217
830,2.407,,154,,217
831,2.407,,155,,217
832,2.407,,157,,218
833,2.407,,157,,218
834,2.407,,157,,218
835,2.407,,158,,218
836,2.42,,159,,219
837,2.42,,159,,218
838,2.42,,159,,218
839,2.42,,159,,217
840,2.42,,158,,217
841,2.431,,158,,217
842,2.431,,156,,217
843,2.431,,156,,217
844,2.431,,155,,217
845,2.431,,154,,217
846,2.443,,153,,217
847,2.443,,153,,217
848,2.443,,152,,217
849,2.443,,151,,218
850,2.443,,151,,218
851,2.455,,153,,218
852,2.455,,153,,218
853,2.455,,154,,217
854,2.455,,155,,217
855,2.455,,154,,216
856,2.468,,153,,216
857,2.468,,153,,216
858,2.468,,152,,216
859,2.468,,151,,216
860,2.48,,151,,216
861,2.48,,150,,217
862,2.48,,149,,216
863,2.48,,149,,217
864,2.48,,148,,217
865,2.493,,146,,217
866,2.493,,146,,217
867,2.493,,145,,217
868,2.493,,144,,218
869,2.505,,143,,218
870,2.505,,141,,218
871,2.505,,140,,218
872,2.505,,140,,218
873,2.505,,139,,218
874,2.505,,138,,218
875,2.505,,138,,218
876,2.505,,138,,218
877,2.505,,137,,218
878,2.505,,136,,218
879,2.505,,136,,218
880,2.505,,136,,218
881,2.505,,137,,218
882,2.505,,139,,218
883,2.518,,141,,218
884,2.518,,143,,218
885,2.518,,145,,218
886,2.518,,146,,217
887,2.53,,146,,218
888,2.53,,146,,218
889,2.53,,147,,217
890,2.53,,149,,217
891,2.53,,151,,217
892,2.53,,152,,217
893,2.541,,151,,217
894,2.541,,151,,217
895,2.541,,151,,217
896,2.541,,152,,217
897,2.541,,152,,217
898,2.541,,152,,217
899,2.541,,152,,216
900,2.555,,152,,216
901,2.555,,152,,216
902,2.555,,152,,216
903,2.555,,152,,216
904,2.555,,152,,216
905,2.568,,152,,216
906,2.568,,153,,216
907,2.568,,153,,216
908,2.568,,152,,216
909,2.568,,152,,216
910,2.581,,152,,216
911,2.581,,152,,216
912,2.581,,152,,216
913,2.581,,153,,216
914,2.581,,156,,216
915,2.593,,158,,216
916,2.593,,159,,216
917,2.593,,159,,216
918,2.593,,159,,216
919,2.606,,159,,216
920,2.606,,160,,216
921,2.606,,159,,216
922,2.606,,160,,216
923,2.606,,160,,216
924,2.606,,161,,217
925,2.606,,161,,217
926,2.606,,161,,217
927,2.617,,161,,217
928,2.617,,161,,218
929,2.617,,161,,218
930,2.629,,160,,218
931,2.629,,160,,218
932,2.629,,161,,218
933,2.629,,161,,218
934,2.64,,161,,219
935,2.64,,162,,219
936,2.64,,162,,219
937,2.64,,162,,220
938,2.653,,162,,220
939,2.653,,162,,220
940,2.653,,162,,220
941,2.653,,162,,220
942,2.666,,162,,221
943,2.666,,161,,220
944,2.666,,161,,221
945,2.666,,161,,221
946,2.679,,161,,221
947,2.679,,161,,221
948,2.679,,160,,221
949,2.679,,160,,221
950,2.69,,160,,221
951,2.69,,161,,221
952,2.69,,162,,221
953,2.69,,162,,221
954,2.701,,162,,221
955,2.701,,162,,221
956,2.701,,161,,221
957,2.701,,161,,221
958,2.713,,161,,221
959,2.713,,160,,221
960,2.713,,160,,221
961,2.713,,161,,221
962,2.726,,161,,221
963,2.726,,161,,222
964,2.726,,161,,221
965,2.726,,161,,221
966,2.738,,161,,222
967,2.738,,162,,222
968,2.738,,161,,222
969,2.738,,160,,222
970,2.75,,160,,222
971,2.75,,160,,221
972,2.75,,160,,222
973,2.75,,160,,222
974,2.762,,159,,222
975,2.762,,158,,222
976,2.762,,155,,222
977,2.762,,155,,222
978,2.773,,155,,223
979,2.773,,154,,223
980,2.773,,154,,223
981,2.773,,154,,224
982,2.785,,153,,224
983,2.785,,153,,224
984,2.785,,152,,223
985,2.785,,152,,224
986,2.798,,152,,224
987,2.798,,152,,224
988,2.798,,151,,224
989,2.798,,151,,224
990,2.811,,151,,224
991,2.811,,152,,224
992,2.811,,152,,224
993,2.811,,152,,224
994,2.822,,152,,224
995,2.822,,152,,224
996,2.822,,152,,224
997,2.822,,152,,224
998,2.835,,152,,224
999,2.835,,152,,223
1000,2.835,,152,,223
1001,2.835,,152,,223
1002,2.847,,152,,223
1003,2.847,,152,,223
1004,2.847,,151,,223
1005,2.847,,152,,223
1006,2.859,,153,,223
1007,2.859,,154,,222
1008,2.859,,155,,222
1009,2.859,,155,,222
1010,2.859,,155,,222
1011,2.873,,155,,222
1012,2.873,,155,,222
1013,2.873,,155,,221
1014,2.873,,155,,221
1015,2.885,,155,,222
1016,2.885,,155,,222
1017,2.885,,155,,222
1018,2.885,,156,,221
1019,2.885,,156,,221
1020,2.899,,156,,221
1021,2.899,,157,,221
1022,2.899,,158,,221
1023,2.899,,158,,221
1024,2.899,,158,,221
1025,2.912,,158,,221
1026,2.912,,158,,221
1027,2.912,,160,,221
1028,2.912,,160,,221
1029,2.912,,161,,221
1030,2.926,,161,,220
1031,2.926,,161,,220
1032,2.926,,161,,221
1033,2.926,,161,,220
1034,2.926,,161,,220
1035,2.938,,161,,220
1036,2.938,,160,,220
1037,2.938,,160,,220
1038,2.938,,160,,220
1039,2.938,,160,,220
1040,2.952,,160,,219
1041,2.952,,160,,219
1042,2.952,,159,,219
1043,2.952,,159,,219
1044,2.963,,159,,219
1045,2.963,,158,,219
1046,2.963,,158,,219
1047,2.963,,158,,220
1048,2.974,,157,,220
1049,2.974,,157,,220
1050,2.974,,157,,220
1051,2.974,,158,,220
1052,2.974,,158,,220
1053,2.987,,158,,220
1054,2.987,,158,,220
1055,2.987,,157,,220
1056,2.987,,157,,220
1057,2.987,,157,,220
1058,2.998,,157,,220
1059,2.998,,157,,220
1060,2.998,,157,,220
1061,2.998,,157,,220
1062,2.998,,157,,220
1063,2.998,,0,,0
1064,3.011,,155,,220
1065,3.011,,155,,220
1066,3.011,,156,,220
1067,3.023,,157,,220
1068,3.023,,157.5,,220
1069,3.023,,158,,220
1070,3.023,,159,,220
1071,3.035,,160,,220
1072,3.035,,160,,221
1073,3.035,,161,,220
1074,3.035,,162,,221
1075,3.046,,162,,221
1076,3.046,,163,,220
1077,3.046,,163,,221
1078,3.046,,163,,221
1079,3.058,,162,,221
1080,3.058,,162,,221
1081,3.058,,162,,220
1082,3.058,,162,,220
1083,3.072,,162,,220
1084,3.072,,162,,219
1085,3.072,,162,,219
1086,3.072,,162,,219
1087,3.086,,162,,218
1088,3.086,,162,,218
1089,3.086,,162,,218
1090,3.086,,161,,218
1091,3.097,,160,,219
1092,3.097,,160,,219
1093,3.097,,160,,219
1094,3.097,,161,,219
1095,3.111,,161,,219
1096,3.111,,162,,219
1097,3.111,,163,,219
1098,3.111,,163,,219
1099,3.124,,164,,219
1100,3.124,,164,,219
1101,3.124,,164,,219
1102,3.124,,165,,219
1103,3.137,,165,,219
1104,3.137,,166,,219
1105,3.137,,166,,219
1106,3.137,,166,,220
1107,3.137,,166,,220
1108,3.151,,166,,220
1109,3.151,,166,,220
1110,3.151,,166,,220
1111,3.151,,166,,219
1112,3.151,,166,,220
1113,3.151,,167,,220
1114,3.163,,167,,220
1115,3.163,,167,,220
1116,3.163,,166,,220
1117,3.163,,167,,220
1118,3.175,,168,,220
1119,3.175,,169,,220
1120,3.175,,169,,219
1121,3.175,,169,,219
1122,3.189,,169,,220
1123,3.189,,168,,220
1124,3.189,,168,,220
1125,3.189,,167,,220
1126,3.202,,167,,220
1127,3.202,,167,,220
1128,3.202,,166,,220
1129,3.202,,166,,220
1130,3.214,,165,,220
1131,3.214,,164,,221
1132,3.214,,164,,221
1133,3.214,,164,,221
1134,3.227,,164,,221
1135,3.227,,164,,221
1136,3.227,,164,,221
1137,3.227,,164,,221
1138,3.24,,164,,221
1139,3.24,,164,,221
1140,3.24,,164,,222
1141,3.24,,164,,222
1142,3.24,,164,,222
1143,3.252,,164,,222
1144,3.252,,164,,222
1145,3.252,,163,,222
1146,3.252,,163,,223
1147,3.252,,162,,223
1148,3.252,,161,,223
1149,3.263,,161,,223
1150,3.263,,161,,222
1151,3.263,,161,,222
