secs,km,power,hr,cad,alt
490,1.422,,148,,220
491,1.422,,148,,220
492,1.422,,147,,219
493,1.431,,147,,219
494,1.431,,146,,219
495,1.431,,145,,219
496,1.431,,144,,219
497,1.443,,144,,219
498,1.443,,144,,219
499,1.443,,145,,219
500,1.452,,146,,219
501,1.452,,146,,219
502,1.452,,146,,218
503,1.461,,147,,219
504,1.461,,147,,219
505,1.467,,148,,219
506,1.467,,148,,218
507,1.467,,148,,218
508,1.475,,148,,218
509,1.475,,149,,218
510,1.475,,149,,218
511,1.483,,150,,218
512,1.483,,150,,218
513,1.483,,150,,219
514,1.492,,149,,219
515,1.492,,148,,219
516,1.498,,147,,219
517,1.498,,148,,219
518,1.498,,148,,219
519,1.507,,148,,219
520,1.507,,146,,219
521,1.507,,145,,219
522,1.516,,145,,219
523,1.516,,144,,219
524,1.516,,145,,219
525,1.524,,145,,219
526,1.524,,145,,219
527,1.524,,145,,219
528,1.532,,145,,219
529,1.532,,145,,219
530,1.532,,145,,219
531,1.541,,145,,219
532,1.541,,146,,219
533,1.547,,145,,218
534,1.547,,145,,218
535,1.553,,145,,218
536,1.553,,145,,218
537,1.553,,145,,218
538,1.561,,144,,218
539,1.561,,144,,218
540,1.567,,144,,218
541,1.567,,144,,218
542,1.567,,144,,218
543,1.573,,143,,218
544,1.573,,143,,218
545,1.582,,143,,218
546,1.582,,143,,218
547,1.582,,143,,218
548,1.591,,143,,218
549,1.591,,142,,218
550,1.591,,141,,218
551,1.599,,141,,218
552,1.599,,140,,218
553,1.599,,140,,218
554,1.599,,141,,218
555,1.61,,141,,218
556,1.61,,141,,218
557,1.61,,142,,218
558,1.619,,142,,218
559,1.619,,142,,218
560,1.619,,142,,218
561,1.628,,142,,218
562,1.628,,142,,218
563,1.634,,143,,217
564,1.634,,143,,217
565,1.64,,143,,217
566,1.64,,143,,217
567,1.64,,143,,217
568,1.648,,143,,217
569,1.648,,143,,217
570,1.648,,143,,217
571,1.656,,142,,217
572,1.656,,142,,217
573,1.656,,141,,217
574,1.665,,142,,217
575,1.665,,142,,217
576,1.665,,142,,217
577,1.665,,142,,217
578,1.678,,142,,217
579,1.678,,142,,217
580,1.678,,142,,217
581,1.678,,142,,217
582,1.69,,142,,217
583,1.69,,142,,217
584,1.69,,142,,218
585,1.69,,142,,218
586,1.702,,142,,218
587,1.702,,142,,218
588,1.702,,142,,218
589,1.702,,143,,218
590,1.702,,143,,218
591,1.713,,143,,218
592,1.713,,144,,219
593,1.713,,145,,219
594,1.713,,145,,219
595,1.713,,145,,220
596,1.726,,146,,220
597,1.726,,146,,220
598,1.726,,146,,221
599,1.726,,146,,222
600,1.737,,147,,223
601,1.737,,147,,223
602,1.743,,147,,223
603,1.743,,147,,223
604,1.743,,147,,223
605,1.752,,147,,223
606,1.752,,147,,223
607,1.752,,147,,223
608,1.752,,147,,223
609,1.752,,148,,223
610,1.765,,148,,222
611,1.765,,150,,222
612,1.765,,150,,222
613,1.765,,151,,221
614,1.776,,151,,221
615,1.776,,151,,221
616,1.776,,151,,221
617,1.776,,151,,221
618,1.787,,151,,220
619,1.787,,151,,220
620,1.787,,153,,220
621,1.787,,153,,220
622,1.798,,155,,221
623,1.798,,155,,221
624,1.798,,155,,221
625,1.798,,156,,221
626,1.808,,155,,221
627,1.808,,155,,221
628,1.808,,154,,222
629,1.808,,154,,222
630,1.818,,154,,222
631,1.818,,154,,223
632,1.818,,154,,223
633,1.818,,153,,223
634,1.829,,153,,223
635,1.829,,152,,224
636,1.829,,151,,224
637,1.829,,151,,224
638,1.841,,152,,225
639,1.841,,152,,226
640,1.841,,151,,226
641,1.841,,151,,227
642,1.853,,151,,227
643,1.853,,151,,228
644,1.853,,151,,229
645,1.853,,150,,229
646,1.864,,150,,230
647,1.864,,150,,230
648,1.864,,150,,231
649,1.864,,150,,232
650,1.875,,150,,232
651,1.875,,150,,233
652,1.875,,150,,233
653,1.875,,150,,234
654,1.886,,150,,234
655,1.886,,150,,234
656,1.886,,150,,234
657,1.886,,150,,235
658,1.898,,151,,235
659,1.898,,151,,234
660,1.898,,151,,233
661,1.898,,151,,233
662,1.911,,152,,232
663,1.911,,153,,232
664,1.911,,153,,233
665,1.911,,153,,234
666,1.923,,152,,234
667,1.923,,152,,235
668,1.923,,152,,235
669,1.923,,152,,236
670,1.934,,151,,236
671,1.934,,151,,236
672,1.934,,150,,236
673,1.934,,150,,236
674,1.946,,150,,236
675,1.946,,150,,236
676,1.946,,150,,236
677,1.954,,150,,236
678,1.954,,150,,236
679,1.954,,150,,236
680,1.954,,149,,236
681,1.965,,148,,236
682,1.965,,148,,236
683,1.965,,148,,236
684,1.965,,148,,236
685,1.977,,148,,236
686,1.977,,148,,236
687,1.977,,147,,237
688,1.977,,148,,237
689,1.977,,148,,237
690,1.977,,147,,237
691,1.99,,147,,237
692,1.99,,146,,237
693,1.99,,147,,237
694,2.001,,147,,236
695,2.001,,147,,235
696,2.001,,147,,234
697,2.001,,147,,234
698,2.013,,147,,234
699,2.013,,148,,233
700,2.013,,148,,232
701,2.013,,149,,233
702,2.013,,149,,232
703,2.024,,149,,232
704,2.024,,149,,232
705,2.024,,149,,231
706,2.024,,149,,231
707,2.038,,149,,231
708,2.038,,149,,230
709,2.038,,148,,230
710,2.049,,148,,229
711,2.049,,148,,227
712,2.049,,147,,226
713,2.049,,148,,225
714,2.064,,148,,225
715,2.064,,148,,226
716,2.064,,147,,226
717,2.076,,147,,226
718,2.076,,147,,227
719,2.076,,147,,228
720,2.076,,147,,228
721,2.088,,147,,228
722,2.088,,147,,228
723,2.088,,147,,228
724,2.088,,147,,228
725,2.1,,147,,228
726,2.1,,147,,228
727,2.1,,147,,229
728,2.1,,147,,229
729,2.1,,147,,229
730,2.113,,147,,229
731,2.113,,148,,230
732,2.113,,149,,230
733,2.113,,149,,230
734,2.113,,149,,229
735,2.113,,150,,229
736,2.113,,150,,228
737,2.113,,150,,228
738,2.113,,150,,228
739,2.113,,150,,229
740,2.113,,150,,229
741,2.123,,150,,229
742,2.123,,150,,229
743,2.123,,151,,229
744,2.123,,150,,230
745,2.123,,150,,230
746,2.134,,150,,229
747,2.134,,150,,229
748,2.134,,151,,229
749,2.134,,151,,229
750,2.134,,151,,229
751,2.134,,151,,229
752,2.134,,151,,230
753,2.134,,151,,230
754,2.146,,151,,230
755,2.146,,151,,230
756,2.146,,152,,230
757,2.146,,152,,230
758,2.159,,152,,230
759,2.159,,152,,231
760,2.159,,151,,230
761,2.159,,152,,230
762,2.159,,152,,229
763,2.159,,152,,229
764,2.159,,152,,229
765,2.159,,153,,229
766,2.159,,153,,229
767,2.159,,153,,229
768,2.17,,152,,229
769,2.17,,152,,229
770,2.17,,151,,228
771,2.17,,150,,228
772,2.17,,150,,228
773,2.184,,149,,228
774,2.184,,149,,228
775,2.184,,148,,228
776,2.184,,147,,228
777,2.195,,148,,228
778,2.195,,147,,228
779,2.195,,147,,228
780,2.195,,146,,228
781,2.195,,146,,228
782,2.208,,145,,228
783,2.208,,145,,228
784,2.208,,145,,228
785,2.208,,144,,229
786,2.218,,144,,229
787,2.218,,144,,229
788,2.218,,144,,229
789,2.218,,145,,229
790,2.23,,145,,229
791,2.23,,145,,230
792,2.23,,145,,230
793,2.23,,144,,230
794,2.241,,144,,230
795,2.241,,144,,230
796,2.241,,144,,230
797,2.241,,144,,230
798,2.252,,145,,230
799,2.252,,145,,230
800,2.252,,145,,230
801,2.261,,145,,230
802,2.261,,144,,230
803,2.261,,143,,230
804,2.269,,143,,230
805,2.269,,143,,230
806,2.269,,143,,231
807,2.277,,144,,231
808,2.277,,144,,231
809,2.277,,144,,231
810,2.286,,144,,231
811,2.286,,144,,231
812,2.286,,144,,231
813,2.295,,143,,231
814,2.295,,143,,231
815,2.295,,143,,231
816,2.303,,142,,231
817,2.303,,141,,231
818,2.303,,141,,231
819,2.311,,141,,231
820,2.311,,140,,231
821,2.311,,140,,231
822,2.32,,140,,231
823,2.32,,140,,231
824,2.32,,140,,232
825,2.328,,140,,232
826,2.328,,140,,232
827,2.328,,140,,232
828,2.336,,140,,232
829,2.336,,140,,232
830,2.336,,140,,231
831,2.336,,140,,230
832,2.35,,140,,229
833,2.35,,141,,229
834,2.35,,141,,229
835,2.35,,141,,228
836,2.363,,142,,227
837,2.363,,142,,227
838,2.363,,142,,227
839,2.363,,142,,227
840,2.363,,142,,226
841,2.376,,143,,226
842,2.376,,143,,226
843,2.376,,142,,226
844,2.376,,141,,226
845,2.388,,140,,226
846,2.388,,140,,226
847,2.388,,139,,225
848,2.388,,140,,225
849,2.4,,140,,224
850,2.4,,140,,224
851,2.4,,140,,224
852,2.4,,139,,224
853,2.411,,140,,224
854,2.411,,140,,224
855,2.411,,139,,224
856,2.42,,139,,224
857,2.42,,139,,224
858,2.42,,139,,224
859,2.42,,139,,224
860,2.431,,139,,224
861,2.431,,139,,224
862,2.431,,139,,224
863,2.431,,139,,224
864,2.443,,139,,224
865,2.443,,138,,224
866,2.443,,139,,224
867,2.443,,140,,225
868,2.455,,140,,225
869,2.455,,140,,224
870,2.455,,140,,224
871,2.455,,140,,224
872,2.467,,140,,224
873,2.467,,140,,224
874,2.467,,140,,224
875,2.467,,140,,224
876,2.479,,140,,224
877,2.479,,141,,224
878,2.479,,141,,224
879,2.479,,141,,224
880,2.491,,141,,224
881,2.491,,141,,224
882,2.491,,141,,224
883,2.491,,141,,224
884,2.503,,142,,223
885,2.503,,143,,223
886,2.503,,144,,223
887,2.503,,144,,223
888,2.515,,143,,223
889,2.515,,143,,223
890,2.515,,143,,223
891,2.524,,144,,223
892,2.524,,144,,223
893,2.524,,144,,223
894,2.533,,144,,223
895,2.533,,144,,223
896,2.533,,144,,223
897,2.533,,143,,223
898,2.544,,143,,223
899,2.544,,143,,223
900,2.544,,144,,223
901,2.544,,144,,223
902,2.556,,145,,223
903,2.556,,146,,223
904,2.556,,146,,223
905,2.556,,146,,223
906,2.567,,146,,223
907,2.567,,147,,223
908,2.567,,146,,224
909,2.576,,146,,224
910,2.576,,146,,224
911,2.576,,147,,224
912,2.584,,146,,224
913,2.584,,147,,224
914,2.584,,147,,224
915,2.593,,147,,224
916,2.593,,146,,223
917,2.593,,145,,224
918,2.593,,145,,224
919,2.604,,144,,224
920,2.604,,145,,224
921,2.604,,145,,224
922,2.604,,146,,223
923,2.615,,146,,224
924,2.615,,147,,224
925,2.615,,147,,224
926,2.615,,147,,224
927,2.627,,148,,225
928,2.627,,149,,225
929,2.627,,149,,225
930,2.627,,149,,225
931,2.639,,150,,225
932,2.639,,150,,225
933,2.639,,151,,225
934,2.639,,151,,226
935,2.651,,151,,226
936,2.651,,150,,226
937,2.651,,150,,226
938,2.66,,151,,226
939,2.66,,151,,226
940,2.66,,152,,226
941,2.669,,152,,226
942,2.669,,152,,226
943,2.669,,152,,227
944,2.679,,153,,227
945,2.679,,153,,227
946,2.679,,152,,227
947,2.688,,151,,227
948,2.688,,151,,227
949,2.688,,150,,226
950,2.697,,150,,226
951,2.697,,150,,227
952,2.697,,151,,227
953,2.706,,151,,227
954,2.706,,150,,226
955,2.706,,150,,226
956,2.716,,150,,226
957,2.716,,150,,226
958,2.716,,151,,225
959,2.725,,151,,225
960,2.725,,151,,225
961,2.725,,151,,224
962,2.725,,151,,224
963,2.737,,152,,224
964,2.737,,153,,224
965,2.737,,153,,225
966,2.737,,154,,225
967,2.749,,154,,225
968,2.749,,154,,225
969,2.749,,154,,225
970,2.749,,154,,225
971,2.76,,154,,224
972,2.76,,154,,224
973,2.76,,154,,224
974,2.76,,154,,225
975,2.76,,155,,225
976,2.773,,156,,225
977,2.773,,156,,225
978,2.773,,155,,225
979,2.773,,155,,225
980,2.784,,156,,225
981,2.784,,156,,225
982,2.784,,155,,225
983,2.784,,154,,225
984,2.796,,154,,225
985,2.796,,153,,226
986,2.796,,153,,226
987,2.796,,152,,225
988,2.807,,152,,225
989,2.807,,151,,225
990,2.807,,151,,225
991,2.807,,151,,225
992,2.819,,151,,225
993,2.819,,151,,225
994,2.819,,151,,225
995,2.819,,151,,225
996,2.831,,150,,225
997,2.831,,149,,225
998,2.831,,147,,225
999,2.841,,146,,225
1000,2.841,,145,,225
1001,2.841,,145,,224
1002,2.851,,145,,224
1003,2.851,,145,,224
1004,2.851,,144,,224
1005,2.851,,144,,224
1006,2.862,,144,,223
1007,2.862,,144,,223
1008,2.862,,144,,223
1009,2.862,,144,,223
1010,2.875,,144,,223
1011,2.875,,145,,223
1012,2.875,,144,,223
1013,2.885,,144,,223
1014,2.885,,144,,223
1015,2.885,,145,,223
1016,2.885,,145,,223
1017,2.898,,146,,223
1018,2.898,,146,,223
1019,2.898,,146,,223
1020,2.898,,145,,223
1021,2.912,,144,,223
1022,2.912,,145,,223
1023,2.912,,145,,224
1024,2.912,,145,,224
1025,2.924,,144,,224
1026,2.924,,144,,224
1027,2.924,,143,,224
1028,2.924,,143,,223
1029,2.935,,143,,223
1030,2.935,,144,,223
1031,2.935,,144,,224
1032,2.935,,144,,223
1033,2.946,,144,,223
1034,2.946,,144,,223
1035,2.946,,144,,223
1036,2.946,,143,,223
1037,2.946,,143,,223
1038,2.96,,143,,223
1039,2.96,,143,,223
1040,2.96,,143,,223
1041,2.96,,143,,223
1042,2.96,,143,,223
1043,2.974,,143,,223
1044,2.974,,143,,223
1045,2.974,,143,,223
1046,2.974,,143,,223
1047,2.985,,143,,223
1048,2.985,,143,,223
1049,2.985,,143,,224
1050,2.985,,143,,224
1051,2.985,,143,,224
1052,2.998,,143,,224
1053,2.998,,143,,224
1054,2.998,,143,,224
1055,2.998,,143,,224
1056,3.011,,143,,224
1057,3.011,,143,,224
1058,3.011,,143,,225
1059,3.011,,143,,225
1060,3.024,,144,,224
1061,3.024,,145,,224
1062,3.024,,146,,225
1063,3.034,,147,,225
1064,3.034,,148,,225
1065,3.034,,148,,225
1066,3.034,,149,,225
1067,3.044,,149,,225
1068,3.044,,150,,225
1069,3.044,,151,,225
1070,3.057,,151,,226
1071,3.057,,151,,226
1072,3.057,,151,,226
1073,3.068,,152,,226
1074,3.068,,154,,227
1075,3.076,,155,,227
1076,3.076,,156,,227
1077,3.084,,157,,227
1078,3.084,,157,,227
1079,3.084,,157,,227
1080,3.096,,158,,227
1081,3.096,,159,,227
1082,3.096,,161,,227
1083,3.107,,162,,227
1084,3.107,,162,,227
1085,3.107,,162,,227
1086,3.107,,162,,227
1087,3.121,,162,,227
1088,3.121,,162,,227
1089,3.121,,162,,227
1090,3.133,,163,,227
1091,3.133,,164,,227
1092,3.133,,165,,227
1093,3.145,,165,,228
1094,3.145,,165,,229
1095,3.145,,165,,229
1096,3.158,,165,,230
1097,3.158,,165,,230
1098,3.158,,166,,230
1099,3.169,,166,,230
1100,3.169,,166,,230
1101,3.169,,168,,230
1102,3.181,,168,,230
1103,3.181,,168,,230
1104,3.181,,168,,230
1105,3.193,,168,,230
1106,3.193,,167,,231
1107,3.193,,167,,230
1108,3.205,,167,,230
1109,3.205,,166,,230
1110,3.205,,166,,230
1111,3.216,,166,,230
1112,3.216,,166,,230
1113,3.216,,166,,231
1114,3.228,,166,,231
1115,3.228,,166,,231
1116,3.228,,166,,231
1117,3.24,,166,,231
1118,3.24,,167,,231
1119,3.24,,167,,231
1120,3.251,,167,,231
1121,3.251,,167,,231
1122,3.251,,168,,231
1123,3.262,,168,,231
1124,3.262,,167,,231
1125,3.262,,167,,231
1126,3.272,,167,,231
1127,3.272,,167,,231
1128,3.28,,167,,231
1129,3.28,,167,,231
1130,3.28,,168,,231
1131,3.291,,169,,231
1132,3.291,,169,,231
1133,3.291,,170,,231
1134,3.302,,169,,231
1135,3.302,,169,,231
1136,3.302,,168,,231
1137,3.314,,168,,231
1138,3.314,,168,,231
1139,3.314,,168,,231
1140,3.324,,168,,231
1141,3.324,,168,,231
1142,3.324,,168,,231
1143,3.336,,168,,231
1144,3.336,,168,,231
1145,3.336,,168,,232
1146,3.348,,168,,232
1147,3.348,,168,,231
1148,3.348,,168,,231
1149,3.362,,168,,231
1150,3.362,,168,,231
1151,3.362,,168,,231
