secs,km,power,hr,cad,alt
135,0.37,,169,,215
136,0.37,,169,,215
137,0.382,,171,,214
138,0.382,,173,,214
139,0.382,,174,,215
140,0.382,,174,,215
141,0.394,,175,,215
142,0.394,,174,,214
143,0.394,,172,,214
144,0.394,,172,,214
145,0.406,,171,,214
146,0.406,,171,,214
147,0.406,,170,,214
148,0.406,,175,,214
149,0.417,,179,,213
150,0.417,,181,,213
151,0.417,,180,,213
152,0.417,,180,,213
153,0.429,,180,,213
154,0.429,,181,,213
155,0.429,,179,,212
156,0.439,,176,,212
157,0.439,,176,,212
158,0.439,,176,,212
159,0.439,,177,,212
160,0.451,,177,,212
161,0.451,,176,,211
162,0.451,,174,,211
163,0.451,,173,,211
164,0.462,,170,,211
165,0.462,,172,,210
166,0.462,,171,,210
167,0.462,,168,,210
168,0.472,,168,,210
169,0.472,,168,,210
170,0.472,,169,,209
171,0.472,,167,,209
172,0.483,,166,,209
173,0.483,,165,,209
174,0.483,,160,,209
175,0.492,,160,,209
176,0.492,,160,,209
177,0.492,,160,,209
178,0.492,,161,,209
179,0.504,,163,,209
180,0.504,,164,,209
181,0.504,,166,,209
182,0.512,,165,,209
183,0.512,,163,,209
184,0.512,,163,,209
185,0.512,,161,,208
186,0.523,,164,,208
187,0.523,,165,,208
188,0.523,,167,,208
189,0.532,,167,,208
190,0.532,,165,,208
191,0.532,,165,,208
192,0.54,,164,,208
193,0.54,,164,,208
194,0.54,,162,,208
195,0.549,,162,,208
196,0.549,,165,,208
197,0.549,,166,,208
198,0.558,,165,,208
199,0.558,,162,,208
200,0.558,,160,,207
201,0.566,,158,,207
202,0.566,,158,,207
203,0.566,,158,,207
204,0.575,,158,,208
205,0.575,,160,,208
206,0.575,,162,,207
207,0.575,,162,,207
208,0.586,,161,,207
209,0.586,,161,,207
210,0.586,,161,,207
211,0.595,,160,,207
212,0.595,,161,,207
213,0.595,,162,,207
214,0.603,,159,,207
215,0.603,,161,,207
216,0.603,,161,,208
217,0.611,,162,,207
218,0.611,,162,,207
219,0.611,,162,,207
220,0.62,,162,,207
221,0.62,,164,,207
222,0.62,,164,,207
223,0.628,,163,,207
224,0.628,,163,,207
225,0.628,,164,,208
226,0.636,,164,,208
227,0.636,,166,,208
228,0.636,,166,,209
229,0.636,,168,,209
230,0.647,,169,,209
231,0.647,,169,,209
232,0.647,,170,,209
233,0.647,,170,,209
234,0.658,,168,,209
235,0.658,,170,,209
236,0.658,,170,,209
237,0.666,,170,,209
238,0.666,,170,,209
239,0.666,,170,,209
240,0.674,,170,,209
241,0.674,,168,,208
242,0.674,,168,,208
243,0.682,,168,,208
244,0.682,,168,,208
245,0.682,,168,,207
246,0.682,,167,,207
247,0.688,,164,,207
248,0.688,,161,,207
249,0.688,,160,,207
250,0.695,,157,,207
251,0.695,,158,,207
252,0.695,,161,,207
253,0.703,,163,,207
254,0.703,,163,,207
255,0.703,,164,,207
256,0.711,,165,,207
257,0.711,,166,,208
258,0.711,,166,,207
259,0.719,,167,,207
260,0.719,,165,,207
261,0.719,,165,,208
262,0.727,,167,,208
263,0.727,,168,,208
264,0.727,,167,,208
265,0.735,,168,,208
266,0.735,,168,,208
267,0.735,,170,,208
268,0.744,,171,,208
269,0.744,,171,,208
270,0.744,,171,,208
271,0.752,,171,,208
272,0.752,,170,,208
273,0.752,,171,,208
274,0.759,,171,,208
275,0.759,,171,,208
276,0.759,,171,,208
277,0.767,,171,,208
278,0.767,,170,,208
279,0.767,,170,,208
280,0.776,,168,,208
281,0.776,,167,,208
282,0.776,,167,,208
283,0.784,,167,,208
284,0.784,,168,,209
285,0.784,,169,,209
286,0.793,,169,,209
287,0.793,,169,,209
288,0.793,,169,,210
289,0.802,,169,,210
290,0.802,,167,,210
291,0.802,,167,,210
292,0.811,,169,,210
293,0.811,,169,,210
294,0.811,,167,,210
295,0.819,,168,,210
296,0.819,,166,,210
297,0.819,,166,,210
298,0.827,,164,,210
299,0.827,,165,,210
300,0.827,,164,,211
301,0.836,,163,,211
302,0.836,,163,,211
303,0.836,,161,,211
304,0.844,,161,,211
305,0.844,,162,,211
306,0.844,,162,,211
307,0.854,,163,,211
308,0.854,,164,,211
309,0.854,,163,,211
310,0.863,,165,,211
311,0.863,,167,,211
312,0.863,,166,,212
313,0.871,,164,,212
314,0.871,,164,,211
315,0.871,,163,,211
316,0.881,,163,,211
317,0.881,,163,,211
318,0.881,,166,,211
319,0.89,,166,,211
320,0.89,,167,,211
321,0.89,,168,,211
322,0.899,,168,,211
323,0.899,,168,,210
324,0.899,,168,,210
325,0.908,,168,,210
326,0.908,,168,,210
327,0.908,,168,,210
328,0.916,,168,,210
329,0.916,,168,,209
330,0.916,,167,,209
331,0.925,,168,,209
332,0.925,,169,,209
333,0.925,,169,,209
334,0.933,,167,,209
335,0.933,,170,,209
336,0.933,,170,,209
337,0.942,,169,,209
338,0.942,,172,,209
339,0.942,,170,,209
340,0.951,,171,,209
341,0.951,,170,,209
342,0.957,,171,,209
343,0.957,,170,,209
344,0.963,,170,,209
345,0.963,,172,,209
346,0.963,,172,,209
347,0.972,,173,,209
348,0.972,,172,,209
349,0.978,,171,,209
350,0.978,,171,,209
351,0.978,,171,,209
352,0.986,,169,,210
353,0.986,,169,,209
354,0.986,,169,,209
355,0.995,,169,,209
356,0.995,,169,,209
357,0.995,,167,,209
358,1.004,,165,,209
359,1.004,,166,,209
360,1.004,,166,,209
361,1.013,,166,,209
362,1.013,,166,,208
363,1.013,,166,,208
364,1.022,,166,,209
365,1.022,,166,,209
366,1.022,,168,,209
367,1.031,,171,,209
368,1.031,,171,,209
369,1.031,,172,,209
370,1.04,,173,,208
371,1.04,,172,,208
372,1.04,,172,,208
373,1.049,,172,,208
374,1.049,,171,,209
375,1.049,,174,,208
376,1.057,,176,,209
377,1.057,,176,,209
378,1.057,,176,,209
379,1.065,,177,,209
380,1.065,,176,,209
381,1.065,,176,,209
382,1.074,,177,,209
383,1.074,,177,,209
384,1.074,,177,,209
385,1.083,,178,,209
386,1.083,,173,,209
387,1.083,,167,,209
388,1.092,,164,,209
389,1.092,,162,,209
390,1.092,,162,,209
391,1.1,,160,,209
392,1.1,,161,,209
393,1.1,,160,,209
394,1.108,,160,,209
395,1.108,,159,,209
396,1.108,,159,,209
397,1.117,,161,,209
398,1.117,,161,,209
399,1.117,,161,,209
400,1.125,,161,,210
401,1.125,,160,,210
402,1.125,,160,,210
403,1.134,,161,,210
404,1.134,,160,,210
405,1.134,,160,,210
406,1.143,,160,,210
407,1.143,,160,,210
408,1.143,,160,,210
409,1.151,,160,,210
410,1.151,,162,,210
411,1.151,,162,,210
412,1.16,,162,,210
413,1.16,,164,,210
414,1.166,,167,,210
415,1.166,,168,,210
416,1.172,,169,,210
417,1.172,,170,,210
418,1.172,,167,,210
419,1.18,,161,,211
420,1.18,,159,,210
421,1.186,,158,,211
422,1.186,,157,,211
423,1.192,,157,,211
424,1.192,,157,,211
425,1.192,,157,,211
426,1.201,,158,,211
427,1.201,,161,,211
428,1.201,,163,,211
429,1.21,,165,,211
430,1.21,,166,,211
431,1.21,,165,,211
432,1.218,,165,,211
433,1.218,,165,,211
434,1.218,,165,,211
435,1.218,,165,,211
436,1.218,,165,,211
437,1.227,,165,,211
438,1.227,,167,,211
439,1.227,,168,,211
440,1.227,,169,,211
441,1.238,,169,,211
442,1.238,,169,,211
443,1.238,,167,,211
444,1.238,,163,,211
445,1.248,,164,,211
446,1.248,,168,,211
447,1.248,,166,,211
448,1.256,,166,,211
449,1.256,,166,,211
450,1.256,,167,,211
451,1.256,,165,,211
452,1.267,,165,,211
453,1.267,,166,,210
454,1.267,,166,,210
455,1.275,,162,,210
456,1.275,,161,,210
457,1.275,,159,,210
458,1.284,,160,,210
459,1.284,,162,,210
460,1.284,,162,,211
461,1.293,,162,,211
462,1.293,,162,,212
463,1.293,,159,,212
464,1.302,,158,,212
465,1.302,,157,,212
466,1.302,,157,,212
467,1.31,,159,,212
468,1.31,,159,,212
469,1.31,,159,,212
470,1.319,,159,,212
471,1.319,,158,,212
472,1.319,,157,,212
473,1.327,,157,,212
474,1.327,,157,,212
475,1.327,,157,,213
476,1.334,,157,,213
477,1.334,,157,,213
478,1.334,,158,,213
479,1.342,,156,,213
480,1.342,,156,,214
481,1.342,,156,,213
482,1.351,,155,,214
483,1.351,,155,,213
484,1.351,,155,,213
485,1.36,,154,,213
486,1.36,,152,,213
487,1.36,,152,,213
488,1.369,,152,,213
489,1.369,,152,,214
490,1.369,,152,,214
491,1.378,,152,,214
492,1.378,,154,,214
493,1.378,,158,,214
494,1.387,,163,,214
495,1.387,,164,,214
496,1.387,,166,,214
497,1.396,,166,,215
498,1.396,,166,,215
499,1.396,,163,,215
500,1.404,,161,,215
501,1.404,,158,,215
502,1.404,,161,,215
503,1.404,,162,,215
504,1.414,,162,,215
505,1.414,,162,,215
506,1.414,,164,,215
507,1.414,,164,,215
508,1.426,,164,,215
509,1.426,,164,,215
510,1.426,,164,,215
511,1.435,,164,,215
512,1.435,,164,,215
513,1.435,,166,,215
514,1.444,,166,,216
515,1.444,,167,,216
516,1.444,,166,,216
517,1.453,,167,,216
518,1.453,,167,,216
519,1.453,,167,,216
520,1.462,,167,,217
521,1.462,,167,,216
522,1.462,,168,,216
523,1.462,,167,,216
524,1.472,,167,,216
525,1.472,,167,,216
526,1.472,,166,,217
527,1.481,,166,,217
528,1.481,,166,,216
529,1.481,,166,,216
530,1.49,,167,,216
531,1.49,,168,,216
532,1.49,,168,,216
533,1.5,,167,,216
534,1.5,,168,,216
535,1.506,,167,,216
536,1.506,,167,,216
537,1.512,,166,,216
538,1.512,,167,,216
539,1.512,,165,,216
540,1.521,,165,,216
541,1.521,,164,,216
542,1.527,,164,,216
543,1.527,,166,,217
544,1.533,,168,,217
545,1.533,,169,,217
546,1.533,,167,,217
547,1.542,,166,,217
548,1.542,,164,,217
549,1.542,,164,,217
550,1.551,,164,,217
551,1.551,,164,,217
552,1.556,,164,,217
553,1.556,,164,,217
554,1.556,,163,,217
555,1.565,,163,,218
556,1.565,,163,,218
557,1.565,,164,,218
558,1.573,,164,,218
559,1.573,,164,,218
560,1.573,,163,,219
561,1.582,,163,,219
562,1.582,,162,,219
563,1.582,,162,,219
564,1.59,,161,,219
565,1.59,,160,,219
566,1.59,,159,,219
567,1.598,,158,,219
568,1.598,,157,,219
569,1.598,,157,,219
570,1.606,,157,,219
571,1.606,,157,,219
572,1.606,,156,,219
573,1.614,,156,,219
574,1.614,,156,,219
575,1.62,,156,,219
576,1.62,,156,,219
577,1.625,,156,,219
578,1.625,,154,,219
579,1.631,,154,,219
580,1.631,,154,,219
581,1.636,,154,,219
582,1.636,,154,,219
583,1.642,,154,,219
584,1.642,,154,,219
585,1.648,,157,,219
586,1.648,,157,,219
587,1.648,,158,,219
588,1.656,,159,,219
589,1.656,,159,,219
590,1.656,,160,,219
591,1.664,,162,,219
592,1.664,,164,,219
593,1.664,,164,,220
594,1.672,,166,,220
595,1.672,,165,,220
596,1.678,,162,,220
597,1.678,,159,,220
598,1.684,,156,,220
599,1.684,,156,,220
600,1.69,,156,,220
601,1.69,,156,,220
602,1.696,,156,,220
603,1.696,,156,,219
604,1.701,,156,,220
605,1.701,,157,,220
606,1.707,,157,,219
607,1.707,,156,,219
608,1.712,,156,,219
609,1.712,,156,,219
610,1.718,,156,,219
611,1.718,,156,,219
612,1.718,,155,,219
613,1.726,,155,,219
614,1.726,,155,,219
615,1.726,,155,,219
616,1.734,,154,,219
617,1.734,,154,,219
618,1.734,,154,,219
619,1.742,,155,,219
620,1.742,,155,,219
621,1.742,,156,,219
622,1.751,,156,,219
623,1.751,,156,,219
624,1.751,,156,,219
625,1.759,,156,,219
626,1.759,,156,,219
627,1.759,,156,,219
628,1.768,,156,,219
629,1.768,,156,,219
630,1.768,,156,,219
631,1.776,,155,,219
632,1.776,,155,,219
633,1.776,,155,,219
634,1.785,,155,,219
635,1.785,,155,,219
636,1.785,,155,,219
637,1.793,,155,,219
638,1.793,,155,,219
639,1.793,,154,,219
640,1.802,,155,,219
641,1.802,,154,,219
642,1.802,,154,,219
643,1.81,,155,,219
644,1.81,,155,,219
645,1.81,,156,,220
646,1.818,,156,,219
647,1.818,,156,,220
648,1.818,,156,,220
649,1.827,,155,,220
650,1.827,,154,,220
651,1.827,,155,,220
652,1.835,,155,,220
653,1.835,,154,,220
654,1.841,,154,,220
655,1.841,,154,,220
656,1.847,,153,,220
657,1.847,,153,,220
658,1.853,,153,,220
659,1.853,,153,,220
660,1.859,,153,,220
661,1.859,,154,,220
662,1.864,,154,,220
663,1.864,,155,,221
664,1.87,,154,,221
665,1.87,,155,,221
666,1.87,,155,,221
667,1.878,,156,,221
668,1.878,,156,,221
669,1.884,,157,,220
670,1.884,,157,,220
671,1.884,,157,,220
672,1.892,,157,,220
673,1.892,,158,,220
674,1.892,,158,,220
675,1.901,,158,,220
676,1.901,,158,,220
677,1.901,,158,,220
678,1.91,,158,,220
679,1.91,,158,,220
680,1.91,,158,,220
681,1.92,,158,,221
682,1.92,,158,,221
683,1.92,,158,,221
684,1.929,,158,,221
685,1.929,,159,,221
686,1.935,,158,,222
687,1.935,,158,,222
688,1.941,,158,,222
689,1.941,,157,,222
690,1.941,,158,,222
691,1.95,,157,,222
692,1.95,,157,,222
693,1.955,,157,,222
694,1.955,,157,,222
695,1.955,,158,,222
696,1.964,,157,,222
697,1.964,,158,,222
698,1.964,,158,,222
699,1.973,,158,,222
700,1.973,,158,,222
701,1.973,,158,,223
702,1.981,,159,,223
703,1.981,,158,,222
704,1.981,,158,,222
705,1.99,,158,,222
706,1.99,,158,,222
707,1.99,,159,,222
708,1.999,,158,,222
709,1.999,,158,,222
710,2.005,,158,,222
711,2.005,,158,,222.4
712,2.005,,158,,223
713,2.014,,157,,223
714,2.014,,158,,223
715,2.02,,158,,223
716,2.02,,158,,223
717,2.025,,158,,223
718,2.025,,158,,223
719,2.031,,158,,223
720,2.031,,158,,223
721,2.036,,159,,223
722,2.036,,158,,224
723,2.042,,159,,224
724,2.042,,159,,224
725,2.048,,159,,224
726,2.048,,159,,223
727,2.054,,159,,223
728,2.054,,159,,223
729,2.06,,159,,223
730,2.06,,159,,223
731,2.065,,159,,223
732,2.065,,159,,223
733,2.071,,159,,223
734,2.071,,160,,223
735,2.077,,160,,224
736,2.077,,159,,224
737,2.083,,159,,223
738,2.083,,159,,223
739,2.088,,160,,223
740,2.088,,159,,223
741,2.094,,160,,223
742,2.094,,160,,223
743,2.1,,160,,223
744,2.1,,160,,223
745,2.105,,160,,223
746,2.105,,159,,223
747,2.111,,159,,223
748,2.111,,159,,223
749,2.116,,159,,223
750,2.116,,159,,223
751,2.121,,158,,223
752,2.121,,159,,223
753,2.121,,159,,223
754,2.129,,159,,223
755,2.129,,159,,223
756,2.129,,159,,223
757,2.136,,159,,223
758,2.136,,159,,223
759,2.136,,159,,223
760,2.143,,159,,223
761,2.143,,159,,223
762,2.143,,159,,223
763,2.143,,158,,222
764,2.153,,158,,222
765,2.153,,158,,222
766,2.159,,158,,222
767,2.159,,158,,222
768,2.159,,158,,221
769,2.168,,157,,221
770,2.168,,157,,221
771,2.168,,157,,221
772,2.176,,157,,222
773,2.176,,156,,222
774,2.176,,156,,222
775,2.185,,156,,222
776,2.185,,156,,222
777,2.185,,156,,222
778,2.193,,155,,222
779,2.193,,154,,223
780,2.193,,154,,223
781,2.201,,154,,222
782,2.201,,153,,222
783,2.201,,152,,222
784,2.21,,152,,222
785,2.21,,152,,222
786,2.21,,151,,222
787,2.217,,151,,222
788,2.217,,152,,222
789,2.217,,152,,222
790,2.226,,153,,222
791,2.226,,153,,222
792,2.226,,153,,222
793,2.235,,152,,222
794,2.235,,152,,222
795,2.235,,152,,222
796,2.244,,152,,222
797,2.244,,150,,223
798,2.244,,150,,223
799,2.253,,150,,223
800,2.253,,150,,223
801,2.253,,150,,223
802,2.261,,154,,223
803,2.261,,154,,223
804,2.261,,154,,224
805,2.269,,155,,224
806,2.269,,155,,224
807,2.269,,155,,224
808,2.277,,155,,224
809,2.277,,155,,224
810,2.277,,157,,224
811,2.285,,157,,224
812,2.285,,157,,224
813,2.285,,158,,224
814,2.292,,158,,224
815,2.292,,156,,224
816,2.292,,156,,225
817,2.3,,156,,225
818,2.3,,156,,225
819,2.3,,155,,225
820,2.309,,155,,225
821,2.309,,155,,225
822,2.309,,157,,225
823,2.317,,158,,225
824,2.317,,157,,225
825,2.317,,157,,225
826,2.325,,157,,225
827,2.325,,157,,225
828,2.325,,155,,225
829,2.334,,155,,225
830,2.334,,155,,225
831,2.334,,156,,225
832,2.342,,157,,225
833,2.342,,157,,225
834,2.342,,157,,225
835,2.35,,157,,225
836,2.35,,159,,225
837,2.35,,159,,225
838,2.35,,159,,225
839,2.359,,159,,225
840,2.359,,159,,225
841,2.359,,158,,225
842,2.367,,155,,225
843,2.367,,154,,225
844,2.367,,153,,225
845,2.377,,155,,225
846,2.377,,156,,225
847,2.377,,157,,225
848,2.385,,156,,225
849,2.385,,156,,225
850,2.385,,158,,225
851,2.394,,160,,225
852,2.394,,162,,225
853,2.394,,162,,225
854,2.402,,162,,225
855,2.402,,161,,225
856,2.402,,161,,225
857,2.41,,161,,225
858,2.41,,161,,225
859,2.41,,159,,225
860,2.417,,159,,225
861,2.417,,159,,224
862,2.417,,162,,224
863,2.425,,164,,224
864,2.425,,164,,224
865,2.425,,162,,224
866,2.433,,162,,224
867,2.433,,163,,224
868,2.433,,165,,224
869,2.441,,161,,224
870,2.441,,162,,223
871,2.441,,163,,223
872,2.449,,166,,223
873,2.449,,166,,224
874,2.449,,164,,224
875,2.457,,164,,224
876,2.457,,164,,224
877,2.457,,164,,223
878,2.465,,164,,224
879,2.465,,165,,224
880,2.465,,163,,224
881,2.473,,163,,224
882,2.473,,164,,225
883,2.473,,162,,225
884,2.482,,164,,225
885,2.482,,165,,225
886,2.482,,165,,225
887,2.49,,167,,225
888,2.49,,167,,225
889,2.49,,167,,225
890,2.499,,169,,225
891,2.499,,170,,225
892,2.499,,170,,225
893,2.507,,168,,225
894,2.507,,168,,225
895,2.507,,166,,225
896,2.516,,167,,225
897,2.516,,167,,225
898,2.522,,167,,225
899,2.522,,170,,225
900,2.522,,168,,225
901,2.53,,168,,225
902,2.53,,168,,225
903,2.536,,168,,225
904,2.536,,166,,225
905,2.542,,165,,225
906,2.542,,167,,225
907,2.548,,167,,225
908,2.548,,165,,225
909,2.554,,163,,225
910,2.554,,163,,225
911,2.559,,163,,225
912,2.559,,161,,225
913,2.565,,161,,225
914,2.565,,161,,225
915,2.571,,162,,225
916,2.571,,162,,225
917,2.577,,161,,225
918,2.577,,161,,225
919,2.582,,161,,224
920,2.582,,161,,224
921,2.588,,161,,224
922,2.588,,163,,224
923,2.593,,164,,225
924,2.593,,164,,224
925,2.599,,166,,224
926,2.599,,165,,224
927,2.599,,168,,224
928,2.607,,171,,225
929,2.607,,175,,225
930,2.613,,179,,225
931,2.613,,181,,225
932,2.619,,182,,225
933,2.619,,184,,225
934,2.624,,184,,224
935,2.624,,183,,224
936,2.63,,183,,224
937,2.63,,181,,225
938,2.636,,181,,225
939,2.636,,181,,225
940,2.641,,182,,225
941,2.641,,182,,225
942,2.647,,182,,225
943,2.647,,183,,225
944,2.652,,183,,226
945,2.652,,183,,226
946,2.658,,185,,225
947,2.658,,182,,225
948,2.663,,180,,226
949,2.663,,180,,225
950,2.668,,180,,226
951,2.668,,180,,226
952,2.673,,181,,225
953,2.673,,181,,225
954,2.679,,182,,225
955,2.679,,183,,225
956,2.685,,181,,225
957,2.685,,181,,225
958,2.69,,181,,225
959,2.69,,182,,226
960,2.696,,180,,226
961,2.696,,179,,226
962,2.701,,178,,226
963,2.701,,180,,226
964,2.707,,179,,226
965,2.707,,179,,226
966,2.713,,178,,226
967,2.713,,178,,226
968,2.719,,178,,226
969,2.719,,178,,226
970,2.724,,178,,226
971,2.724,,179,,227
972,2.73,,181,,226
973,2.73,,180,,227
974,2.736,,180,,226
975,2.736,,179,,226
976,2.742,,179,,226
977,2.742,,177,,226
978,2.742,,174,,226
979,2.75,,171,,225
980,2.75,,165,,224
981,2.755,,155,,224
982,2.755,,152,,224
983,2.76,,150,,224
984,2.76,,148,,224
985,2.766,,150,,224
986,2.766,,154,,224
987,2.772,,154,,224
988,2.772,,154,,224
989,2.778,,154,,224
990,2.778,,155,,224
991,2.783,,153,,224
992,2.783,,150,,224
993,2.789,,148,,224
994,2.789,,149,,224
995,2.794,,149,,224
996,2.794,,151,,224
997,2.8,,154,,225
998,2.8,,156,,225
999,2.806,,157,,225
1000,2.806,,156,,225
1001,2.811,,155,,225
1002,2.811,,154,,225
1003,2.811,,155,,224
1004,2.819,,157,,224
1005,2.819,,155,,225
1006,2.819,,158,,225
1007,2.827,,156,,225
1008,2.827,,157,,225
1009,2.827,,153,,225
1010,2.835,,156,,225
1011,2.835,,153,,225
1012,2.835,,150,,225
1013,2.844,,150,,225
1014,2.844,,149,,226
1015,2.844,,149,,226
1016,2.852,,149,,226
1017,2.852,,148,,226
1018,2.852,,148,,226
1019,2.86,,149,,226
1020,2.86,,148,,227
1021,2.86,,148,,226
1022,2.868,,149,,226
1023,2.868,,150,,226
1024,2.868,,149,,226
1025,2.876,,150,,226
1026,2.876,,150,,226
1027,2.882,,150,,226
1028,2.882,,150,,226
1029,2.882,,150,,226
1030,2.891,,150,,226
1031,2.891,,150,,227
1032,2.891,,149,,227
1033,2.899,,150,,227
1034,2.899,,150,,227
1035,2.899,,150,,227
1036,2.908,,151,,227
1037,2.908,,151,,227
1038,2.913,,151,,227
1039,2.913,,151,,227
1040,2.919,,151,,227
1041,2.919,,151,,227
1042,2.925,,153,,227
1043,2.925,,153,,227
1044,2.925,,152,,227
1045,2.933,,152,,227
1046,2.933,,152,,227
1047,2.933,,152,,227
1048,2.941,,153,,227
1049,2.941,,152,,227
1050,2.941,,153,,227
1051,2.95,,154,,227
1052,2.95,,154,,228
1053,2.955,,154,,228
1054,2.955,,154,,228
1055,2.961,,154,,228
1056,2.961,,154,,228
1057,2.967,,154,,228
1058,2.967,,155,,228
1059,2.973,,155,,228
1060,2.973,,154,,228
1061,2.979,,155,,228
1062,2.979,,155,,227
1063,2.985,,156,,227
1064,2.985,,155,,227
1065,2.99,,155,,227
1066,2.99,,156,,227
1067,2.996,,157,,227
1068,2.996,,157,,227
1069,3.002,,157,,227
1070,3.002,,157,,227
1071,3.002,,156,,227
1072,3.01,,157,,227
1073,3.01,,157,,227
1074,3.016,,157,,227
1075,3.016,,157,,227
1076,3.021,,157,,227
1077,3.021,,157,,227
1078,3.021,,157,,227
1079,3.03,,157,,227
1080,3.03,,157,,227
1081,3.03,,157,,226
1082,3.038,,158,,226
1083,3.038,,157,,226
1084,3.038,,157,,226
1085,3.046,,156,,226
1086,3.046,,155,,226
1087,3.046,,155,,226
1088,3.055,,154,,226
1089,3.055,,157,,226
1090,3.055,,156,,226
1091,3.063,,156,,226
1092,3.063,,154,,226
1093,3.069,,154,,227
1094,3.069,,154,,227
1095,3.069,,155,,226
1096,3.078,,155,,226
1097,3.078,,154,,226
1098,3.078,,154,,226
1099,3.086,,154,,226
1100,3.086,,153,,226
1101,3.086,,153,,226
1102,3.094,,152,,226
1103,3.094,,153,,226
1104,3.094,,153,,226
1105,3.103,,153,,226
1106,3.103,,153,,226
1107,3.103,,153,,226
1108,3.111,,152,,226
1109,3.111,,153,,226
1110,3.111,,154,,226
1111,3.119,,154,,226
1112,3.119,,153,,226
1113,3.119,,152,,226
1114,3.127,,153,,226
1115,3.127,,152,,226
1116,3.127,,152,,226
1117,3.135,,152,,226
1118,3.135,,152,,226
1119,3.14,,152,,226
1120,3.14,,153,,226
1121,3.146,,152,,226
1122,3.146,,153,,226
1123,3.146,,153,,226
1124,3.154,,154,,227
1125,3.154,,153,,226
1126,3.159,,153,,227
1127,3.159,,154,,227
1128,3.159,,154,,227
1129,3.168,,154,,227
1130,3.168,,155,,227
1131,3.168,,155,,227
1132,3.176,,154,,227
1133,3.176,,154,,227
1134,3.176,,155,,227
1135,3.185,,154,,227
1136,3.185,,154,,228
1137,3.185,,154,,228
1138,3.193,,154,,228
1139,3.193,,153,,228
1140,3.193,,155,,228
1141,3.201,,155,,228
1142,3.201,,155,,229
1143,3.201,,155,,229
1144,3.209,,156,,229
1145,3.209,,156,,229
1146,3.209,,155,,229
1147,3.217,,156,,229
1148,3.217,,156,,229
1149,3.217,,155,,229
1150,3.226,,154,,230
