secs,km,power,hr,cad,alt
274,0.746,,153,,219
275,0.756,,151,,220
276,0.756,,150,,220
277,0.756,,150,,220
278,0.765,,150,,220
279,0.765,,150,,220
280,0.765,,149,,220
281,0.775,,149,,220
282,0.775,,149,,220
283,0.775,,149,,220
284,0.786,,149,,220
285,0.786,,149,,220
286,0.786,,149,,220
287,0.796,,149,,220
288,0.796,,150,,219
289,0.796,,150,,219
290,0.806,,150,,219
291,0.806,,151,,219
292,0.806,,151,,218
293,0.816,,152,,218
294,0.816,,152,,218
295,0.816,,152,,218
296,0.825,,151,,218
297,0.825,,151,,218
298,0.825,,151,,217
299,0.835,,151,,218
300,0.835,,151,,218
301,0.835,,152,,217
302,0.845,,152,,217
303,0.845,,152,,217
304,0.845,,152,,218
305,0.854,,152,,218
306,0.854,,152,,218
307,0.854,,152,,217
308,0.864,,152,,218
309,0.864,,152,,218
310,0.864,,151,,218
311,0.874,,150,,217
312,0.874,,150,,217
313,0.874,,150,,217
314,0.884,,150,,217
315,0.884,,149,,217
316,0.884,,149,,217
317,0.893,,150,,217
318,0.893,,150,,217
319,0.893,,150,,217
320,0.903,,150,,217
321,0.903,,150,,217
322,0.903,,150,,217
323,0.912,,150,,217
324,0.912,,150,,217
325,0.912,,150,,218
326,0.922,,151,,218
327,0.922,,151,,218
328,0.922,,151,,218
329,0.931,,152,,218
330,0.931,,153,,218
331,0.931,,153,,218
332,0.941,,153,,219
333,0.941,,153,,219
334,0.941,,154,,219
335,0.951,,153,,219
336,0.951,,153,,219
337,0.951,,152,,219
338,0.96,,151,,219
339,0.96,,151,,219
340,0.96,,150,,219
341,0.969,,150,,219
342,0.969,,150,,219
343,0.969,,150,,218
344,0.969,,150,,218
345,0.981,,149,,218
346,0.981,,149,,218
347,0.981,,148,,217
348,0.991,,148,,217
349,0.991,,148,,216
350,0.991,,147,,216
351,1.001,,147,,216
352,1.001,,147,,216
353,1.001,,147,,217
354,1.001,,148,,217
355,1.014,,148,,217
356,1.014,,148,,217
357,1.014,,148,,216
358,1.024,,148,,216
359,1.024,,148,,216
360,1.024,,148,,216
361,1.034,,148,,216
362,1.034,,149,,216
363,1.034,,149,,216
364,1.041,,149,,215
365,1.041,,150,,215
366,1.041,,150,,215
367,1.041,,150,,215
368,1.052,,150,,216
369,1.052,,150,,216
370,1.052,,150,,216
371,1.06,,150,,216
372,1.06,,150,,217
373,1.06,,149,,217
374,1.06,,149,,217
375,1.071,,150,,217
376,1.071,,150,,217
377,1.071,,150,,217
378,1.079,,150,,217
379,1.079,,150,,217
380,1.079,,150,,217
381,1.079,,150,,217
382,1.09,,150,,217
383,1.09,,149,,217
384,1.09,,149,,216
385,1.098,,149,,216
386,1.098,,149,,217
387,1.098,,149,,217
388,1.098,,150,,217
389,1.098,,151,,217
390,1.111,,151,,217
391,1.111,,151,,217
392,1.111,,151,,217
393,1.121,,151,,217
394,1.121,,150,,217
395,1.121,,150,,217
396,1.131,,150,,218
397,1.131,,150,,217
398,1.131,,150,,217
399,1.142,,150,,218
400,1.142,,151,,218
401,1.142,,151,,218
402,1.151,,151,,218
403,1.151,,151,,218
404,1.151,,151,,218
405,1.162,,151,,218
406,1.162,,151,,218
407,1.162,,150,,218
408,1.172,,150,,218
409,1.172,,150,,218
410,1.172,,150,,218
411,1.181,,150,,218
412,1.181,,150,,218
413,1.181,,151,,219
414,1.191,,151,,219
415,1.191,,152,,219
416,1.191,,152,,219
417,1.191,,152,,219
418,1.204,,152,,220
419,1.204,,152,,220
420,1.204,,152,,220
421,1.213,,151,,220
422,1.213,,151,,220
423,1.213,,151,,221
424,1.222,,151,,221
425,1.222,,150,,221
426,1.222,,149,,221
427,1.232,,149,,221
428,1.232,,149,,221
429,1.232,,148,,221
430,1.241,,148,,221
431,1.241,,149,,221
432,1.241,,149,,222
433,1.25,,148,,222
434,1.25,,149,,222
435,1.25,,149,,222
436,1.26,,149,,222
437,1.26,,149,,222
438,1.26,,149,,222
439,1.26,,149,,222
440,1.272,,150,,222
441,1.272,,150,,222
442,1.272,,150,,222
443,1.272,,150,,222
444,1.283,,149,,221
445,1.283,,150,,221
446,1.283,,150,,221
447,1.283,,150,,221
448,1.295,,149,,220
449,1.295,,149,,220
450,1.295,,149,,220
451,1.305,,150,,220
452,1.305,,149,,220
453,1.305,,149,,220
454,1.314,,150,,220
455,1.314,,150,,220
456,1.314,,150,,220
457,1.323,,150,,220
458,1.323,,150,,221
459,1.323,,150,,221
460,1.333,,150,,221
461,1.333,,150,,221
462,1.333,,150,,221
463,1.342,,150,,221
464,1.342,,150,,221
465,1.342,,150,,221
466,1.351,,150,,221
467,1.351,,150,,221
468,1.351,,150,,221
469,1.361,,150,,221
470,1.361,,150,,221
471,1.361,,150,,221
472,1.37,,150,,221
473,1.37,,150,,221
474,1.37,,150,,221
475,1.379,,151,,221
476,1.379,,151,,221
477,1.379,,151,,221
478,1.388,,151,,221
479,1.388,,151,,221
480,1.388,,151,,221
481,1.397,,150,,221
482,1.397,,150,,222
483,1.397,,150,,222
484,1.406,,150,,222
485,1.406,,150,,222
486,1.406,,149,,222
487,1.416,,149,,222
488,1.416,,149,,223
489,1.416,,149,,223
490,1.425,,149,,223
491,1.425,,148,,223
492,1.425,,147,,223
493,1.434,,146,,223
494,1.434,,146,,223
495,1.434,,145,,223
496,1.443,,145,,223
497,1.443,,145,,223
498,1.443,,145,,223
499,1.453,,146,,223
500,1.453,,146,,222
501,1.453,,146,,222
502,1.463,,146,,223
503,1.463,,146,,223
504,1.463,,145,,223
505,1.473,,145,,223
506,1.473,,146,,223
507,1.473,,147,,223
508,1.482,,146,,223
509,1.482,,146,,223
510,1.489,,147,,223
511,1.489,,147,,223
512,1.489,,148,,223
513,1.498,,148,,223
514,1.498,,148,,224
515,1.498,,149,,224
516,1.507,,149,,224
517,1.507,,149,,224
518,1.507,,150,,224
519,1.516,,150,,224
520,1.516,,150,,224
521,1.516,,150,,223
522,1.526,,150,,223
523,1.526,,150,,222
524,1.526,,150,,222
525,1.526,,151,,222
526,1.539,,151,,222
527,1.539,,151,,222
528,1.539,,151,,221
529,1.539,,151,,221
530,1.552,,151,,221
531,1.552,,152,,222
532,1.552,,152,,222
533,1.552,,152,,221
534,1.564,,152,,221
535,1.564,,152,,221
536,1.564,,152,,220
537,1.574,,152,,220
538,1.574,,152,,220
539,1.574,,152,,220
540,1.584,,152,,220
541,1.584,,152,,220
542,1.584,,152,,219
543,1.593,,152,,219
544,1.593,,152,,219
545,1.593,,151,,219
546,1.602,,152,,219
547,1.602,,152,,219
548,1.602,,152,,219
549,1.611,,152,,219
550,1.611,,152,,219
551,1.611,,152,,219
552,1.621,,152,,219
553,1.621,,152,,218
554,1.621,,152,,218
555,1.63,,152,,218
556,1.63,,153,,218
557,1.63,,153,,218
558,1.639,,154,,218
559,1.639,,154,,218
560,1.639,,155,,218
561,1.639,,155,,218
562,1.652,,156,,218
563,1.652,,156,,218
564,1.652,,155,,218
565,1.652,,155,,218
566,1.665,,154,,218
567,1.665,,154,,218
568,1.665,,154,,218
569,1.674,,154,,218
570,1.674,,155,,218
571,1.674,,155,,218
572,1.685,,155,,218
573,1.685,,155,,218
574,1.685,,156,,218
575,1.694,,156,,218
576,1.694,,156,,218
577,1.694,,156,,218
578,1.704,,156,,218
579,1.704,,156,,218
580,1.704,,155,,218
581,1.713,,155,,218
582,1.713,,155,,218
583,1.713,,155,,218
584,1.724,,155,,218
585,1.724,,155,,219
586,1.724,,155,,218
587,1.724,,155,,218
588,1.736,,154,,219
589,1.736,,154,,219
590,1.736,,154,,219
591,1.745,,154,,219
592,1.745,,154,,219
593,1.745,,154,,219
594,1.745,,154,,218
595,1.756,,155,,218
596,1.756,,156,,218
597,1.756,,156,,218
598,1.756,,155,,218
599,1.767,,156,,218
600,1.767,,156,,218
601,1.767,,156,,218
602,1.767,,156,,219
603,1.778,,156,,219
604,1.778,,157,,219
605,1.778,,157,,219
606,1.787,,157,,219
607,1.787,,157,,219
608,1.787,,157,,219
609,1.797,,156,,219
610,1.797,,156,,219
611,1.797,,156,,220
612,1.797,,157,,220
613,1.809,,157,,221
614,1.809,,158,,221
615,1.809,,158,,221
616,1.809,,158,,221
617,1.822,,158,,221
618,1.822,,159,,222
619,1.822,,158,,222
620,1.822,,158,,222
621,1.835,,157,,222
622,1.835,,157,,222
623,1.835,,157,,222
624,1.845,,157,,223
625,1.845,,157,,223
626,1.845,,157,,222
627,1.845,,157,,222
628,1.855,,157,,222
629,1.855,,157,,222
630,1.855,,157,,222
631,1.865,,157,,222
632,1.865,,157,,222
633,1.865,,156,,221
634,1.874,,155,,221
635,1.874,,155,,221
636,1.874,,154,,221
637,1.874,,153,,221
638,1.886,,153,,221
639,1.886,,153,,221
640,1.886,,153,,221
641,1.895,,153,,222
642,1.895,,152,,222
643,1.895,,152,,223
644,1.895,,151,,224
645,1.908,,151,,224
646,1.908,,152,,224
647,1.908,,152,,225
648,1.908,,152,,225
649,1.921,,152,,226
650,1.921,,152,,226
651,1.921,,151,,226
652,1.921,,151,,226
653,1.934,,152,,227
654,1.934,,152,,227
655,1.934,,152,,226
656,1.945,,152,,226
657,1.945,,152,,226
658,1.945,,153,,226
659,1.945,,153,,226
660,1.957,,153,,226
661,1.957,,153,,226
662,1.957,,153,,226
663,1.957,,153,,227
664,1.968,,153,,227
665,1.968,,154,,228
666,1.968,,154,,229
667,1.968,,155,,230
668,1.981,,154,,230
669,1.981,,154,,231
670,1.981,,154,,231
671,1.99,,154,,231
672,1.99,,154,,231
673,1.99,,154,,231
674,2,,154,,231
675,2,,153,,230
676,2,,153,,230
677,2.008,,153,,230
678,2.008,,153,,230
679,2.008,,153,,230
680,2.008,,152,,230
681,2.019,,152,,229
682,2.019,,152,,229
683,2.019,,152,,229
684,2.019,,152,,228
685,2.031,,153,,228
686,2.031,,153,,228
687,2.031,,152,,228
688,2.031,,152,,228
689,2.043,,152,,228
690,2.043,,152,,228
691,2.043,,152,,228
692,2.043,,152,,228
693,2.055,,152,,227
694,2.055,,152,,227
695,2.055,,152,,227
696,2.055,,152,,227
697,2.066,,152,,227
698,2.066,,152,,227
699,2.066,,152,,227
700,2.066,,152,,227
701,2.079,,152,,226
702,2.079,,152,,226
703,2.079,,152,,225
704,2.091,,152,,225
705,2.091,,152,,225
706,2.091,,152,,225
707,2.091,,152,,225
708,2.103,,152,,224
709,2.103,,152,,224
710,2.103,,152,,223
711,2.103,,152,,223
712,2.115,,152,,223
713,2.115,,153,,223
714,2.115,,153,,223
715,2.115,,153,,224
716,2.125,,152,,223
717,2.125,,152,,223
718,2.125,,152,,223
719,2.125,,151,,224
720,2.137,,151,,224
721,2.137,,151,,224
722,2.137,,151,,224
723,2.137,,151,,224
724,2.137,,152,,224
725,2.15,,152,,224
726,2.15,,153,,224
727,2.15,,153,,224
728,2.15,,153,,224
729,2.15,,153,,224
730,2.163,,153,,225
731,2.163,,155,,225
732,2.163,,156,,225
733,2.163,,157,,226
734,2.175,,157,,226
735,2.175,,158,,226
736,2.175,,158,,226
737,2.175,,159,,226
738,2.175,,159,,226
739,2.175,,159,,226
740,2.175,,159,,226
741,2.175,,160,,226
742,2.175,,159,,226
743,2.175,,159,,226
744,2.175,,160,,226
745,2.187,,160,,226
746,2.187,,160,,226
747,2.187,,160,,226
748,2.187,,160,,226
749,2.201,,160,,226
750,2.201,,160,,225
751,2.201,,159,,224
752,2.201,,157,,224
753,2.201,,157,,224
754,2.201,,156,,223
755,2.213,,156,,223
756,2.213,,156,,222
757,2.213,,155,,222
758,2.213,,154,,222
759,2.213,,154,,222
760,2.213,,153,,222
761,2.227,,153,,222
762,2.227,,153,,222
763,2.227,,153,,222
764,2.24,,154,,222
765,2.24,,154,,222
766,2.24,,153,,222
767,2.252,,154,,222
768,2.252,,155,,222
769,2.252,,156,,221
770,2.264,,156,,221
771,2.264,,156,,221
772,2.264,,158,,221
773,2.275,,159,,222
774,2.275,,160,,222
775,2.275,,160,,222
776,2.288,,160,,222
777,2.288,,160,,222
778,2.288,,161,,222
779,2.299,,161,,222
780,2.299,,161,,222
781,2.299,,162,,222
782,2.31,,162,,222
783,2.31,,163,,222
784,2.31,,164,,222
785,2.323,,164,,221
786,2.323,,164,,220
787,2.323,,164,,220
788,2.333,,164,,220
789,2.333,,164,,220
790,2.333,,164,,220
791,2.344,,164,,220
792,2.344,,164,,220
793,2.344,,164,,220
794,2.354,,164,,221
795,2.354,,163,,221
796,2.354,,163,,221
797,2.366,,163,,221
798,2.366,,163,,221
799,2.366,,164,,221
800,2.378,,164,,220
801,2.378,,165,,221
802,2.378,,165,,220
803,2.389,,165,,220
804,2.389,,165,,220
805,2.389,,165,,220
806,2.401,,166,,220
807,2.401,,166,,220
808,2.401,,166,,220
809,2.412,,166,,220
810,2.412,,166,,220
811,2.412,,166,,220
812,2.423,,166,,220
813,2.423,,166,,220
814,2.423,,166,,220
815,2.423,,166,,221
816,2.437,,166,,221
817,2.437,,166,,221
818,2.437,,166,,221
819,2.448,,167,,221
820,2.448,,167,,221
821,2.448,,167,,221
822,2.459,,166,,221
823,2.459,,166,,221
824,2.459,,167,,221
825,2.471,,167,,222
826,2.471,,167,,222
827,2.471,,167,,222
828,2.482,,167,,222
829,2.482,,167,,222
830,2.482,,167,,222
831,2.493,,167,,222
832,2.493,,166,,222
833,2.493,,166,,221
834,2.506,,166,,221
835,2.506,,167,,221
836,2.506,,167,,221
837,2.52,,167,,221
838,2.52,,167,,221
839,2.52,,167,,221
840,2.531,,167,,221
841,2.531,,167,,221
842,2.531,,167,,221
843,2.543,,167,,221
844,2.543,,167,,221
845,2.543,,167,,221
846,2.543,,167,,221
847,2.557,,167,,221
848,2.557,,167,,221
849,2.557,,167,,221
850,2.557,,167,,221
851,2.571,,167,,221
852,2.571,,167,,221
853,2.571,,168,,221
854,2.582,,168,,221
855,2.582,,168,,221
856,2.582,,167,,221
857,2.592,,167,,221
858,2.592,,167,,221
859,2.592,,167,,221
860,2.592,,167,,221
861,2.606,,166,,221
862,2.606,,166,,221
863,2.606,,166,,221
864,2.606,,167,,221
865,2.62,,167,,221
866,2.62,,167,,221
867,2.62,,167,,221
868,2.62,,168,,221
869,2.633,,168,,222
870,2.633,,168,,222
871,2.633,,168,,222
872,2.643,,167,,222
873,2.643,,167,,221
874,2.643,,167,,221
875,2.654,,167,,221
876,2.654,,167,,221
877,2.654,,168,,221
878,2.654,,168,,221
879,2.667,,168,,221
880,2.667,,168,,221
881,2.667,,169,,221
882,2.667,,169,,221
883,2.681,,169,,221
884,2.681,,169,,221
885,2.681,,169,,222
886,2.681,,169,,222
887,2.696,,169,,222
888,2.696,,169,,222
889,2.696,,169,,222
890,2.696,,169,,222
891,2.71,,168,,223
892,2.71,,168,,223
893,2.71,,168,,223
894,2.72,,168,,223
895,2.72,,167,,223
896,2.72,,167,,223
897,2.731,,167,,223
898,2.731,,168,,223
899,2.731,,168,,223
900,2.742,,168,,223
901,2.742,,167,,223
902,2.742,,167,,223
903,2.752,,168,,223
904,2.752,,168,,223
905,2.752,,169,,223
906,2.763,,169,,223
907,2.763,,169,,223
908,2.763,,169,,223
909,2.773,,168,,223
910,2.773,,168,,223
911,2.773,,167,,223
912,2.783,,167,,223
913,2.783,,166,,223
914,2.783,,166,,223
915,2.783,,166,,223
916,2.797,,166,,223
917,2.797,,165,,223
918,2.797,,165,,223
919,2.808,,165,,223
920,2.808,,165,,223
921,2.808,,165,,223
922,2.808,,164,,223
923,2.82,,164,,223
924,2.82,,164,,223
925,2.82,,163,,223
926,2.82,,163,,223
927,2.833,,163,,223
928,2.833,,163,,223
929,2.833,,162,,223
930,2.833,,162,,223
931,2.846,,162,,223
932,2.846,,162,,223
933,2.846,,162,,223
934,2.846,,162,,223
935,2.861,,162,,223
936,2.861,,162,,223
937,2.861,,162,,224
938,2.872,,162,,224
939,2.872,,162,,224
940,2.872,,162,,224
941,2.872,,162,,223
942,2.886,,162,,223
943,2.886,,161,,223
944,2.886,,161,,223
945,2.898,,161,,223
946,2.898,,161,,222
947,2.898,,161,,222
948,2.91,,162,,222
949,2.91,,162,,222
950,2.91,,161,,222
951,2.922,,161,,222
952,2.922,,161,,222
953,2.922,,161,,222
954,2.933,,161,,222
955,2.933,,162,,222
956,2.933,,162,,222
957,2.946,,163,,222
958,2.946,,163,,222
959,2.946,,163,,222
960,2.958,,163,,222
961,2.958,,163,,222
962,2.958,,163,,222
963,2.958,,163,,222
964,2.972,,163,,222
965,2.972,,163,,222
966,2.972,,163,,222
967,2.972,,163,,222
968,2.986,,163,,222
969,2.986,,163,,222
970,2.986,,163,,222
971,2.997,,163,,222
972,2.997,,163,,222
973,2.997,,164,,222
974,2.997,,164,,222
975,3.011,,164,,222
976,3.011,,164,,223
977,3.011,,164,,223
978,3.011,,164,,222
979,3.024,,164,,223
980,3.024,,164,,223
981,3.024,,165,,223
982,3.024,,165,,223
983,3.038,,165,,223
984,3.038,,165,,223
985,3.038,,165,,223
986,3.038,,164,,224
987,3.052,,164,,224
988,3.052,,164,,224
989,3.052,,165,,224
990,3.052,,164,,224
991,3.066,,164,,224
992,3.066,,164,,224
993,3.066,,164,,224
994,3.077,,164,,224
995,3.077,,164,,224
996,3.077,,164,,224
997,3.087,,164,,224
998,3.087,,164,,224
999,3.087,,164,,224
1000,3.099,,164,,224
1001,3.099,,164,,224
1002,3.099,,164,,223
1003,3.109,,164,,223
1004,3.109,,164,,223
1005,3.109,,164,,223
1006,3.12,,164,,223
1007,3.12,,164,,223
1008,3.12,,164,,223
1009,3.131,,164,,223
1010,3.131,,164,,223
1011,3.131,,164,,223
1012,3.142,,165,,223
1013,3.142,,165,,224
1014,3.142,,165,,224
1015,3.153,,164,,224
1016,3.153,,164,,224
1017,3.153,,164,,224
1018,3.164,,164,,224
1019,3.164,,164,,224
1020,3.164,,164,,224
1021,3.174,,165,,224
1022,3.174,,165,,224
1023,3.174,,165,,223
1024,3.174,,165,,223
1025,3.189,,166,,223
1026,3.189,,166,,223
1027,3.189,,166,,223
1028,3.203,,165,,223
1029,3.203,,166,,223
1030,3.203,,166,,223
1031,3.216,,166,,223
1032,3.216,,166,,223
1033,3.216,,166,,223
1034,3.228,,166,,223
1035,3.228,,166,,223
1036,3.228,,166,,223
1037,3.239,,166,,224
1038,3.239,,166,,224
1039,3.239,,166,,224
1040,3.251,,167,,224
1041,3.251,,167,,224
1042,3.251,,167,,224
1043,3.263,,167,,224
1044,3.263,,168,,223
1045,3.263,,168,,223
1046,3.274,,168,,223
1047,3.274,,168,,223
1048,3.274,,167,,223
1049,3.285,,167,,223
1050,3.285,,167,,223
1051,3.285,,167,,223
1052,3.296,,167,,223
1053,3.296,,167,,223
1054,3.296,,167,,223
1055,3.308,,166,,224
1056,3.308,,166,,223
1057,3.308,,167,,223
1058,3.32,,167,,223
1059,3.32,,167,,223
1060,3.32,,167,,223
1061,3.332,,167,,223
1062,3.332,,167,,223
1063,3.34,,167,,223
1064,3.34,,167,,223
1065,3.34,,168,,223
1066,3.34,,168,,223
1067,3.354,,167,,223
1068,3.354,,167,,223
1069,3.354,,167,,223
1070,3.366,,166,,223
1071,3.366,,166,,223
1072,3.366,,166,,223
1073,3.377,,166,,224
1074,3.377,,166,,224
1075,3.377,,166,,224
1076,3.388,,165,,224
1077,3.388,,165,,224
1078,3.388,,165,,224
1079,3.399,,165,,224
1080,3.399,,165,,224
1081,3.399,,165,,224
1082,3.411,,164,,224
1083,3.411,,164,,223
1084,3.411,,165,,223
1085,3.422,,165,,223
1086,3.422,,165,,223
1087,3.422,,165,,223
1088,3.433,,166,,223
1089,3.433,,166,,223
1090,3.433,,166,,224
1091,3.444,,167,,224
1092,3.444,,167,,224
1093,3.444,,168,,224
1094,3.454,,168,,224
1095,3.454,,169,,224
1096,3.454,,169,,224
1097,3.464,,169,,224
1098,3.464,,169,,224
1099,3.464,,169,,224
1100,3.475,,169,,224
1101,3.475,,169,,224
1102,3.475,,169,,224
1103,3.486,,168,,224
1104,3.486,,167,,224
1105,3.486,,167,,224
1106,3.497,,167,,224
1107,3.497,,167,,224
1108,3.497,,166,,224
1109,3.507,,166,,224
1110,3.507,,166,,224
1111,3.507,,166,,224
1112,3.507,,165,,224
1113,3.507,,166,,224
1114,3.521,,166,,224
1115,3.521,,165,,223
1116,3.521,,165,,223
1117,3.532,,165,,223
1118,3.532,,166,,223
1119,3.532,,166,,223
1120,3.544,,165,,223
1121,3.544,,165,,223
1122,3.544,,165,,224
1123,3.555,,165,,224
1124,3.555,,165,,223
1125,3.555,,165,,223
1126,3.567,,165,,224
1127,3.567,,164,,223
1128,3.567,,164,,223
1129,3.579,,164,,223
1130,3.579,,164,,224
1131,3.579,,164,,224
1132,3.59,,164,,224
1133,3.59,,164,,223
1134,3.59,,163,,224
1135,3.601,,163,,224
1136,3.601,,163,,224
1137,3.601,,163,,224
1138,3.613,,164,,224
1139,3.613,,164,,224
1140,3.613,,164,,223
1141,3.624,,164,,223
1142,3.624,,164,,223
1143,3.631,,164,,223
1144,3.631,,165,,224
1145,3.631,,165,,224
1146,3.643,,165,,224
1147,3.643,,165,,224
1148,3.643,,165,,224
1149,3.654,,165,,224
1150,3.654,,165,,224
1151,3.661,,165,,224
