secs,km,power,hr,cad,alt
96,0.261,,154,,235
97,0.261,,153,,236
98,0.261,,153,,235
99,0.261,,154,,235
100,0.272,,154,,235
101,0.272,,154,,235
102,0.272,,155,,235
103,0.272,,154,,235
104,0.272,,155,,234
105,0.272,,155,,235
106,0.283,,155,,235
107,0.283,,156,,235
108,0.283,,156,,235
109,0.283,,156,,235
110,0.283,,156,,235
111,0.283,,157,,235
112,0.295,,157,,234
113,0.295,,157,,234
114,0.295,,158,,235
115,0.295,,156,,235
116,0.295,,156,,235
117,0.295,,156,,235
118,0.307,,155,,235
119,0.307,,156,,235
120,0.307,,156,,235
121,0.307,,156,,235
122,0.307,,156,,234
123,0.319,,156,,234
124,0.319,,156,,234
125,0.319,,156,,234
126,0.319,,155,,234
127,0.319,,154,,234
128,0.319,,155,,234
129,0.319,,154,,234
130,0.319,,154,,235
131,0.331,,154,,235
132,0.331,,154,,235
133,0.331,,154,,235
134,0.331,,154,,235
135,0.331,,154,,234
136,0.331,,154,,234
137,0.331,,154,,234
138,0.331,,154,,234
139,0.344,,153,,234
140,0.344,,154,,234
141,0.344,,154,,235
142,0.344,,154,,235
143,0.344,,154,,235
144,0.344,,154,,235
145,0.344,,154,,235
146,0.355,,155,,235
147,0.355,,156,,235
148,0.355,,154,,235
149,0.355,,155,,235
150,0.355,,155,,235
151,0.355,,155,,235
152,0.355,,156,,235
153,0.355,,157,,235
154,0.368,,157,,235
155,0.368,,157,,234
156,0.368,,158,,234
157,0.368,,158,,234
158,0.368,,158,,233
159,0.368,,158,,233
160,0.368,,158,,231
161,0.38,,159,,231
162,0.38,,159,,231
163,0.38,,159,,230
164,0.38,,159,,230
165,0.38,,159,,230
166,0.38,,159,,230
167,0.38,,160,,230
168,0.38,,160,,231
169,0.392,,159,,231
170,0.392,,159,,232
171,0.392,,159,,233
172,0.392,,159,,233
173,0.392,,159,,233
174,0.392,,159,,233
175,0.392,,159,,234
176,0.392,,159,,234
177,0.392,,159,,234
178,0.392,,159,,235
179,0.392,,158,,236
180,0.392,,158,,236
181,0.404,,158,,236
182,0.404,,157,,236
183,0.404,,157,,236
184,0.404,,157,,237
185,0.404,,157,,237
186,0.404,,157,,237
187,0.404,,157,,238
188,0.404,,157,,238
189,0.404,,156,,238
190,0.416,,156,,238
191,0.416,,156,,239
192,0.416,,156,,239
193,0.416,,156,,239
194,0.416,,156,,240
195,0.416,,156,,240
196,0.416,,156,,240
197,0.416,,156,,240
198,0.428,,155,,240
199,0.428,,155,,240
200,0.428,,155,,240
201,0.428,,155,,240
202,0.428,,156,,241
203,0.428,,156,,241
204,0.44,,156,,241
205,0.44,,157,,241
206,0.44,,157,,242
207,0.44,,157,,242
208,0.44,,158,,242
209,0.44,,158,,242
210,0.451,,157,,242
211,0.451,,156,,243
212,0.451,,156,,243
213,0.451,,156,,243
214,0.451,,155,,244
215,0.451,,155,,244
216,0.451,,155,,244
217,0.464,,155,,245
218,0.464,,155,,245
219,0.464,,155,,246
220,0.464,,154,,246
221,0.464,,154,,246
222,0.464,,154,,246
223,0.464,,154,,247
224,0.476,,155,,247
225,0.476,,155,,247
226,0.476,,155,,247
227,0.476,,155,,247
228,0.476,,155,,248
229,0.476,,156,,248
230,0.487,,156,,248
231,0.487,,156,,248
232,0.487,,157,,248
233,0.487,,157,,248
234,0.487,,157,,248
235,0.487,,156,,249
236,0.498,,156,,250
237,0.498,,156,,250
238,0.498,,156,,251
239,0.498,,156,,251
240,0.498,,156,,251
241,0.498,,157,,252
242,0.51,,157,,252
243,0.51,,156,,253
244,0.51,,156,,253
245,0.51,,157,,253
246,0.51,,156,,254
247,0.51,,157,,254
248,0.51,,157,,254
249,0.521,,157,,254
250,0.521,,157,,254
251,0.521,,157,,254
252,0.521,,157,,255
253,0.521,,157,,255
254,0.521,,157,,255
255,0.521,,157,,255
256,0.534,,157,,255
257,0.534,,157,,255
258,0.534,,157,,255
259,0.534,,157,,256
260,0.534,,158,,256
261,0.547,,157,,256
262,0.547,,157,,256
263,0.547,,158,,256
264,0.547,,157,,255
265,0.547,,157,,255
266,0.547,,157,,255
267,0.558,,157,,255
268,0.558,,157,,255
269,0.558,,157,,255
270,0.558,,157,,255
271,0.558,,157,,255
272,0.558,,157,,255
273,0.57,,157,,255
274,0.57,,157,,256
275,0.57,,157,,256
276,0.57,,158,,256
277,0.57,,158,,256
278,0.57,,158,,257
279,0.57,,158,,257
280,0.583,,159,,257
281,0.583,,159,,258
282,0.583,,160,,258
283,0.583,,160,,258
284,0.583,,160,,259
285,0.583,,160,,259
286,0.583,,161,,259
287,0.583,,161,,260
288,0.595,,161,,260
289,0.595,,162,,261
290,0.595,,161,,261
291,0.595,,162,,262
292,0.605,,162,,261
293,0.605,,162,,262
294,0.605,,162,,262
295,0.605,,162,,262
296,0.605,,162,,262
297,0.605,,163,,262
298,0.616,,162,,262
299,0.616,,162,,263
300,0.616,,162,,263
301,0.616,,162,,263
302,0.616,,162,,263
303,0.616,,162,,263
304,0.616,,163,,263
305,0.616,,163,,263
306,0.628,,163,,263
307,0.628,,163,,264
308,0.628,,163,,264
309,0.628,,163,,264
310,0.628,,163,,264
311,0.64,,162,,264
312,0.64,,162,,264
313,0.64,,162,,264
314,0.64,,161,,264
315,0.64,,161,,264
316,0.64,,161,,264
317,0.652,,161,,264
318,0.652,,161,,264
319,0.652,,161,,264
320,0.652,,161,,264
321,0.652,,161,,264
322,0.664,,161,,263
323,0.664,,161,,263
324,0.664,,162,,263
325,0.664,,161,,263
326,0.664,,161,,263
327,0.664,,161,,263
328,0.675,,160,,263
329,0.675,,160,,263
330,0.675,,160,,263
331,0.675,,160,,263
332,0.675,,160,,262
333,0.688,,159,,262
334,0.688,,158,,262
335,0.688,,157,,262
336,0.688,,157,,262
337,0.698,,157,,262
338,0.698,,157,,261
339,0.698,,157,,261
340,0.698,,157,,261
341,0.709,,157,,261
342,0.709,,157,,261
343,0.709,,157,,261
344,0.709,,157,,261
345,0.709,,157,,262
346,0.709,,160,,262
347,0.709,,161,,262
348,0.709,,161,,262
349,0.722,,160,,262
350,0.722,,160,,262
351,0.722,,160,,262
352,0.722,,161,,262
353,0.722,,160,,262
354,0.734,,159,,263
355,0.734,,159,,263
356,0.734,,159,,263
357,0.734,,158,,263
358,0.744,,158,,263
359,0.744,,158,,263
360,0.744,,158,,263
361,0.744,,158,,263
362,0.754,,157,,263
363,0.754,,157,,264
364,0.754,,155,,263
365,0.754,,154,,264
366,0.764,,154,,264
367,0.764,,153,,264
368,0.764,,152,,264
369,0.764,,151,,264
370,0.775,,151,,264
371,0.775,,151,,264
372,0.775,,151,,264
373,0.775,,150,,264
374,0.784,,150,,264
375,0.784,,151,,264
376,0.784,,151,,264
377,0.792,,150,,264
378,0.792,,150,,264
379,0.792,,150,,264
380,0.792,,150,,264
381,0.802,,149,,264
382,0.802,,149,,264
383,0.802,,149,,264
384,0.81,,149,,264
385,0.81,,149,,264
386,0.81,,150,,264
387,0.82,,150,,264
388,0.82,,150,,264
389,0.82,,150,,264
390,0.828,,150,,264
391,0.828,,150,,264
392,0.828,,150,,264
393,0.836,,150,,264
394,0.836,,150,,264
395,0.836,,150,,264
396,0.844,,150,,264
397,0.844,,150,,263
398,0.844,,149,,263
399,0.844,,149,,263
400,0.855,,148,,263
401,0.855,,148,,263
402,0.855,,149,,263
403,0.863,,149,,263
404,0.863,,149,,263
405,0.863,,150,,263
406,0.87,,150,,263
407,0.87,,150,,263
408,0.87,,150,,263
409,0.87,,150,,263
410,0.88,,151,,263
411,0.88,,151,,263
412,0.88,,152,,263
413,0.88,,152,,264
414,0.888,,152,,264
415,0.888,,152,,264
416,0.888,,152,,264
417,0.895,,152,,264
418,0.895,,152,,264
419,0.895,,151,,264
420,0.903,,150,,264
421,0.903,,150,,263
422,0.903,,150,,264
423,0.91,,149,,264
424,0.91,,149,,264
425,0.91,,149,,264
426,0.917,,150,,264
427,0.917,,150,,264
428,0.917,,150,,265
429,0.917,,149,,265
430,0.925,,149,,266
431,0.925,,150,,266
432,0.925,,150,,266
433,0.925,,150,,266
434,0.925,,151,,266
435,0.935,,151,,266
436,0.935,,152,,266
437,0.935,,152,,268
438,0.935,,152,,269
439,0.943,,153,,269
440,0.943,,153,,269
441,0.943,,152,,269
442,0.943,,153,,269
443,0.943,,153,,269
444,0.943,,153,,269
445,0.953,,154,,269
446,0.953,,154,,269
447,0.953,,154,,269
448,0.953,,155,,269
449,0.953,,156,,269
450,0.963,,157,,269
451,0.963,,158,,269
452,0.963,,158,,269
453,0.963,,159,,269
454,0.963,,159,,269
455,0.974,,159,,269
456,0.974,,159,,270
457,0.974,,159,,270
458,0.974,,159,,270
459,0.983,,159,,270
460,0.983,,159,,271
461,0.983,,159,,271
462,0.983,,160,,271
463,0.993,,160,,271
464,0.993,,160,,271
465,0.993,,160,,271
466,0.993,,160,,271
467,1,,160,,272
468,1,,160,,272
469,1,,160,,272
470,1,,159,,272
471,1.009,,159,,272
472,1.009,,159,,272
473,1.009,,158,,272
474,1.009,,158,,273
475,1.021,,158,,273
476,1.021,,158,,273
477,1.021,,157,,273
478,1.027,,158,,273
479,1.027,,159,,272
480,1.027,,159,,272
481,1.034,,159,,272
482,1.034,,159,,272
483,1.034,,158,,272
484,1.034,,158,,272
485,1.034,,158,,272
486,1.045,,158,,273
487,1.045,,157,,273
488,1.045,,157,,273
489,1.045,,158,,273
490,1.053,,157,,273
491,1.053,,158,,273
492,1.053,,158,,273
493,1.053,,158,,273
494,1.053,,158,,273
495,1.053,,158,,273
496,1.053,,158,,273
497,1.053,,157,,273
498,1.053,,156,,273
499,1.053,,156,,273
500,1.063,,155,,272
501,1.063,,155,,272
502,1.069,,155,,272
503,1.069,,154,,272
504,1.069,,154,,272
505,1.077,,154,,272
506,1.077,,154,,272
507,1.077,,154,,272
508,1.077,,154,,271
509,1.077,,154,,271
510,1.089,,154,,271
511,1.089,,153,,270
512,1.089,,153,,270
513,1.089,,153,,270
514,1.089,,153,,270
515,1.089,,153,,270
516,1.089,,153,,270
517,1.089,,152,,270
518,1.089,,151,,270
519,1.099,,150,,269
520,1.099,,150,,269
521,1.099,,150,,269
522,1.099,,150,,269
523,1.11,,149,,269
524,1.11,,149,,269
525,1.11,,149,,269
526,1.11,,150,,268
527,1.121,,150,,268
528,1.121,,151,,268
529,1.121,,151,,268
530,1.121,,150,,268
531,1.129,,150,,268
532,1.129,,150,,268
533,1.129,,150,,267
534,1.138,,150,,267
535,1.138,,150,,267
536,1.138,,148,,266
537,1.146,,148,,265
538,1.146,,150,,264
539,1.146,,150,,263
540,1.157,,151,,262
541,1.157,,151,,262
542,1.162,,151,,261
543,1.162,,151,,261
544,1.162,,151,,261
545,1.162,,151,,261
546,1.173,,151,,261
547,1.173,,151,,261
548,1.178,,151,,261
549,1.178,,151,,261
550,1.178,,151,,260
551,1.178,,150,,260
552,1.188,,150,,260
553,1.188,,149,,260
554,1.188,,148,,260
555,1.188,,148,,260
556,1.197,,148,,260
557,1.197,,148,,260
558,1.204,,148,,260
559,1.204,,148,,260
560,1.204,,148,,260
561,1.204,,148,,260
562,1.214,,148,,259
563,1.214,,148,,259
564,1.214,,148,,259
565,1.222,,149,,258
566,1.222,,149,,258
567,1.222,,149,,258
568,1.222,,148,,258
569,1.231,,148,,257
570,1.231,,147,,257
571,1.231,,147,,257
572,1.231,,146,,256
573,1.239,,146,,256
574,1.239,,145,,256
575,1.239,,145,,256
576,1.239,,146,,256
577,1.247,,146,,256
578,1.247,,145,,256
579,1.251,,145,,256
580,1.251,,146,,256
581,1.251,,145,,257
582,1.258,,145,,257
583,1.258,,145,,257
584,1.258,,145,,257
585,1.264,,145,,257
586,1.264,,145,,257
587,1.269,,144,,257
588,1.269,,144,,257
589,1.269,,144,,257
590,1.269,,144,,257
591,1.277,,145,,256
592,1.277,,145,,256
593,1.277,,146,,257
594,1.277,,147,,257
595,1.286,,148,,257
596,1.286,,148,,257
597,1.286,,149,,257
598,1.293,,149,,257
599,1.293,,149,,257
600,1.293,,149,,257
601,1.301,,151,,257
602,1.301,,151,,257
603,1.301,,152,,256
604,1.31,,152,,256
605,1.31,,152,,256
606,1.31,,153,,256
607,1.318,,153,,256
608,1.318,,153,,256
609,1.323,,153,,256
610,1.323,,153,,255
611,1.328,,153,,255
612,1.328,,153,,255
613,1.333,,153,,255
614,1.333,,153,,255
615,1.333,,153,,255
616,1.341,,153,,255
617,1.341,,153,,255
618,1.341,,154,,255
619,1.341,,153,,255
620,1.351,,154,,255
621,1.351,,154,,255
622,1.351,,154,,255
623,1.351,,154,,255
624,1.361,,153,,255
625,1.361,,153,,255
626,1.361,,152,,255
627,1.361,,151,,255
628,1.37,,152,,255
629,1.37,,152,,255
630,1.37,,152,,255
631,1.37,,153,,255
632,1.38,,153,,256
633,1.38,,152,,256
634,1.38,,152,,256
635,1.38,,152,,256
636,1.389,,151,,256
637,1.389,,151,,256
638,1.389,,151,,256
639,1.389,,151,,256
640,1.399,,151,,256
641,1.399,,151,,256
642,1.399,,152,,256
643,1.399,,152,,256
644,1.408,,151,,257
645,1.408,,151,,257
646,1.408,,150,,257
647,1.408,,150,,257
648,1.417,,150,,257
649,1.417,,150,,257
650,1.417,,150,,257
651,1.417,,150,,257
652,1.427,,150,,257
653,1.427,,150,,257
654,1.427,,151,,258
655,1.427,,151,,258
656,1.436,,151,,257
657,1.436,,151,,257
658,1.436,,151,,257
659,1.436,,151,,257
660,1.445,,151,,258
661,1.445,,151,,258
662,1.445,,151,,258
663,1.445,,152,,258
664,1.454,,152,,258
665,1.454,,152,,258
666,1.454,,151,,258
667,1.454,,151,,258
668,1.463,,152,,258
669,1.463,,151,,258
670,1.463,,151,,258
671,1.463,,151,,259
672,1.471,,150,,259
673,1.471,,150,,259
674,1.471,,150,,259
675,1.471,,150,,259
676,1.479,,150,,259
677,1.479,,150,,259
678,1.479,,150,,259
679,1.479,,149,,259
680,1.487,,149,,260
681,1.487,,149,,260
682,1.487,,150,,260
683,1.494,,150,,260
684,1.494,,149,,260
685,1.494,,150,,260
686,1.5,,150,,260
687,1.5,,150,,260
688,1.5,,150,,260
689,1.506,,150,,260
690,1.506,,150,,260
691,1.506,,149,,260
692,1.513,,149,,260
693,1.513,,150,,260
694,1.513,,150,,260
695,1.519,,149,,260
696,1.519,,150,,260
697,1.519,,150,,260
698,1.525,,150,,260
699,1.525,,151,,260
700,1.525,,151,,260
701,1.532,,152,,260
702,1.532,,152,,260
703,1.532,,152,,260
704,1.538,,152,,261
705,1.538,,152,,261
706,1.538,,153,,261
707,1.545,,153,,261
708,1.545,,153,,261
709,1.545,,154,,261
710,1.551,,154,,261
711,1.551,,155,,261
712,1.551,,156,,261
713,1.557,,156,,261
714,1.557,,157,,262
715,1.557,,158,,262
716,1.557,,158,,262
717,1.565,,158,,262
718,1.565,,158,,263
719,1.565,,158,,263
720,1.571,,158,,263
721,1.571,,159,,263
722,1.571,,158,,264
723,1.577,,158,,264
724,1.577,,158,,264
725,1.577,,158,,264
726,1.584,,158,,263
727,1.584,,158,,263
728,1.584,,158,,263
729,1.591,,159,,263
730,1.591,,159,,263
731,1.591,,159,,264
732,1.598,,159,,264
733,1.598,,159,,264
734,1.598,,159,,264
735,1.605,,159,,264
736,1.605,,159,,264
737,1.605,,158,,264
738,1.612,,158,,264
739,1.612,,158,,264
740,1.612,,158,,265
741,1.619,,158,,265
742,1.619,,158,,265
743,1.619,,157,,265
744,1.626,,156,,265
745,1.626,,156,,265
746,1.631,,156,,265
747,1.631,,156,,265
748,1.636,,156,,265
749,1.636,,156,,265
750,1.64,,156,,265
751,1.64,,156,,265
752,1.645,,156,,266
753,1.645,,157,,265
754,1.65,,157,,265
755,1.65,,157,,265
756,1.654,,158,,266
757,1.654,,158,,266
758,1.659,,158,,266
759,1.659,,159,,266
760,1.664,,159,,266
761,1.664,,159,,266
762,1.668,,159,,266
763,1.668,,159,,266
764,1.673,,159,,267
765,1.673,,159,,266
766,1.678,,159,,266
767,1.678,,160,,266
768,1.682,,160,,266
769,1.682,,160,,266
770,1.687,,160,,266
771,1.687,,160,,266
772,1.692,,160,,266
773,1.692,,160,,266
774,1.692,,160,,266
775,1.699,,160,,266
776,1.699,,160,,266
777,1.706,,160,,266
778,1.706,,161,,267
779,1.706,,160,,267
780,1.713,,160,,267
781,1.713,,160,,267
782,1.713,,159,,267
783,1.719,,159,,267
784,1.719,,158,,267
785,1.719,,158,,268
786,1.725,,157,,268
787,1.725,,158,,268
788,1.725,,157,,268
789,1.732,,156,,268
790,1.732,,156,,268
791,1.732,,156,,268
792,1.739,,156,,268
793,1.739,,155,,268
794,1.739,,155,,268
795,1.746,,155,,268
796,1.746,,154,,268
797,1.746,,154,,268
798,1.753,,153,,269
799,1.753,,152,,269
800,1.753,,152,,269
801,1.76,,151,,269
802,1.76,,151,,269
803,1.76,,152,,269
804,1.766,,152,,269
805,1.766,,153,,269
806,1.766,,153,,269
807,1.772,,153,,269
808,1.772,,153,,269
809,1.772,,153,,270
810,1.779,,152,,270
811,1.779,,152,,270
812,1.784,,151,,270
813,1.784,,151,,270
814,1.784,,151,,270
815,1.79,,152,,270
816,1.79,,152,,270
817,1.79,,152,,270
818,1.797,,153,,270
819,1.797,,153,,270
820,1.797,,153,,271
821,1.803,,153,,271
822,1.803,,153,,271
823,1.803,,153,,271
824,1.809,,153,,272
825,1.809,,153,,272
826,1.809,,154,,272
827,1.816,,153,,272
828,1.816,,152,,272
829,1.816,,152,,272
830,1.822,,152,,272
831,1.822,,152,,272
832,1.822,,153,,272
833,1.822,,152,,273
834,1.831,,152,,273
835,1.831,,152,,273
836,1.831,,153,,273
837,1.837,,153,,273
838,1.837,,153,,273
839,1.837,,153,,273
840,1.844,,153,,273
841,1.844,,153,,273
842,1.844,,153,,273
843,1.851,,154,,273
844,1.851,,153,,273
845,1.851,,153,,273
846,1.858,,154,,273
847,1.858,,153,,273
848,1.858,,154,,273
849,1.864,,154,,273
850,1.864,,153,,273
851,1.864,,153,,273
852,1.871,,153,,273
853,1.871,,153,,274
854,1.871,,153,,274
855,1.878,,153,,274
856,1.878,,153,,274
857,1.883,,153,,274
858,1.883,,153,,274
859,1.888,,153,,274
860,1.888,,153,,274
861,1.893,,153,,274
862,1.893,,153,,274
863,1.893,,153,,274
864,1.893,,153,,274
865,1.903,,153,,274
866,1.903,,153,,274
867,1.908,,153,,274
868,1.908,,152,,274
869,1.908,,152,,274
870,1.915,,152,,275
871,1.915,,152,,275
872,1.915,,152,,275
873,1.922,,152,,275
874,1.922,,153,,275
875,1.928,,153,,275
876,1.928,,152,,275
877,1.928,,152,,275
878,1.935,,152,,275
879,1.935,,153,,275
880,1.935,,153,,276
881,1.943,,153,,276
882,1.943,,153,,276
883,1.948,,153,,276
884,1.948,,153,,276
885,1.953,,153,,276
886,1.953,,154,,276
887,1.958,,155,,276
888,1.958,,154,,276
889,1.962,,155,,276
890,1.962,,154,,276
891,1.967,,155,,276
892,1.967,,155,,276
893,1.967,,155,,276
894,1.974,,154,,276
895,1.974,,154,,276
896,1.979,,154,,276
897,1.979,,153,,276
898,1.979,,153,,276
899,1.979,,153,,275
900,1.988,,152,,275
901,1.988,,151,,275
902,1.988,,151,,275
903,1.988,,150,,275
904,1.995,,151,,275
905,1.995,,150,,275
906,1.995,,150,,275
907,2.002,,150,,275
908,2.002,,150,,276
909,2.009,,149,,276
910,2.009,,150,,276
911,2.009,,150,,276
912,2.017,,149,,277
913,2.017,,149,,277
914,2.017,,149,,277
915,2.024,,150,,277
916,2.024,,149,,277
917,2.024,,149,,277
918,2.031,,149,,278
919,2.031,,149,,278
920,2.031,,149,,278
921,2.038,,149,,278
922,2.038,,149,,278
923,2.038,,149,,278
924,2.046,,150,,278
925,2.046,,149,,278
926,2.051,,149,,278
927,2.051,,150,,278
928,2.056,,150,,278
929,2.056,,150,,279
930,2.062,,149,,279
931,2.062,,150,,279
932,2.067,,150,,278
933,2.067,,151,,278
934,2.072,,151,,278
935,2.072,,151,,278
936,2.077,,151,,278
937,2.077,,151,,278
938,2.082,,151,,278
939,2.082,,154,,278
940,2.087,,153,,278
941,2.087,,152,,278
942,2.092,,151,,278
943,2.092,,150,,278
944,2.097,,150,,278
945,2.097,,150,,278
946,2.103,,150,,278
947,2.103,,149,,278
948,2.103,,149,,278
949,2.108,,149,,277
950,2.114,,149,,277
951,2.114,,148,,277
952,2.114,,148,,277
953,2.114,,147,,277
954,2.124,,147,,277
955,2.124,,147,,277
956,2.13,,147,,277
957,2.13,,146,,277
958,2.135,,146,,276
959,2.135,,146,,276
960,2.14,,146,,276
961,2.14,,146,,276
962,2.14,,147,,276
963,2.148,,147,,277
964,2.148,,146,,277
965,2.153,,145,,277
966,2.153,,145,,277
967,2.158,,144,,277
968,2.158,,144,,277
969,2.158,,144,,277
970,2.163,,144,,277
971,2.168,,144,,277
972,2.168,,144,,277
973,2.173,,144,,277
974,2.173,,145,,277
975,2.179,,145,,277
976,2.179,,144,,277
977,2.184,,145,,277
978,2.184,,144,,277
979,2.189,,144,,277
980,2.189,,144,,277
981,2.194,,144,,277
982,2.194,,144,,277
983,2.194,,144,,277
984,2.202,,145,,277
985,2.202,,145,,277
986,2.207,,145,,277
987,2.207,,145,,277
988,2.213,,145,,277
989,2.213,,145,,277
990,2.218,,145,,277
991,2.218,,146,,277
992,2.223,,146,,277
993,2.223,,146,,277
994,2.229,,146,,277
995,2.229,,146,,278
996,2.234,,146,,278
997,2.234,,145,,278
998,2.24,,145,,278
999,2.24,,146,,278
1000,2.24,,146,,277
1001,2.248,,146,,277
1002,2.248,,147,,277
1003,2.248,,146,,277
1004,2.255,,147,,277
1005,2.255,,147,,277
1006,2.261,,147,,277
1007,2.261,,146,,277
1008,2.266,,146,,277
1009,2.266,,147,,277
1010,2.272,,146,,277
1011,2.272,,148,,277
1012,2.277,,148,,277
1013,2.277,,148,,277
1014,2.277,,148,,277
1015,2.277,,148,,277
1016,2.288,,149,,277
1017,2.288,,148,,277
1018,2.288,,148,,277
1019,2.296,,147,,277
1020,2.296,,148,,277
1021,2.302,,148,,277
1022,2.302,,148,,277
1023,2.302,,148,,277
1024,2.302,,148,,276
1025,2.302,,149,,276
1026,2.313,,148,,276
1027,2.313,,149,,276
1028,2.313,,149,,276
1029,2.321,,148,,276
1030,2.321,,148,,275
1031,2.321,,148,,275
1032,2.329,,148,,275
1033,2.329,,148,,275
1034,2.329,,147,,275
1035,2.338,,147,,274
1036,2.338,,147,,274
1037,2.344,,147,,274
1038,2.344,,146,,274
1039,2.349,,146,,274
1040,2.349,,146,,273
1041,2.355,,147,,273
1042,2.355,,147,,273
1043,2.361,,147,,274
1044,2.361,,147,,273
1045,2.367,,148,,273
1046,2.367,,149,,273
1047,2.372,,149,,273
1048,2.372,,150,,273
1049,2.378,,148,,273
1050,2.378,,149,,273
1051,2.378,,149,,273
1052,2.387,,148,,273
1053,2.387,,149,,273
1054,2.393,,149,,273
1055,2.393,,150,,273
1056,2.399,,150,,272
1057,2.399,,150,,273
1058,2.405,,149,,273
1059,2.405,,147,,272
1060,2.41,,147,,272
1061,2.41,,147,,272
1062,2.416,,147,,272
1063,2.416,,147,,271
1064,2.422,,148,,271
1065,2.422,,148,,271
1066,2.428,,148,,271
1067,2.428,,147,,271
1068,2.433,,148,,271
1069,2.433,,148,,270
1070,2.433,,149,,270
1071,2.442,,149,,270
1072,2.442,,149,,270
1073,2.449,,150,,270
1074,2.449,,149,,270
1075,2.455,,150,,270
1076,2.455,,150,,270
1077,2.455,,150,,270
1078,2.464,,150,,270
1079,2.464,,151,,269
1080,2.464,,151,,269
1081,2.464,,151,,269
1082,2.475,,152,,269
1083,2.475,,151,,269
1084,2.475,,153,,269
1085,2.484,,153,,268
1086,2.484,,151,,268
1087,2.484,,150,,268
1088,2.492,,150,,268
1089,2.492,,149,,267
1090,2.498,,150,,267
1091,2.498,,152,,267
1092,2.503,,154,,267
1093,2.503,,153,,267
1094,2.509,,154,,267
1095,2.509,,157,,266
1096,2.515,,159,,266
1097,2.515,,159,,266
1098,2.521,,161,,266
1099,2.521,,161,,265
1100,2.527,,160,,265
1101,2.527,,157,,265
1102,2.533,,158,,265
1103,2.533,,155,,265
1104,2.539,,154,,265
1105,2.539,,151,,265
1106,2.545,,149,,265
1107,2.545,,150,,265
1108,2.551,,152,,265
1109,2.551,,151,,265
1110,2.558,,148,,266
1111,2.558,,147,,266
1112,2.564,,148,,266
1113,2.564,,148,,266
1114,2.569,,147,,266
1115,2.569,,147,,266
1116,2.575,,147,,266
1117,2.575,,146,,266
1118,2.581,,147,,265
1119,2.581,,148,,265
1120,2.587,,149,,265
1121,2.587,,149,,265
1122,2.593,,149,,265
1123,2.593,,149,,265
1124,2.598,,150,,265
1125,2.598,,149,,265
1126,2.604,,150,,265
1127,2.604,,150,,265
1128,2.61,,150,,265
1129,2.61,,150,,265
1130,2.616,,151,,265
1131,2.616,,151,,265
1132,2.621,,152,,265
1133,2.621,,152,,265
1134,2.627,,152,,265
1135,2.627,,152,,265
1136,2.632,,152,,265
1137,2.632,,153,,265
1138,2.638,,153,,265
1139,2.638,,154,,265
1140,2.644,,154,,265
1141,2.644,,154,,265
1142,2.649,,153,,265
1143,2.649,,153,,265
1144,2.655,,154,,265
1145,2.655,,154,,265
1146,2.661,,155,,265
1147,2.661,,153,,265
1148,2.669,,154,,265
1149,2.669,,158,,265
1150,2.669,,158,,265
1151,2.675,,153,,265
