secs,km,power,hr,cad,alt
604,1.817,,161,,226
605,1.817,,162,,227
606,1.83,,162,,226
607,1.83,,163,,226
608,1.83,,163,,226
609,1.841,,163,,226
610,1.841,,163,,226
611,1.841,,164,,227
612,1.851,,164,,227
613,1.851,,164,,227
614,1.851,,164,,227
615,1.862,,164,,227
616,1.862,,164,,228
617,1.862,,163,,228
618,1.871,,163,,229
619,1.871,,163,,229
620,1.871,,164,,228
621,1.879,,164,,228
622,1.879,,165,,228
623,1.879,,165,,228
624,1.879,,164,,228
625,1.879,,164,,228
626,1.879,,163,,228
627,1.89,,162,,228
628,1.89,,161,,228
629,1.89,,160,,228
630,1.89,,160,,228
631,1.901,,160,,228
632,1.901,,160,,229
633,1.901,,159,,229
634,1.901,,159,,229
635,1.901,,159,,228
636,1.914,,159,,228
637,1.914,,159,,228
638,1.914,,159,,228
639,1.914,,158,,228
640,1.914,,158,,228
641,1.927,,158,,228
642,1.927,,158,,228
643,1.927,,157,,228
644,1.927,,158,,228
645,1.939,,159,,228
646,1.939,,159,,228
647,1.939,,160,,229
648,1.939,,160,,229
649,1.951,,160,,230
650,1.951,,160,,230
651,1.951,,160,,231
652,1.951,,159,,231
653,1.963,,159,,231
654,1.963,,159,,232
655,1.963,,158,,232
656,1.963,,159,,232
657,1.976,,159,,233
658,1.976,,159,,230
659,1.976,,159,,230
660,1.988,,158,,229
661,1.988,,158,,227
662,1.996,,158,,225
663,1.996,,158,,225
664,1.996,,158,,225
665,2.005,,158,,225
666,2.005,,158,,225
667,2.005,,159,,224
668,2.015,,160,,225
669,2.015,,160,,225
670,2.015,,161,,225
671,2.015,,161,,225
672,2.025,,162,,225
673,2.025,,161,,226
674,2.025,,161,,226
675,2.025,,161,,226
676,2.036,,161,,226
677,2.036,,160,,226
678,2.036,,160,,226
679,2.036,,161,,226
680,2.046,,161,,227
681,2.046,,161,,227
682,2.046,,162,,227
683,2.046,,161,,227
684,2.046,,161,,226
685,2.046,,161,,226
686,2.046,,162,,225
687,2.057,,162,,226
688,2.057,,162,,225
689,2.057,,163,,226
690,2.064,,163,,226
691,2.064,,163,,226
692,2.064,,163,,226
693,2.071,,163,,226
694,2.071,,163,,226
695,2.071,,164,,226
696,2.071,,164,,226
697,2.071,,164,,225
698,2.071,,163,,225
699,2.071,,163,,225
700,2.071,,163,,225
701,2.071,,163,,225
702,2.082,,163,,225
703,2.082,,163,,225
704,2.082,,163,,225
705,2.093,,162,,225
706,2.093,,161,,225
707,2.093,,160,,224
708,2.1,,160,,224
709,2.1,,160,,224
710,2.1,,159,,223
711,2.1,,159,,223
712,2.107,,158,,222
713,2.107,,157,,222
714,2.107,,156,,221
715,2.115,,155,,221
716,2.115,,155,,221
717,2.115,,154,,221
718,2.115,,154,,221
719,2.115,,153,,221
720,2.125,,152,,221
721,2.125,,151,,221
722,2.132,,151,,221
723,2.132,,150,,221
724,2.132,,149,,222
725,2.141,,148,,222
726,2.141,,149,,222
727,2.141,,149,,222
728,2.151,,148,,222
729,2.151,,148,,222
730,2.157,,148,,222
731,2.157,,148,,222
732,2.157,,148,,222
733,2.169,,148,,222
734,2.169,,149,,222
735,2.177,,150,,222
736,2.177,,150,,222
737,2.185,,152,,222
738,2.185,,152,,222
739,2.193,,153,,222
740,2.193,,154,,222
741,2.201,,155,,222
742,2.201,,157,,223
743,2.209,,157,,223
744,2.209,,158,,223
745,2.216,,159,,223
746,2.216,,159,,223
747,2.224,,159,,224
748,2.224,,159,,224
749,2.232,,160,,224
750,2.232,,160,,224
751,2.239,,161,,224
752,2.239,,162,,224
753,2.247,,162,,224
754,2.247,,162,,225
755,2.253,,162,,225
756,2.253,,162,,225
757,2.26,,162,,225
758,2.26,,162,,225
759,2.267,,162,,225
760,2.267,,163,,225
761,2.274,,163,,225
762,2.274,,162,,226
763,2.281,,163,,226
764,2.281,,163,,226
765,2.281,,163,,226
766,2.291,,163,,226
767,2.291,,163,,225
768,2.291,,164,,225
769,2.302,,164,,225
770,2.302,,164,,225
771,2.302,,164,,225
772,2.312,,164,,225
773,2.312,,164,,225
774,2.312,,164,,225
775,2.322,,164,,225
776,2.322,,164,,225
777,2.322,,165,,225
778,2.332,,165,,225
779,2.332,,165,,225
780,2.339,,165,,225
781,2.339,,165,,225
782,2.339,,165,,225
783,2.349,,165,,226
784,2.349,,165,,225
785,2.349,,165,,225
786,2.359,,165,,225
787,2.359,,165,,225
788,2.359,,166,,226
789,2.369,,166,,226
790,2.369,,166,,226
791,2.377,,165,,226
792,2.377,,166,,226
793,2.384,,166,,226
794,2.384,,166,,226
795,2.384,,166,,225
796,2.394,,166,,225
797,2.394,,166,,224
798,2.394,,165,,224
799,2.406,,165,,223
800,2.406,,165,,223
801,2.415,,165,,223
802,2.415,,165,,223
803,2.422,,165,,224
804,2.422,,166,,224
805,2.429,,166,,224
806,2.429,,166,,224
807,2.437,,166,,224
808,2.437,,166,,225
809,2.444,,166,,225
810,2.444,,167,,225
811,2.444,,166,,225
812,2.455,,166,,225
813,2.455,,166,,225
814,2.455,,167,,225
815,2.465,,168,,226
816,2.465,,168,,226
817,2.465,,169,,226
818,2.476,,169,,226
819,2.476,,170,,226
820,2.476,,170,,225
821,2.486,,170,,225
822,2.486,,170,,226
823,2.486,,171,,225
824,2.496,,171,,225
825,2.496,,171,,225
826,2.496,,171,,226
827,2.507,,171,,226
828,2.507,,171,,226
829,2.507,,171,,226
830,2.517,,171,,226
831,2.517,,171,,226
832,2.517,,171,,226
833,2.528,,171,,226
834,2.528,,172,,226
835,2.528,,172,,226
836,2.538,,171,,227
837,2.538,,171,,227
838,2.538,,171,,227
839,2.548,,171,,228
840,2.548,,171,,228
841,2.548,,170,,228
842,2.559,,169,,228
843,2.559,,169,,228
844,2.559,,169,,229
845,2.569,,169,,229
846,2.569,,169,,229
847,2.569,,168,,229
848,2.579,,168,,229
849,2.579,,167,,229
850,2.579,,166,,230
851,2.589,,166,,230
852,2.589,,166,,230
853,2.596,,165,,230
854,2.596,,165,,230
855,2.596,,165,,230
856,2.606,,165,,230
857,2.606,,165,,230
858,2.606,,165,,230
859,2.617,,165,,230
860,2.617,,165,,230
861,2.617,,165,,230
862,2.627,,165,,230
863,2.627,,165,,230
864,2.627,,165,,230
865,2.638,,165,,230
866,2.638,,165,,229
867,2.638,,165,,229
868,2.648,,166,,230
869,2.648,,166,,230
870,2.654,,166,,229
871,2.654,,167,,229
872,2.661,,167,,229
873,2.661,,167,,229
874,2.668,,167,,228
875,2.668,,167,,228
876,2.675,,167,,228
877,2.675,,167,,228
878,2.682,,167,,228
879,2.682,,167,,228
880,2.689,,168,,227
881,2.689,,168,,227
882,2.696,,168,,227
883,2.696,,168,,227
884,2.703,,168,,227
885,2.703,,167,,227
886,2.703,,167,,227
887,2.712,,167,,227
888,2.712,,167,,226
889,2.712,,167,,226
890,2.712,,166,,226
891,2.722,,166,,226
892,2.722,,166,,225
893,2.722,,166,,225
894,2.732,,166,,225
895,2.732,,166,,225
896,2.732,,166,,225
897,2.742,,166,,225
898,2.742,,166,,224
899,2.742,,166,,224
900,2.752,,166,,225
901,2.752,,166,,225
902,2.752,,166,,225
903,2.764,,166,,225
904,2.764,,166,,225
905,2.764,,167,,225
906,2.774,,167,,224
907,2.774,,166,,224
908,2.774,,166,,224
909,2.785,,166,,224
910,2.785,,166,,224
911,2.793,,166,,224
912,2.793,,167,,224
913,2.793,,167,,224
914,2.803,,167,,225
915,2.803,,167,,224
916,2.811,,167,,224
917,2.811,,167,,224
918,2.819,,167,,224
919,2.819,,167,,223
920,2.826,,167,,223
921,2.826,,167,,223
922,2.834,,167,,223
923,2.834,,167,,223
924,2.834,,167,,223
925,2.846,,167,,223
926,2.846,,168,,223
927,2.854,,168,,223
928,2.854,,168,,224
929,2.861,,167,,223
930,2.861,,168,,224
931,2.861,,168,,224
932,2.872,,169,,224
933,2.872,,169,,224
934,2.879,,169,,224
935,2.879,,168,,224
936,2.885,,168,,225
937,2.885,,168,,225
938,2.892,,168,,225
939,2.892,,168,,225
940,2.899,,168,,225
941,2.899,,168,,225
942,2.906,,169,,225
943,2.906,,169,,225
944,2.913,,168,,225
945,2.913,,169,,225
946,2.92,,169,,226
947,2.92,,169,,226
948,2.927,,169,,226
949,2.927,,168,,226
950,2.934,,168,,226
951,2.934,,168,,226
952,2.94,,168,,226
953,2.94,,168,,226
954,2.947,,168,,226
955,2.947,,168,,227
956,2.954,,168,,227
957,2.954,,169,,227
958,2.96,,169,,226
959,2.96,,169,,226
960,2.967,,169,,226
961,2.967,,170,,226
962,2.974,,171,,226
963,2.974,,171,,226
964,2.981,,171,,226
965,2.981,,171,,226
966,2.988,,172,,226
967,2.988,,172,,226
968,2.995,,172,,226
969,2.995,,172,,226
970,3.002,,173,,226
971,3.002,,173,,226
972,3.009,,173,,226
973,3.009,,173,,226
974,3.017,,173,,226
975,3.017,,173,,226
976,3.024,,173,,226
977,3.024,,173,,226
978,3.032,,172,,227
979,3.032,,172,,227
980,3.039,,172,,227
981,3.039,,172,,227
982,3.046,,172,,227
983,3.046,,171,,227
984,3.046,,171,,227
985,3.058,,171,,228
986,3.058,,171,,228
987,3.058,,171,,228
988,3.069,,172,,228
989,3.069,,172,,228
990,3.069,,172,,228
991,3.081,,172,,228
992,3.081,,171,,228
993,3.081,,171,,228
994,3.095,,171,,227
995,3.095,,171,,227
996,3.095,,171,,227
997,3.108,,170,,227
998,3.108,,169,,227
999,3.108,,169,,226
1000,3.12,,169,,226
1001,3.12,,169,,226
1002,3.12,,169,,226
1003,3.132,,169,,226
1004,3.132,,169,,225
1005,3.132,,169,,225
1006,3.143,,169,,225
1007,3.143,,169,,225
1008,3.143,,170,,225
1009,3.154,,170,,224
1010,3.154,,170,,224
1011,3.154,,170,,224
1012,3.166,,170,,224
1013,3.166,,170,,224
1014,3.166,,170,,224
1015,3.177,,170,,224
1016,3.177,,171,,224
1017,3.177,,171,,224
1018,3.188,,171,,224
1019,3.188,,171,,223
1020,3.188,,171,,223
1021,3.199,,171,,223
1022,3.199,,171,,223
1023,3.199,,171,,223
1024,3.21,,171,,223
1025,3.21,,171,,223
1026,3.21,,171,,223
1027,3.222,,171,,224
1028,3.222,,171,,224
1029,3.222,,171,,224
1030,3.233,,170,,225
1031,3.233,,170,,224
1032,3.233,,169,,224
1033,3.244,,169,,224
1034,3.244,,169,,224
1035,3.244,,169,,224
1036,3.254,,169,,224
1037,3.254,,169,,224
1038,3.254,,169,,224
1039,3.265,,169,,224
1040,3.265,,168,,224
1041,3.265,,169,,224
1042,3.275,,169,,224
1043,3.275,,169,,224
1044,3.282,,168,,224
1045,3.282,,169,,224
1046,3.29,,169,,224
1047,3.29,,170,,224
1048,3.29,,170,,224
1049,3.302,,170,,224
1050,3.302,,170,,224
1051,3.309,,170,,224
1052,3.309,,170,,224
1053,3.309,,170,,224
1054,3.32,,171,,224
1055,3.32,,171,,224
1056,3.32,,171,,224
1057,3.33,,171,,224
1058,3.33,,171,,224
1059,3.33,,171,,224
1060,3.341,,171,,225
1061,3.341,,171,,224
1062,3.348,,171,,224
1063,3.348,,171,,226
1064,3.348,,170,,226
1065,3.359,,171,,226
1066,3.359,,171,,226
1067,3.367,,171,,226
1068,3.367,,171,,226
1069,3.374,,172,,226
1070,3.374,,172,,226
1071,3.381,,172,,226
1072,3.381,,172,,226
1073,3.388,,172,,226
1074,3.388,,172,,226
1075,3.395,,172,,226
1076,3.395,,172,,226
1077,3.402,,172,,226
1078,3.402,,173,,226
1079,3.409,,173,,226
1080,3.409,,173,,226
1081,3.416,,173,,226
1082,3.416,,173,,226
1083,3.416,,173,,225
1084,3.416,,173,,225
1085,3.416,,173,,225
1086,3.428,,173,,224
1087,3.428,,173,,224
1088,3.436,,173,,224
1089,3.436,,173,,224
1090,3.444,,173,,224
1091,3.444,,173,,224
1092,3.451,,173,,224
1093,3.451,,173,,224
1094,3.451,,173,,224
1095,3.462,,173,,224
1096,3.462,,173,,224
1097,3.462,,173,,224
1098,3.473,,173,,223
1099,3.473,,172,,223
1100,3.48,,172,,223
1101,3.48,,172,,223
1102,3.488,,172,,223
1103,3.488,,172,,223
1104,3.495,,172,,223
1105,3.495,,171,,223
1106,3.503,,171,,223
1107,3.503,,171,,223
1108,3.51,,171,,223
1109,3.51,,171,,223
1110,3.51,,171,,223
1111,3.521,,171,,222
1112,3.521,,170,,222
1113,3.528,,170,,222
1114,3.528,,169,,222
1115,3.536,,170,,222
1116,3.536,,170,,222
1117,3.543,,170,,222
1118,3.543,,170,,223
1119,3.55,,170,,223
1120,3.55,,170,,223
1121,3.558,,170,,223
1122,3.558,,170,,223
1123,3.565,,170,,223
1124,3.565,,171,,223
1125,3.573,,171,,223
1126,3.573,,171,,223
1127,3.58,,171,,223
1128,3.58,,171,,223
1129,3.587,,172,,223
1130,3.587,,172,,223
1131,3.595,,172,,222
1132,3.595,,172,,222
1133,3.602,,172,,223
1134,3.602,,172,,222
1135,3.61,,172,,223
1136,3.61,,172,,223
1137,3.619,,172,,223
1138,3.619,,173,,223
1139,3.627,,173,,222
1140,3.627,,173,,222
1141,3.635,,173,,222
1142,3.635,,173,,223
1143,3.643,,174,,223
1144,3.643,,174,,223
1145,3.65,,174,,223
1146,3.65,,174,,223
1147,3.657,,174,,223
1148,3.657,,174,,224
1149,3.666,,174,,224
1150,3.666,,174,,225
