secs,km,power,hr,cad,alt
371,1.025,,152,,226
372,1.031,,152,,226
373,1.031,,152,,226
374,1.036,,152,,226
375,1.036,,152,,227
376,1.042,,152,,227
377,1.042,,152,,227
378,1.048,,152,,227
379,1.048,,152,,227
380,1.053,,152,,227
381,1.053,,152,,227
382,1.059,,151,,227
383,1.059,,152,,227
384,1.065,,153,,227
385,1.065,,154,,227
386,1.073,,154,,227
387,1.073,,154,,227
388,1.08,,154,,227
389,1.08,,155,,227
390,1.088,,157,,227
391,1.088,,158,,227
392,1.096,,159,,227
393,1.096,,159,,227
394,1.104,,160,,227
395,1.104,,159,,227
396,1.111,,160,,227
397,1.111,,160,,227
398,1.119,,160,,227
399,1.119,,160,,228
400,1.127,,160,,228
401,1.127,,159,,228
402,1.134,,158,,228
403,1.134,,158,,228
404,1.142,,157,,228
405,1.142,,157,,228
406,1.15,,157,,229
407,1.15,,157,,229
408,1.157,,157,,229
409,1.157,,158,,229
410,1.164,,158,,229
411,1.164,,158,,229
412,1.171,,158,,229
413,1.171,,158,,229
414,1.178,,159,,229
415,1.178,,158,,229
416,1.187,,158,,228
417,1.187,,158,,228
418,1.196,,158,,227
419,1.196,,157,,226
420,1.205,,157,,226
421,1.205,,157,,226
422,1.213,,157,,226
423,1.213,,156,,225
424,1.22,,156,,225
425,1.22,,156,,225
426,1.227,,156,,226
427,1.227,,157,,225
428,1.235,,157,,225
429,1.235,,157,,225
430,1.242,,157,,225
431,1.242,,157,,225
432,1.242,,156,,225
433,1.252,,156,,225
434,1.252,,156,,225
435,1.252,,156,,225
436,1.263,,156,,225
437,1.263,,156,,225
438,1.263,,156,,225
439,1.273,,156,,225
440,1.273,,156,,226
441,1.273,,156,,226
442,1.283,,156,,226
443,1.283,,156,,226
444,1.283,,156,,226
445,1.294,,157,,226
446,1.294,,157,,226
447,1.302,,157,,226
448,1.302,,157,,226
449,1.309,,157,,226
450,1.309,,158,,226
451,1.317,,158,,226
452,1.317,,159,,226
453,1.324,,160,,226
454,1.324,,161,,226
455,1.332,,163,,226
456,1.332,,163,,226
457,1.339,,163,,226
458,1.339,,164,,227
459,1.347,,164,,227
460,1.347,,164,,227
461,1.354,,164,,227
462,1.354,,164,,227
463,1.361,,164,,227
464,1.361,,164,,227
465,1.369,,164,,227
466,1.369,,164,,227
467,1.376,,163,,227
468,1.376,,163,,227
469,1.383,,162,,227
470,1.383,,161,,228
471,1.39,,161,,228
472,1.39,,161,,228
473,1.398,,161,,228
474,1.398,,161,,228
475,1.398,,161,,228
476,1.408,,161,,228
477,1.408,,160,,228
478,1.408,,160,,228
479,1.418,,160,,228
480,1.418,,160,,228
481,1.426,,160,,228
482,1.426,,160,,228
483,1.432,,160,,228
484,1.432,,160,,228
485,1.44,,160,,228
486,1.44,,160,,228
487,1.448,,160,,228
488,1.448,,160,,228
489,1.455,,160,,228
490,1.455,,160,,228
491,1.463,,161,,228
492,1.463,,161,,228
493,1.47,,161,,228
494,1.47,,161,,228
495,1.477,,161,,228
496,1.477,,161,,229
497,1.484,,161,,229
498,1.484,,162,,228
499,1.49,,162,,228
500,1.49,,162,,228
501,1.49,,162,,228
502,1.5,,162,,228
503,1.5,,163,,228
504,1.5,,163,,227
505,1.508,,163,,227
506,1.508,,163,,227
507,1.516,,163,,227
508,1.516,,163,,227
509,1.524,,163,,227
510,1.524,,162,,227
511,1.531,,161,,227
512,1.531,,161,,227
513,1.538,,161,,227
514,1.538,,162,,227
515,1.546,,162,,227
516,1.546,,163,,227
517,1.553,,164,,227
518,1.553,,164,,227
519,1.559,,164,,228
520,1.559,,164,,228
521,1.566,,164,,228
522,1.566,,165,,227
523,1.573,,165,,227
524,1.573,,166,,228
525,1.581,,166,,228
526,1.581,,167,,228
527,1.588,,168,,228
528,1.588,,168,,228
529,1.595,,167,,228
530,1.595,,167,,228
531,1.602,,166,,228
532,1.602,,165,,228
533,1.61,,165,,228
534,1.61,,166,,228
535,1.619,,166,,228
536,1.619,,166,,228
537,1.627,,166,,227
538,1.627,,167,,227
539,1.635,,168,,227
540,1.635,,168,,226
541,1.641,,168,,227
542,1.641,,168,,227
543,1.648,,168,,227
544,1.648,,168,,226
545,1.655,,168,,227
546,1.655,,167,,227
547,1.661,,167,,227
548,1.661,,166,,226
549,1.668,,164,,226
550,1.668,,163,,226
551,1.675,,162,,227
552,1.675,,161,,227
553,1.681,,160,,226
554,1.681,,160,,226
555,1.688,,160,,226
556,1.688,,160,,226
557,1.696,,160,,227
558,1.696,,160,,226
559,1.703,,160,,227
560,1.703,,159,,227
561,1.709,,160,,227
562,1.709,,160,,227
563,1.716,,160,,227
564,1.716,,160,,227
565,1.723,,161,,227
566,1.723,,161,,227
567,1.73,,161,,228
568,1.73,,162,,228
569,1.737,,162,,228
570,1.737,,162,,228
571,1.744,,162,,228
572,1.744,,161,,228
573,1.75,,161,,228
574,1.75,,162,,228
575,1.757,,163,,229
576,1.757,,162,,229
577,1.764,,162,,229
578,1.764,,162,,229
579,1.771,,162,,229
580,1.771,,162,,229
581,1.779,,162,,229
582,1.779,,162,,229
583,1.786,,162,,229
584,1.786,,162,,229
585,1.793,,162,,229
586,1.793,,163,,229
587,1.8,,163,,229
588,1.8,,163,,230
589,1.807,,163,,230
590,1.807,,163,,230
591,1.815,,163,,230
592,1.815,,163,,230
593,1.823,,163,,230
594,1.823,,163,,231
595,1.831,,164,,231
596,1.831,,165,,231
597,1.839,,165,,231
598,1.839,,165,,231
599,1.847,,165,,231
600,1.847,,164,,230
601,1.854,,164,,230
602,1.854,,164,,230
603,1.861,,165,,229
604,1.861,,167,,228
605,1.87,,169,,228
606,1.87,,170,,228
607,1.879,,172,,228
608,1.879,,173,,228
609,1.887,,173,,228
610,1.887,,173,,228
611,1.896,,173,,228
612,1.896,,173,,228
613,1.904,,173,,228
614,1.904,,173,,228
615,1.912,,172,,228
616,1.912,,171,,228
617,1.919,,171,,228
618,1.919,,171,,228
619,1.927,,171,,228
620,1.927,,170,,229
621,1.934,,170,,229
622,1.934,,169,,229
623,1.942,,167,,229
624,1.942,,166,,229
625,1.949,,166,,229
626,1.949,,165,,229
627,1.956,,164,,229
628,1.956,,164,,229
629,1.964,,164,,230
630,1.964,,164,,230
631,1.971,,164,,230
632,1.971,,163,,230
633,1.979,,163,,229
634,1.979,,163,,229
635,1.986,,163,,229
636,1.986,,163,,230
637,1.994,,163,,230
638,1.994,,163,,230
639,2.001,,163,,230
640,2.001,,163,,231
641,2.009,,164,,231
642,2.009,,164,,231
643,2.017,,165,,231
644,2.017,,165,,231
645,2.024,,165,,231
646,2.024,,164,,231
647,2.031,,164,,231
648,2.031,,164,,231
649,2.039,,164,,230
650,2.039,,163,,231
651,2.046,,163,,230
652,2.046,,163,,230
653,2.053,,163,,230
654,2.053,,163,,230
655,2.06,,164,,230
656,2.06,,164,,230
657,2.068,,164,,230
658,2.068,,164,,230
659,2.076,,164,,230
660,2.076,,165,,229
661,2.084,,165,,229
662,2.084,,165,,229
663,2.091,,165,,229
664,2.091,,166,,229
665,2.099,,166,,229
666,2.099,,166,,229
667,2.106,,166,,229
668,2.106,,167,,229
669,2.113,,168,,229
670,2.113,,170,,229
671,2.12,,170,,229
672,2.12,,170,,229
673,2.128,,169,,229
674,2.128,,168,,229
675,2.135,,168,,229
676,2.135,,168,,229
677,2.143,,168,,229
678,2.143,,167,,229
679,2.15,,167,,229
680,2.15,,167,,228
681,2.157,,168,,228
682,2.157,,168,,228
683,2.164,,168,,228
684,2.164,,168,,228
685,2.171,,168,,228
686,2.171,,168,,228
687,2.178,,167,,228
688,2.178,,167,,228
689,2.186,,167,,228
690,2.186,,167,,228
691,2.192,,167,,227
692,2.192,,167,,227
693,2.192,,167,,227
694,2.192,,167,,227
695,2.203,,167,,227
696,2.203,,167,,227
697,2.211,,168,,227
698,2.211,,169,,227
699,2.219,,168,,227
700,2.219,,167,,227
701,2.226,,167,,227
702,2.226,,167,,227
703,2.234,,166,,227
704,2.234,,166,,227
705,2.242,,165,,227
706,2.242,,165,,227
707,2.249,,165,,227
708,2.249,,164,,228
709,2.257,,164,,228
710,2.257,,164,,228
711,2.264,,164,,228
712,2.264,,166,,228
713,2.272,,166,,227
714,2.272,,166,,227
715,2.279,,166,,227
716,2.279,,166,,227
717,2.287,,166,,226
718,2.287,,166,,226
719,2.295,,166,,226
720,2.295,,166,,226
721,2.303,,166,,226
722,2.303,,167,,226
723,2.311,,167,,226
724,2.311,,167,,226
725,2.319,,167,,226
726,2.319,,167,,226
727,2.327,,167,,226
728,2.327,,167,,226
729,2.335,,167,,226
730,2.335,,167,,226
731,2.343,,167,,227
732,2.343,,167,,226
733,2.351,,167,,226
734,2.351,,167,,226
735,2.359,,166,,227
736,2.359,,166,,227
737,2.367,,166,,227
738,2.367,,166,,227
739,2.375,,165,,227
740,2.375,,165,,227
741,2.383,,165,,227
742,2.383,,165,,227
743,2.391,,165,,226
744,2.391,,165,,226
745,2.399,,164,,226
746,2.399,,164,,226
747,2.408,,164,,226
748,2.408,,164,,226
749,2.415,,163,,226
750,2.415,,164,,226
751,2.423,,164,,226
752,2.423,,165,,226
753,2.431,,165,,226
754,2.431,,164,,226
755,2.439,,165,,226
756,2.439,,164,,226
757,2.446,,164,,226
758,2.446,,164,,226
759,2.455,,163,,226
760,2.455,,163,,226
761,2.465,,163,,226
762,2.465,,162,,227
763,2.473,,162,,227
764,2.473,,163,,228
765,2.481,,164,,228
766,2.481,,164,,228
767,2.49,,164,,229
768,2.49,,164,,229
769,2.498,,164,,229
770,2.498,,164,,229
771,2.506,,164,,230
772,2.506,,163,,230
773,2.513,,163,,230
774,2.513,,163,,231
775,2.521,,162,,231
776,2.521,,162,,231
777,2.529,,163,,231
778,2.529,,164,,232
779,2.537,,164,,232
780,2.537,,166,,232
781,2.544,,167,,232
782,2.544,,168,,233
783,2.551,,168,,233
784,2.551,,169,,233
785,2.559,,169,,233
786,2.559,,169,,233
787,2.566,,169,,233
788,2.566,,169,,233
789,2.573,,169,,233
790,2.573,,170,,233
791,2.581,,171,,233
792,2.581,,171,,233
793,2.588,,171,,232
794,2.588,,171,,233
795,2.596,,171,,233
796,2.596,,171,,233
797,2.603,,171,,234
798,2.603,,171,,234
799,2.611,,171,,234
800,2.611,,171,,234
801,2.62,,171,,234
802,2.62,,171,,234
803,2.628,,172,,234
804,2.628,,172,,234
805,2.636,,172,,234
806,2.636,,172,,234
807,2.643,,172,,234
808,2.643,,172,,234
809,2.651,,172,,234
810,2.651,,172,,234
811,2.659,,171,,234
812,2.659,,171,,234
813,2.666,,171,,235
814,2.666,,171,,235
815,2.674,,171,,236
816,2.674,,170,,236
817,2.681,,169,,237
818,2.681,,168,,237
819,2.688,,168,,237
820,2.688,,168,,237
821,2.696,,169,,237
822,2.696,,169,,237
823,2.704,,169,,237
824,2.704,,169,,236
825,2.713,,169,,236
826,2.713,,168,,236
827,2.722,,168,,235
828,2.722,,168,,235
829,2.731,,169,,234
830,2.731,,169,,234
831,2.74,,169,,233
832,2.74,,169,,233
833,2.748,,170,,233
834,2.748,,171,,233
835,2.755,,171,,233
836,2.755,,171,,232
837,2.763,,171,,232
838,2.763,,171,,231
839,2.771,,172,,231
840,2.771,,172,,231
841,2.778,,172,,231
842,2.778,,172,,231
843,2.786,,171,,230
844,2.786,,172,,230
845,2.794,,172,,230
846,2.794,,172,,229
847,2.801,,172,,229
848,2.801,,173,,229
849,2.809,,174,,228
850,2.809,,174,,229
851,2.816,,174,,229
852,2.816,,174,,228
853,2.824,,174,,228
854,2.824,,173,,228
855,2.831,,173,,228
856,2.831,,172,,228
857,2.839,,172,,228
858,2.839,,171,,228
859,2.846,,171,,228
860,2.846,,171,,228
861,2.854,,170,,228
862,2.854,,170,,228
863,2.862,,170,,228
864,2.862,,170,,228
865,2.862,,170,,229
866,2.873,,170,,229
867,2.873,,170,,229
868,2.873,,169,,229
869,2.884,,168,,229
870,2.884,,168,,230
871,2.891,,167,,230
872,2.891,,167,,230
873,2.898,,167,,230
874,2.898,,167,,230
875,2.906,,167,,230
876,2.906,,167,,230
877,2.913,,166,,230
878,2.913,,167,,230
879,2.913,,167,,230
880,2.924,,168,,230
881,2.924,,168,,230
882,2.931,,168,,229
883,2.931,,168,,229
884,2.938,,168,,229
885,2.938,,167,,230
886,2.946,,167,,230
887,2.946,,167,,230
888,2.954,,167,,230
889,2.954,,167,,230
890,2.962,,168,,230
891,2.962,,168,,231
892,2.97,,168,,231
893,2.97,,168,,231
894,2.978,,168,,231
895,2.978,,168,,231
896,2.986,,168,,231
897,2.986,,169,,231
898,2.993,,169,,231
899,2.993,,169,,231
900,3.001,,169,,231
901,3.001,,169,,231
902,3.008,,169,,231
903,3.008,,169,,231
904,3.015,,170,,231
905,3.015,,170,,231
906,3.021,,170,,231
907,3.021,,170,,231
908,3.027,,170,,230
909,3.027,,170,,230
910,3.027,,170,,229
911,3.035,,170,,228
912,3.035,,171,,228
913,3.043,,171,,228
914,3.043,,171,,228
915,3.052,,171,,228
916,3.052,,170,,228
917,3.06,,171,,228
918,3.06,,171,,228
919,3.068,,171,,228
920,3.068,,171,,228
921,3.076,,171,,228
922,3.076,,171,,228
923,3.084,,171,,228
924,3.084,,171,,228
925,3.091,,171,,228
926,3.091,,171,,228
927,3.098,,170,,228
928,3.098,,170,,227
929,3.106,,170,,227
930,3.106,,170,,227
931,3.114,,170,,227
932,3.114,,170,,227
933,3.122,,170,,227
934,3.122,,170,,227
935,3.129,,170,,227
936,3.129,,170,,228
937,3.138,,169,,228
938,3.138,,169,,228
939,3.146,,169,,228
940,3.146,,170,,228
941,3.154,,170,,228
942,3.154,,170,,228
943,3.161,,170,,228
944,3.161,,170,,227
945,3.161,,170,,227
946,3.172,,170,,227
947,3.172,,170,,227
948,3.179,,170,,228
949,3.179,,169,,228
950,3.187,,169,,228
951,3.187,,170,,228
952,3.194,,170,,229
953,3.194,,170,,229
954,3.194,,170,,229
955,3.204,,169,,229
956,3.204,,169,,229
957,3.21,,170,,229
958,3.21,,171,,229
959,3.217,,171,,229
960,3.217,,170,,229
961,3.224,,169,,229
962,3.224,,169,,229
963,3.232,,169,,229
964,3.232,,170,,229
965,3.239,,170,,230
966,3.239,,170,,230
967,3.246,,170,,230
968,3.246,,170,,230
969,3.254,,170,,230
970,3.254,,169,,230
971,3.261,,169,,230
972,3.261,,169,,230
973,3.269,,169,,230
974,3.269,,168,,230
975,3.277,,168,,230
976,3.277,,168,,230
977,3.285,,169,,230
978,3.285,,170,,230
979,3.292,,170,,230
980,3.292,,170,,230
981,3.3,,170,,230
982,3.3,,170,,230
983,3.308,,170,,230
984,3.308,,171,,230
985,3.316,,171,,230
986,3.316,,171,,230
987,3.324,,171,,231
988,3.324,,171,,231
989,3.331,,171,,231
990,3.331,,172,,232
991,3.339,,173,,232
992,3.339,,172,,232
993,3.348,,172,,232
994,3.348,,172,,232
995,3.356,,172,,232
996,3.356,,173,,232
997,3.364,,173,,232
998,3.364,,173,,232
999,3.372,,173,,232
1000,3.372,,173,,232
1001,3.38,,173,,232
1002,3.38,,173,,232
1003,3.388,,173,,231
1004,3.388,,173,,231
1005,3.398,,174,,230
1006,3.398,,174,,230
1007,3.408,,174,,231
1008,3.408,,174,,231
1009,3.417,,174,,231
1010,3.417,,174,,231
1011,3.425,,174,,231
1012,3.425,,174,,231
1013,3.434,,173,,231
1014,3.434,,173,,231
1015,3.442,,173,,231
1016,3.442,,174,,231
1017,3.45,,174,,231
1018,3.45,,175,,231
1019,3.458,,175,,231
1020,3.458,,175,,231
1021,3.466,,175,,231
1022,3.466,,174,,231
1023,3.474,,174,,231
1024,3.474,,174,,231
1025,3.482,,173,,231
1026,3.482,,173,,231
1027,3.49,,173,,231
1028,3.49,,174,,231
1029,3.497,,174,,231
1030,3.497,,174,,231
1031,3.505,,174,,231
1032,3.505,,174,,232
1033,3.514,,174,,232
1034,3.514,,174,,232
1035,3.522,,174,,232
1036,3.522,,175,,232
1037,3.531,,175,,232
1038,3.531,,175,,232
1039,3.538,,175,,232
1040,3.538,,174,,232
1041,3.546,,174,,232
1042,3.546,,174,,232
1043,3.553,,173,,232
1044,3.553,,173,,232
1045,3.561,,173,,232
1046,3.561,,173,,232
1047,3.569,,173,,232
1048,3.569,,173,,232
1049,3.576,,173,,231
1050,3.576,,173,,231
1051,3.584,,173,,231
1052,3.584,,173,,231
1053,3.592,,172,,231
1054,3.592,,174,,230
1055,3.6,,175,,230
1056,3.6,,175,,230
1057,3.607,,175,,230
1058,3.607,,175,,230
1059,3.615,,174,,230
1060,3.615,,174,,229
1061,3.624,,174,,229
1062,3.624,,174,,229
1063,3.631,,174,,229
1064,3.631,,175,,229
1065,3.639,,175,,229
1066,3.639,,175,,229
1067,3.647,,175,,229
1068,3.647,,175,,229
1069,3.656,,174,,230
1070,3.656,,174,,230
1071,3.663,,174,,230
1072,3.663,,174,,230
1073,3.671,,174,,230
1074,3.671,,173,,230
1075,3.679,,173,,230
1076,3.679,,173,,230
1077,3.687,,173,,229
1078,3.687,,173,,229
1079,3.694,,173,,229
1080,3.694,,174,,229
1081,3.702,,174,,229
1082,3.702,,174,,229
1083,3.709,,174,,229
1084,3.709,,174,,229
1085,3.716,,173,,229
1086,3.716,,173,,229
1087,3.722,,173,,229
1088,3.722,,173,,229
1089,3.722,,173,,228
1090,3.732,,173,,228
1091,3.732,,173,,227
1092,3.741,,173,,227
1093,3.741,,173,,228
1094,3.749,,173,,228
1095,3.749,,173,,227
1096,3.756,,173,,227
1097,3.756,,173,,227
1098,3.765,,173,,227
1099,3.765,,173,,227
1100,3.773,,173,,227
1101,3.773,,173,,227
1102,3.782,,173,,227
1103,3.782,,174,,228
1104,3.79,,174,,228
1105,3.79,,174,,228
1106,3.798,,174,,228
1107,3.798,,174,,228
1108,3.807,,174,,228
1109,3.807,,175,,228
1110,3.815,,175,,228
1111,3.815,,175,,228
1112,3.824,,175,,228
1113,3.824,,175,,228
1114,3.832,,175,,228
1115,3.832,,175,,228
1116,3.84,,175,,228
1117,3.84,,175,,227
1118,3.848,,175,,227
1119,3.848,,176,,227
1120,3.855,,176,,227
1121,3.855,,176,,227
1122,3.863,,176,,227
1123,3.863,,176,,228
1124,3.871,,177,,228
1125,3.871,,177,,228
1126,3.879,,177,,228
1127,3.879,,177,,228
1128,3.887,,177,,228
1129,3.887,,177,,228
1130,3.895,,177,,228
1131,3.895,,177,,229
1132,3.904,,176,,229
1133,3.904,,176,,229
1134,3.912,,176,,229
1135,3.912,,175,,229
1136,3.92,,175,,228
1137,3.92,,175,,228
1138,3.929,,175,,228
1139,3.929,,175,,228
1140,3.937,,175,,228
1141,3.937,,175,,228
1142,3.944,,175,,227
1143,3.944,,176,,227
1144,3.952,,176,,227
1145,3.952,,176,,227
1146,3.96,,176,,227
1147,3.96,,177,,227
1148,3.968,,177,,228
1149,3.968,,177,,228
1150,3.975,,177,,227
1151,3.975,,177,,227
