secs,km,power,hr,cad,alt
282,0.612,,162,,262
283,0.612,,164,,262
284,0.621,,164,,262
285,0.621,,164,,263
286,0.621,,163,,263
287,0.621,,165,,263
288,0.63,,164,,263
289,0.63,,162,,263
290,0.63,,158,,263
291,0.63,,159,,263
292,0.639,,160,,263
293,0.639,,160,,263
294,0.639,,160,,263
295,0.639,,160,,263
296,0.639,,159,,263
297,0.648,,159,,263
298,0.648,,159,,263
299,0.648,,159,,263
300,0.648,,157,,263
301,0.648,,156,,263
302,0.657,,155,,263
303,0.657,,155,,263
304,0.657,,156,,263
305,0.657,,157,,263
306,0.665,,157,,263
307,0.665,,157,,263
308,0.665,,157,,263
309,0.665,,157,,262
310,0.665,,158,,262
311,0.675,,157,,262
312,0.675,,158,,263
313,0.675,,158,,263
314,0.675,,158,,263
315,0.675,,161,,262
316,0.675,,161,,262
317,0.684,,161,,263
318,0.684,,162,,263
319,0.684,,162,,263
320,0.684,,164,,263
321,0.684,,165,,263
322,0.694,,166,,262
323,0.694,,167,,262
324,0.694,,166,,262
325,0.694,,167,,262
326,0.694,,169,,262
327,0.705,,170,,262
328,0.705,,170,,262
329,0.705,,172,,262
330,0.705,,172,,262
331,0.716,,173,,262
332,0.716,,174,,262
333,0.716,,174,,262
334,0.716,,174,,262
335,0.716,,174,,262
336,0.727,,173,,262
337,0.727,,172,,262
338,0.727,,171,,262
339,0.727,,171,,262
340,0.738,,170,,262
341,0.738,,173,,262
342,0.738,,173,,263
343,0.738,,173,,263
344,0.751,,173,,263
345,0.751,,173,,263
346,0.751,,172,,264
347,0.751,,172,,264
348,0.763,,172,,264
349,0.763,,172,,264
350,0.763,,172,,264
351,0.763,,173,,264
352,0.763,,172,,263
353,0.775,,172,,263
354,0.775,,172,,263
355,0.775,,172,,263
356,0.775,,172,,262
357,0.785,,172,,262
358,0.785,,173,,262
359,0.785,,174,,261
360,0.785,,176,,261
361,0.797,,176,,260
362,0.797,,176,,260
363,0.797,,175,,260
364,0.797,,174,,260
365,0.807,,172,,260
366,0.807,,173,,259
367,0.807,,172,,259
368,0.807,,170,,259
369,0.817,,170,,259
370,0.817,,171,,259
371,0.817,,171,,259
372,0.817,,172,,259
373,0.827,,172,,259
374,0.827,,171,,259
375,0.827,,170,,259
376,0.827,,168,,259
377,0.827,,168,,260
378,0.838,,167,,260
379,0.838,,164,,260
380,0.838,,164,,260
381,0.838,,164,,260
382,0.838,,161,,260
383,0.849,,158,,260
384,0.849,,157,,259
385,0.849,,156,,259
386,0.849,,156,,258
387,0.861,,156,,258
388,0.861,,155,,258
389,0.861,,155,,257
390,0.861,,155,,257
391,0.872,,159,,256
392,0.872,,162,,256
393,0.872,,166,,256
394,0.872,,170,,256
395,0.883,,171,,255
396,0.883,,172,,255
397,0.883,,170,,255
398,0.883,,169,,255
399,0.883,,169,,255
400,0.893,,167,,255
401,0.893,,165,,255
402,0.893,,164,,255
403,0.893,,163,,255
404,0.893,,164,,255
405,0.893,,159,,256
406,0.893,,157,,256
407,0.904,,157,,256
408,0.904,,155,,256
409,0.904,,153,,256
410,0.904,,152,,256
411,0.904,,152,,256
412,0.904,,152,,256
413,0.917,,152,,255
414,0.917,,152,,255
415,0.917,,153,,255
416,0.917,,153,,255
417,0.917,,153,,255
418,0.917,,153,,255
419,0.929,,155,,254
420,0.929,,156,,254
421,0.929,,159,,254
422,0.929,,160,,254
423,0.929,,160,,254
424,0.94,,161,,254
425,0.94,,162,,254
426,0.94,,162,,253
427,0.94,,162,,253
428,0.94,,164,,253
429,0.951,,164,,252
430,0.951,,164,,252
431,0.951,,164,,252
432,0.951,,162,,252
433,0.951,,162,,252
434,0.961,,162,,252
435,0.961,,162,,251
436,0.961,,161,,251
437,0.961,,160,,251
438,0.961,,160,,252
439,0.972,,159,,252
440,0.972,,159,,252
441,0.972,,158,,253
442,0.972,,157,,253
443,0.983,,156,,253
444,0.983,,156,,254
445,0.983,,154,,255
446,0.983,,153,,255
447,0.992,,150,,255
448,0.992,,151,,255
449,0.992,,152,,255
450,0.992,,152,,255
451,0.992,,152,,255
452,1.003,,152,,256
453,1.003,,152,,256
454,1.003,,153,,257
455,1.003,,154,,257
456,1.012,,156,,256
457,1.012,,156,,256
458,1.012,,158,,256
459,1.012,,158,,256
460,1.021,,159,,255
461,1.021,,159,,255
462,1.021,,158,,255
463,1.021,,158,,255
464,1.03,,159,,255
465,1.03,,160,,255
466,1.03,,160,,255
467,1.03,,161,,255
468,1.038,,160,,255
469,1.038,,159,,255
470,1.038,,160,,256
471,1.038,,159,,256
472,1.047,,159,,255
473,1.047,,159,,255
474,1.047,,161,,255
475,1.047,,161,,255
476,1.055,,161,,255
477,1.055,,161,,254
478,1.055,,161,,254
479,1.062,,161,,254
480,1.062,,162,,254
481,1.062,,164,,253
482,1.069,,166,,253
483,1.069,,166,,253
484,1.069,,166,,253
485,1.076,,165,,254
486,1.076,,165,,254
487,1.076,,166,,254
488,1.083,,166,,254
489,1.083,,166,,255
490,1.083,,165,,255
491,1.09,,166,,255
492,1.09,,166,,255
493,1.09,,165,,255
494,1.096,,166,,255
495,1.096,,166,,255
496,1.096,,166,,256
497,1.103,,166,,256
498,1.103,,164,,256
499,1.103,,165,,257
500,1.109,,164,,257
501,1.109,,164,,258
502,1.109,,164,,258
503,1.116,,163,,258
504,1.116,,163,,257
505,1.122,,164,,255
506,1.122,,165,,254
507,1.122,,166,,253
508,1.129,,165,,252
509,1.129,,165,,252
510,1.129,,163,,252
511,1.137,,161,,252
512,1.137,,160,,251
513,1.137,,160,,251
514,1.144,,160,,250
515,1.144,,161,,250
516,1.144,,161,,250
517,1.152,,160,,249
518,1.152,,162,,249
519,1.152,,161,,249
520,1.159,,160,,248
521,1.159,,159,,248
522,1.164,,159,,248
523,1.164,,159,,248
524,1.164,,159,,248
525,1.172,,158,,248
526,1.172,,157,,248
527,1.172,,157,,248
528,1.179,,157,,248
529,1.179,,157,,248
530,1.179,,160,,248
531,1.186,,160,,248
532,1.186,,158,,248
533,1.186,,158,,248
534,1.192,,158,,248
535,1.192,,158,,248
536,1.197,,159,,248
537,1.197,,160,,249
538,1.197,,160,,249
539,1.204,,161,,249
540,1.204,,161,,249
541,1.208,,161,,249
542,1.208,,161,,249
543,1.213,,161,,249
544,1.213,,161,,249
545,1.217,,161,,249
546,1.217,,159,,249
547,1.222,,159,,250
548,1.222,,158,,250
549,1.222,,157,,250
550,1.228,,156,,250
551,1.228,,156,,250
552,1.228,,157,,250
553,1.235,,157,,250
554,1.235,,157,,250
555,1.235,,158,,250
556,1.241,,156,,249
557,1.241,,156,,250
558,1.241,,157,,250
559,1.248,,154,,250
560,1.248,,154,,250
561,1.248,,154,,250
562,1.254,,154,,250
563,1.254,,154,,250
564,1.254,,153,,249
565,1.261,,154,,249
566,1.261,,153,,249
567,1.261,,153,,249
568,1.267,,151,,248
569,1.267,,152,,248
570,1.267,,155,,248
571,1.274,,156,,248
572,1.274,,156,,248
573,1.274,,155,,248
574,1.281,,156,,248
575,1.281,,155,,248
576,1.281,,155,,247
577,1.287,,155,,247
578,1.287,,154,,247
579,1.287,,155,,247
580,1.293,,156,,247
581,1.293,,156,,248
582,1.293,,155,,248
583,1.299,,154,,248
584,1.299,,156,,248
585,1.299,,157,,248
586,1.305,,157,,248
587,1.305,,156,,248
588,1.305,,158,,249
589,1.311,,159,,249
590,1.311,,159,,249
591,1.311,,157,,249
592,1.317,,157,,249
593,1.317,,156,,249
594,1.317,,156,,249
595,1.323,,154,,249
596,1.323,,155,,249
597,1.323,,157,,249
598,1.329,,157,,249
599,1.329,,157,,249
600,1.329,,157,,249
601,1.335,,157,,249
602,1.335,,157,,249
603,1.34,,156,,249
604,1.34,,156,,249
605,1.34,,155,,249
606,1.346,,155,,249
607,1.346,,156,,249
608,1.346,,156,,250
609,1.352,,157,,250
610,1.352,,156,,250
611,1.352,,157,,249
612,1.357,,157,,250
613,1.357,,157,,250
614,1.357,,158,,250
615,1.363,,159,,250
616,1.363,,157,,250
617,1.363,,156,,250
618,1.369,,155,,250
619,1.369,,155,,250
620,1.369,,156,,250
621,1.375,,161,,251
622,1.375,,162,,251
623,1.375,,160,,251
624,1.381,,160,,251
625,1.381,,160,,252
626,1.381,,159,,252
627,1.386,,160,,252
628,1.386,,161,,253
629,1.386,,163,,253
630,1.391,,163,,253
631,1.391,,163,,253
632,1.391,,163,,253
633,1.397,,163,,254
634,1.397,,163,,254
635,1.397,,164,,254
636,1.403,,164,,254
637,1.403,,164,,254
638,1.403,,164,,254
639,1.408,,164,,254
640,1.408,,163,,254
641,1.408,,163,,254
642,1.414,,163,,254
643,1.414,,162,,254
644,1.414,,162,,254
645,1.42,,160,,254
646,1.42,,161,,254
647,1.42,,161,,255
648,1.427,,161,,255
649,1.427,,161,,255
650,1.427,,161,,255
651,1.434,,162,,255
652,1.434,,162,,255
653,1.434,,162,,255
654,1.44,,161,,255
655,1.44,,161,,255
656,1.44,,160,,255
657,1.447,,160,,255
658,1.447,,160,,255
659,1.447,,160,,255
660,1.454,,160,,255
661,1.454,,160,,255
662,1.454,,160,,255
663,1.46,,160,,255
664,1.46,,161,,255
665,1.46,,161,,255
666,1.467,,162,,255
667,1.467,,162,,255
668,1.467,,162,,255
669,1.474,,161,,255
670,1.474,,162,,255
671,1.474,,163,,255
672,1.481,,161,,254
673,1.481,,161,,254
674,1.485,,162,,254
675,1.485,,162,,254
676,1.485,,162,,254
677,1.493,,161,,254
678,1.493,,162,,254
679,1.493,,161,,254
680,1.499,,162,,254
681,1.499,,162,,254
682,1.499,,162,,254
683,1.506,,162,,254
684,1.506,,162,,254
685,1.506,,161,,254
686,1.513,,160,,254
687,1.513,,159,,255
688,1.513,,159,,255
689,1.52,,159,,255
690,1.52,,159,,255
691,1.52,,160,,255
692,1.527,,160,,255
693,1.527,,161,,255
694,1.527,,161,,255
695,1.534,,161,,255
696,1.534,,161,,255
697,1.534,,161,,255
698,1.54,,161,,256
699,1.54,,161,,256
700,1.54,,162,,256
701,1.547,,161,,256
702,1.547,,161,,256
703,1.547,,160,,256
704,1.553,,160,,256
705,1.553,,159,,256
706,1.553,,159,,256
707,1.559,,158,,256
708,1.559,,158,,256
709,1.559,,157,,256
710,1.565,,158,,256
711,1.565,,158,,256
712,1.565,,158,,257
713,1.572,,157,,256
714,1.572,,156,,257
715,1.572,,156,,257
716,1.579,,159,,257
717,1.579,,159,,257
718,1.579,,157,,257
719,1.585,,155,,257
720,1.585,,155,,258
721,1.585,,155,,257
722,1.592,,154,,258
723,1.592,,154,,258
724,1.592,,154,,258
725,1.598,,154,,258
726,1.598,,154,,258
727,1.598,,153,,258
728,1.605,,153,,258
729,1.605,,154,,259
730,1.605,,155,,259
731,1.61,,156,,259
732,1.61,,156,,259
733,1.61,,157,,259
734,1.617,,157,,259
735,1.617,,157,,259
736,1.617,,159,,259
737,1.624,,158,,259
738,1.624,,160,,260
739,1.624,,161,,260
740,1.63,,161,,260
741,1.63,,160,,260
742,1.63,,161,,260
743,1.637,,161,,261
744,1.637,,161,,261
745,1.637,,160,,261
746,1.643,,160,,261
747,1.643,,158,,261
748,1.643,,156,,261
749,1.65,,158,,261
750,1.65,,161,,261
751,1.65,,161,,262
752,1.656,,161,,262
753,1.656,,161,,262
754,1.656,,162,,262
755,1.662,,162,,262
756,1.662,,161,,263
757,1.662,,162,,263
758,1.668,,162,,263
759,1.668,,162,,263
760,1.668,,163,,263
761,1.674,,162,,263
762,1.674,,162,,263
763,1.678,,162,,263
764,1.678,,162,,264
765,1.683,,161,,264
766,1.683,,161,,264
767,1.688,,161,,264
768,1.688,,161,,265
769,1.692,,162,,265
770,1.692,,162,,265
771,1.696,,162,,265
772,1.696,,161,,265
773,1.696,,160,,265
774,1.703,,160,,265
775,1.703,,160,,266
776,1.707,,160,,265
777,1.707,,159,,266
778,1.711,,159,,266
779,1.711,,159,,266
780,1.716,,158,,266
781,1.716,,158,,266
782,1.72,,158,,266
783,1.72,,158,,266
784,1.725,,158,,266
785,1.725,,158,,266
786,1.729,,157,,266
787,1.729,,159,,266
788,1.734,,159,,266
789,1.734,,163,,266
790,1.738,,162,,266
791,1.738,,162,,266
792,1.743,,158,,266
793,1.743,,155,,266
794,1.747,,154,,266
795,1.747,,155,,265
796,1.752,,156,,265
797,1.752,,155,,265
798,1.757,,153,,265
799,1.757,,153,,265
800,1.757,,151,,265
801,1.764,,151,,266
802,1.764,,151,,266
803,1.764,,151,,266
804,1.77,,151,,266
805,1.77,,151,,267
806,1.775,,151,,267
807,1.775,,152,,267
808,1.78,,152,,267
809,1.78,,153,,266
810,1.785,,153,,266
811,1.785,,152,,266
812,1.789,,152,,266
813,1.789,,153,,266
814,1.794,,152,,266
815,1.794,,152,,266
816,1.794,,151,,266
817,1.801,,151,,266
818,1.801,,151,,266
819,1.801,,151,,266
820,1.808,,151,,267
821,1.808,,150,,267
822,1.808,,151,,267
823,1.815,,150,,267
824,1.815,,150,,266
825,1.815,,151,,267
826,1.823,,150,,267
827,1.823,,150,,267
828,1.823,,150,,267
829,1.83,,150,,267
830,1.83,,151,,267
831,1.83,,151,,268
832,1.838,,151,,268
833,1.838,,151,,268
834,1.842,,151,,268
835,1.842,,150,,268
836,1.847,,150,,268
837,1.847,,151,,269
838,1.852,,149,,269
839,1.852,,149,,269
840,1.857,,150,,269
841,1.857,,149,,269
842,1.862,,147,,269
843,1.862,,148,,269
844,1.862,,148,,269
845,1.869,,149,,269
846,1.869,,150,,269
847,1.874,,149,,269
848,1.874,,148,,269
849,1.878,,149,,269
850,1.878,,149,,269
851,1.878,,154,,270
852,1.886,,156,,270
853,1.886,,157,,270
854,1.89,,157,,270
855,1.89,,157,,270
856,1.895,,158,,270
857,1.895,,158,,271
858,1.9,,158,,271
859,1.9,,157,,271
860,1.905,,152,,272
861,1.905,,150,,272
862,1.91,,149,,272
863,1.91,,149,,272
864,1.915,,150,,272
865,1.915,,150,,272
866,1.92,,151,,272
867,1.92,,151,,272
868,1.925,,150,,272
869,1.925,,150,,271
870,1.93,,150,,271
871,1.93,,151,,272
872,1.935,,153,,271
873,1.935,,151,,271
874,1.94,,152,,271
875,1.94,,152,,271
876,1.945,,150,,271
877,1.945,,149,,272
878,1.95,,149,,271
879,1.95,,148,,271
880,1.955,,148,,271
881,1.955,,148,,271
882,1.96,,149,,271
883,1.96,,149,,271
884,1.966,,148,,271
885,1.966,,148,,271
886,1.971,,148,,271
887,1.971,,148,,271
888,1.976,,147,,271
889,1.976,,150,,271
890,1.981,,153,,271
891,1.981,,153,,271
892,1.986,,155,,272
893,1.986,,157,,272
894,1.99,,158,,272
895,1.99,,155,,272
896,1.996,,153,,272
897,1.996,,151,,272
898,2.001,,151,,272
899,2.001,,152,,272
900,2.006,,153,,272
901,2.006,,152,,271
902,2.011,,151,,271
903,2.011,,151,,271
904,2.016,,153,,272
905,2.016,,154,,271
906,2.021,,158,,271
907,2.021,,155,,271
908,2.027,,153,,271
909,2.027,,156,,271
910,2.032,,159,,271
911,2.032,,159,,271
912,2.037,,159,,271
913,2.037,,159,,270
914,2.042,,158,,270
915,2.042,,154,,270
916,2.047,,152,,270
917,2.047,,156,,270
918,2.052,,153,,270
919,2.052,,153,,270
920,2.056,,151,,270
921,2.056,,149,,270
922,2.061,,148,,269
923,2.061,,148,,270
924,2.066,,148,,270
925,2.066,,148,,270
926,2.071,,148,,270
927,2.071,,148,,270
928,2.076,,147,,270
929,2.076,,149,,269
930,2.076,,148,,269
931,2.084,,147,,269
932,2.084,,149,,269
933,2.089,,148,,269
934,2.089,,149,,269
935,2.093,,148,,269
936,2.093,,148,,269
937,2.099,,148,,268
938,2.099,,149,,268
939,2.099,,148,,268
940,2.106,,148,,268
941,2.106,,148,,268
942,2.106,,148,,268
943,2.114,,147,,268
944,2.114,,148,,268
945,2.114,,149,,268
946,2.121,,148,,268
947,2.121,,147,,268
948,2.121,,146,,267
949,2.129,,145,,267
950,2.129,,144,,267
951,2.129,,144,,267
952,2.137,,144,,267
953,2.137,,143,,267
954,2.137,,143,,267
955,2.144,,143,,267
956,2.144,,142,,267
957,2.144,,142,,266
958,2.151,,142,,266
959,2.151,,142,,266
960,2.157,,142,,266
961,2.157,,142,,266
962,2.162,,141,,266
963,2.162,,143,,266
964,2.162,,142,,266
965,2.17,,141,,266
966,2.17,,141,,266
967,2.17,,141,,266
968,2.178,,141,,266
969,2.178,,141,,266
970,2.183,,141,,266
971,2.183,,141,,266
972,2.183,,141,,266
973,2.191,,140,,266
974,2.191,,140,,266
975,2.191,,140,,266
976,2.199,,140,,266
977,2.199,,140,,266
978,2.204,,140,,266
979,2.204,,140,,266
980,2.204,,140,,266
981,2.212,,142,,265
982,2.212,,142,,265
983,2.212,,142,,265
984,2.22,,142,,265
985,2.22,,142,,265
986,2.22,,142,,265
987,2.228,,142,,265
988,2.228,,142,,264
989,2.228,,142,,264
990,2.235,,141,,264
991,2.235,,141,,265
992,2.241,,141,,265
993,2.241,,141,,265
994,2.241,,140,,265
995,2.248,,141,,265
996,2.248,,142,,265
997,2.248,,142,,265
998,2.256,,142,,265
999,2.256,,142,,264
1000,2.256,,142,,265
1001,2.264,,143,,264
1002,2.264,,143,,265
1003,2.264,,143,,265
1004,2.272,,143,,264
1005,2.272,,144,,264
1006,2.278,,144,,265
1007,2.278,,144,,265
1008,2.283,,144,,264
1009,2.283,,144,,264
1010,2.288,,145,,264
1011,2.288,,145,,264
1012,2.293,,145,,264
1013,2.293,,145,,263
1014,2.298,,146,,263
1015,2.298,,146,,263
1016,2.303,,146,,263
1017,2.303,,146,,263
1018,2.308,,147,,263
1019,2.308,,147,,262
1020,2.313,,147,,262
1021,2.313,,146,,262
1022,2.318,,148,,262
1023,2.318,,148,,262
1024,2.323,,147,,262
1025,2.323,,147,,262
1026,2.328,,146,,261
1027,2.328,,146,,261
1028,2.333,,146,,261
1029,2.333,,145,,261
1030,2.338,,145,,261
1031,2.338,,145,,261
1032,2.344,,145,,261
1033,2.344,,145,,261
1034,2.349,,145,,261
1035,2.349,,145,,261
1036,2.354,,145,,261
1037,2.354,,145,,260
1038,2.359,,144,,260
1039,2.359,,145,,260
1040,2.365,,145,,260
1041,2.365,,146,,260
1042,2.37,,146,,260
1043,2.37,,146,,260
1044,2.376,,147,,260
1045,2.376,,146,,259
1046,2.381,,146,,259
1047,2.381,,146,,259
1048,2.386,,146,,259
1049,2.386,,146,,259
1050,2.392,,146,,259
1051,2.392,,146,,259
1052,2.397,,146,,259
1053,2.397,,146,,259
1054,2.402,,146,,259
1055,2.402,,148,,259
1056,2.407,,148,,259
1057,2.407,,147,,259
1058,2.412,,147,,259
1059,2.412,,147,,259
1060,2.417,,147,,259
1061,2.417,,146,,258
1062,2.417,,146,,258
1063,2.425,,146,,258
1064,2.425,,146,,258
1065,2.43,,145,,258
1066,2.43,,145,,258
1067,2.435,,143,,258
1068,2.435,,143,,258
1069,2.44,,142,,258
1070,2.44,,142,,258
1071,2.445,,142,,258
1072,2.445,,141,,258
1073,2.449,,142,,258
1074,2.449,,141,,258
1075,2.454,,142,,258
1076,2.454,,142,,258
1077,2.459,,141,,258
1078,2.459,,142,,259
1079,2.465,,142,,259
1080,2.465,,142,,259
1081,2.47,,143,,259
1082,2.47,,143,,259
1083,2.475,,143,,259
1084,2.475,,144,,259
1085,2.48,,144,,260
1086,2.48,,144,,259
1087,2.48,,143,,259
1088,2.488,,143,,259
1089,2.488,,143,,259
1090,2.488,,143,,259
1091,2.495,,143,,259
1092,2.495,,147,,259
1093,2.5,,150,,259
1094,2.5,,148,,259
1095,2.505,,146,,259
1096,2.505,,145,,259
1097,2.51,,145,,259
1098,2.51,,144,,259
1099,2.515,,144,,259
1100,2.515,,144,,259
1101,2.52,,144,,259
1102,2.52,,144,,259
1103,2.525,,144,,259
1104,2.525,,144,,259
1105,2.529,,144,,258
1106,2.529,,143,,259
1107,2.534,,143,,258
1108,2.534,,143,,258
1109,2.538,,143,,258
1110,2.538,,142,,258
1111,2.543,,141,,258
1112,2.543,,142,,258
1113,2.547,,142,,258
1114,2.547,,142,,258
1115,2.547,,142,,258
1116,2.554,,142,,258
1117,2.554,,143,,257
1118,2.558,,143,,257
1119,2.558,,144,,257
1120,2.563,,144,,257
1121,2.563,,144,,257
1122,2.563,,147,,257
1123,2.57,,147,,257
1124,2.57,,147,,257
1125,2.575,,147,,257
1126,2.575,,148,,257
1127,2.58,,147,,258
1128,2.58,,147,,258
1129,2.585,,147,,258
1130,2.585,,148,,258
1131,2.59,,148,,258
1132,2.59,,150,,258
1133,2.594,,150,,258
1134,2.594,,148,,258
1135,2.599,,148,,258
1136,2.599,,148,,258
1137,2.604,,148,,258
1138,2.604,,149,,258
1139,2.609,,149,,258
1140,2.609,,149,,258
1141,2.613,,149,,258
1142,2.613,,150,,258
1143,2.618,,149,,258
1144,2.618,,148,,258
1145,2.623,,149,,258
1146,2.623,,149,,258
1147,2.628,,149,,258
1148,2.628,,149,,258
1149,2.632,,149,,258
1150,2.632,,149,,257
