secs,km,power,hr,cad,alt
441,1.305,,142,,3
442,1.317,,142,,3
443,1.317,,143,,4
444,1.317,,143,,4
445,1.326,,143,,4
446,1.326,,143,,4
447,1.326,,143,,4
448,1.336,,143,,4
449,1.336,,143,,4
450,1.336,,142,,4
451,1.336,,142,,4
452,1.349,,142,,4
453,1.349,,142,,4
454,1.349,,141,,4
455,1.349,,141,,4
456,1.362,,141,,4
457,1.362,,141,,4
458,1.362,,141,,4
459,1.362,,141,,4
460,1.375,,141,,4
461,1.375,,141,,4
462,1.375,,141,,4
463,1.375,,141,,4
464,1.388,,141,,4
465,1.388,,140,,4
466,1.388,,140,,4
467,1.388,,140,,4
468,1.4,,140,,4
469,1.4,,140,,4
470,1.4,,139,,4
471,1.4,,139,,4
472,1.413,,138,,4
473,1.413,,138,,4
474,1.413,,137,,4
475,1.413,,137,,4
476,1.426,,137,,4
477,1.426,,138,,4
478,1.426,,138,,4
479,1.426,,138,,4
480,1.438,,138,,5
481,1.438,,139,,5
482,1.438,,139,,5
483,1.438,,139,,4
484,1.452,,139,,5
485,1.452,,139,,5
486,1.452,,140,,4
487,1.452,,140,,5
488,1.464,,140,,5
489,1.464,,140,,5
490,1.464,,140,,5
491,1.464,,141,,5
492,1.476,,141,,5
493,1.476,,142,,5
494,1.476,,142,,5
495,1.476,,142,,5
496,1.489,,142,,5
497,1.489,,142,,5
498,1.489,,142,,5
499,1.489,,142,,5
500,1.502,,142,,5
501,1.502,,143,,4
502,1.502,,143,,4
503,1.502,,143,,4
504,1.515,,143,,4
505,1.515,,143,,4
506,1.515,,143,,4
507,1.515,,143,,5
508,1.528,,143,,5
509,1.528,,143,,5
510,1.528,,143,,5
511,1.528,,143,,5
512,1.54,,143,,5
513,1.54,,143,,5
514,1.54,,143,,5
515,1.54,,143,,5
516,1.553,,143,,5
517,1.553,,143,,6
518,1.553,,143,,6
519,1.553,,142,,6
520,1.565,,141,,6
521,1.565,,141,,6
522,1.565,,140,,6
523,1.565,,140,,6
524,1.577,,139,,6
525,1.577,,139,,6
526,1.577,,140,,6
527,1.577,,140,,6
528,1.589,,140,,6
529,1.589,,140,,6
530,1.589,,140,,6
531,1.589,,140,,6
532,1.601,,140,,6
533,1.601,,140,,6
534,1.601,,140,,7
535,1.601,,140,,7
536,1.614,,140,,7
537,1.614,,140,,6
538,1.614,,141,,6
539,1.614,,141,,6
540,1.625,,141,,6
541,1.625,,140,,6
542,1.625,,140,,6
543,1.625,,140,,6
544,1.636,,140,,6
545,1.636,,140,,6
546,1.636,,141,,6
547,1.636,,142,,6
548,1.636,,142,,6
549,1.649,,142,,6
550,1.649,,142,,6
551,1.649,,142,,7
552,1.649,,143,,7
553,1.649,,143,,6
554,1.662,,143,,5
555,1.662,,143,,4
556,1.662,,143,,3
557,1.662,,143,,3
558,1.674,,143,,2
559,1.674,,143,,2
560,1.674,,143,,2
561,1.674,,143,,2
562,1.687,,143,,2
563,1.687,,143,,2
564,1.687,,143,,2
565,1.687,,143,,2
566,1.702,,143,,2
567,1.702,,144,,2
568,1.702,,144,,2
569,1.702,,144,,2
570,1.715,,144,,2
571,1.715,,144,,1
572,1.715,,143,,1
573,1.725,,143,,1
574,1.725,,143,,1
575,1.725,,143,,1
576,1.725,,143,,1
577,1.738,,143,,1
578,1.738,,143,,2
579,1.738,,143,,1
580,1.749,,143,,1
581,1.749,,143,,1
582,1.749,,142,,1
583,1.749,,142,,1
584,1.762,,142,,1
585,1.762,,142,,2
586,1.762,,142,,2
587,1.762,,142,,2
588,1.776,,142,,2
589,1.776,,142,,2
590,1.776,,142,,3
591,1.776,,143,,3
592,1.79,,143,,3
593,1.79,,143,,4
594,1.79,,143,,4
595,1.79,,143,,4
596,1.804,,143,,4
597,1.804,,143,,4
598,1.804,,143,,4
599,1.804,,143,,5
600,1.818,,144,,6
601,1.818,,144,,6
602,1.818,,144,,6
603,1.818,,144,,6
604,1.831,,144,,6
605,1.831,,144,,6
606,1.831,,144,,6
607,1.831,,144,,7
608,1.844,,144,,7
609,1.844,,144,,7
610,1.844,,144,,7
611,1.844,,144,,8
612,1.856,,145,,8
613,1.856,,145,,7
614,1.856,,145,,8
615,1.856,,145,,8
616,1.867,,146,,8
617,1.867,,146,,8
618,1.867,,146,,7
619,1.867,,146,,7
620,1.879,,146,,7
621,1.879,,145,,7
622,1.879,,145,,7
623,1.879,,145,,7
624,1.89,,145,,7
625,1.89,,144,,7
626,1.89,,144,,7
627,1.89,,144,,6
628,1.901,,143,,6
629,1.901,,143,,6
630,1.901,,143,,6
631,1.901,,142,,6
632,1.914,,142,,6
633,1.914,,142,,6
634,1.914,,141,,7
635,1.914,,140,,7
636,1.925,,140,,7
637,1.925,,139,,7
638,1.925,,139,,7
639,1.925,,139,,7
640,1.936,,139,,7
641,1.936,,139,,7
642,1.936,,139,,6
643,1.936,,139,,6
644,1.948,,138,,7
645,1.948,,138,,7
646,1.948,,138,,6
647,1.948,,139,,6
648,1.96,,139,,6
649,1.96,,139,,6
650,1.96,,139,,6
651,1.96,,139,,6
652,1.972,,139,,6
653,1.972,,139,,6
654,1.972,,139,,7
655,1.972,,140,,7
656,1.985,,140,,7
657,1.985,,141,,7
658,1.985,,141,,7
659,1.985,,141,,7
660,1.997,,141,,6
661,1.997,,141,,6
662,1.997,,141,,6
663,1.997,,141,,6
664,2.009,,142,,6
665,2.009,,142,,6
666,2.009,,142,,6
667,2.009,,143,,7
668,2.021,,143,,7
669,2.021,,143,,7
670,2.021,,143,,7
671,2.021,,143,,7
672,2.032,,143,,7
673,2.032,,143,,7
674,2.032,,143,,7
675,2.032,,143,,7
676,2.046,,143,,7
677,2.046,,143,,7
678,2.046,,143,,7
679,2.046,,143,,7
680,2.06,,143,,7
681,2.06,,144,,7
682,2.06,,144,,8
683,2.06,,144,,8
684,2.073,,144,,8
685,2.073,,144,,8
686,2.073,,145,,8
687,2.073,,145,,8
688,2.087,,145,,8
689,2.087,,145,,8
690,2.087,,145,,8
691,2.087,,145,,8
692,2.099,,144,,7
693,2.099,,144,,8
694,2.099,,145,,7
695,2.099,,145,,7
696,2.111,,145,,7
697,2.111,,145,,7
698,2.111,,146,,8
699,2.111,,146,,8
700,2.126,,146,,8
701,2.126,,146,,9
702,2.126,,145,,9
703,2.137,,146,,9
704,2.137,,146,,9
705,2.137,,145,,9
706,2.148,,145,,10
707,2.148,,144,,10
708,2.148,,144,,10
709,2.148,,144,,10
710,2.161,,143,,10
711,2.161,,143,,10
712,2.161,,143,,10
713,2.161,,143,,9
714,2.161,,143,,9
715,2.174,,143,,9
716,2.174,,143,,9
717,2.174,,142,,9
718,2.174,,142,,9
719,2.186,,142,,9
720,2.186,,141,,9
721,2.186,,141,,9
722,2.186,,141,,10
723,2.197,,141,,10
724,2.197,,141,,9
725,2.197,,141,,9
726,2.197,,140,,9
727,2.208,,141,,9
728,2.208,,141,,9
729,2.208,,141,,9
730,2.208,,141,,9
731,2.208,,140,,9
732,2.222,,140,,8
733,2.222,,140,,8
734,2.222,,141,,8
735,2.222,,141,,8
736,2.233,,141,,8
737,2.233,,142,,8
738,2.233,,142,,8
739,2.233,,142,,8
740,2.246,,142,,7
741,2.246,,142,,7
742,2.246,,142,,8
743,2.246,,143,,8
744,2.257,,143,,8
745,2.257,,143,,9
746,2.257,,144,,8
747,2.267,,144,,8
748,2.267,,144,,7
749,2.267,,144,,7
750,2.276,,143,,7
751,2.276,,143,,6
752,2.276,,143,,6
753,2.285,,142,,6
754,2.285,,142,,6
755,2.285,,142,,6
756,2.285,,142,,6
757,2.298,,142,,6
758,2.298,,143,,6
759,2.298,,143,,5
760,2.308,,143,,5
761,2.308,,143,,5
762,2.308,,143,,5
763,2.318,,143,,5
764,2.318,,143,,5
765,2.318,,142,,5
766,2.328,,142,,5
767,2.328,,143,,5
768,2.328,,143,,5
769,2.328,,143,,5
770,2.341,,143,,5
771,2.341,,142,,6
772,2.341,,143,,6
773,2.352,,143,,6
774,2.352,,143,,7
775,2.352,,143,,7
776,2.364,,144,,7
777,2.364,,144,,7
778,2.364,,144,,8
779,2.364,,145,,8
780,2.377,,145,,9
781,2.377,,145,,9
782,2.377,,145,,9
783,2.377,,145,,10
784,2.39,,145,,10
785,2.39,,145,,10
786,2.39,,145,,10
787,2.4,,145,,10
788,2.4,,145,,10
789,2.4,,145,,10
790,2.4,,145,,10
791,2.41,,145,,10
792,2.41,,145,,10
793,2.41,,145,,10
794,2.41,,144,,10
795,2.42,,144,,10
796,2.42,,144,,10
797,2.42,,144,,10
798,2.429,,143,,10
799,2.429,,143,,10
800,2.429,,143,,9
801,2.437,,143,,9
802,2.437,,143,,9
803,2.437,,143,,9
804,2.445,,143,,9
805,2.445,,143,,9
806,2.445,,143,,9
807,2.455,,143,,9
808,2.455,,143,,8
809,2.455,,143,,8
810,2.464,,143,,8
811,2.464,,143,,8
812,2.464,,143,,8
813,2.473,,142,,8
814,2.473,,142,,8
815,2.473,,141,,8
816,2.473,,141,,8
817,2.484,,141,,8
818,2.484,,141,,8
819,2.484,,141,,7
820,2.492,,141,,7
821,2.492,,141,,7
822,2.492,,141,,7
823,2.492,,141,,7
824,2.504,,141,,6
825,2.504,,141,,6
826,2.504,,141,,6
827,2.513,,141,,7
828,2.513,,140,,7
829,2.513,,141,,8
830,2.524,,141,,8
831,2.524,,140,,9
832,2.524,,140,,9
833,2.534,,140,,10
834,2.534,,140,,10
835,2.534,,140,,11
836,2.544,,140,,11
837,2.544,,140,,11
838,2.544,,140,,11
839,2.544,,140,,11
840,2.557,,141,,10
841,2.557,,141,,10
842,2.557,,141,,10
843,2.557,,141,,9
844,2.568,,140,,9
845,2.568,,140,,9
846,2.568,,140,,8
847,2.568,,140,,8
848,2.58,,141,,8
849,2.58,,141,,8
850,2.58,,141,,8
851,2.58,,141,,8
852,2.592,,141,,8
853,2.592,,140,,8
854,2.592,,140,,8
855,2.592,,141,,8
856,2.603,,141,,8
857,2.603,,140,,8
858,2.603,,141,,8
859,2.603,,141,,8
860,2.603,,141,,8
861,2.617,,141,,8
862,2.617,,141,,8
863,2.617,,141,,7
864,2.617,,141,,7
865,2.628,,141,,7
866,2.628,,142,,7
867,2.628,,142,,7
868,2.628,,142,,7
869,2.639,,142,,7
870,2.639,,143,,7
871,2.639,,143,,7
872,2.639,,143,,7
873,2.651,,143,,7
874,2.651,,143,,6
875,2.651,,143,,6
876,2.651,,143,,6
877,2.664,,143,,6
878,2.664,,143,,6
879,2.664,,143,,5
880,2.664,,143,,5
881,2.676,,143,,5
882,2.676,,143,,5
883,2.676,,143,,5
884,2.676,,143,,5
885,2.688,,143,,5
886,2.688,,143,,5
887,2.688,,143,,4
888,2.698,,142,,4
889,2.698,,142,,5
890,2.698,,142,,5
891,2.698,,143,,4
892,2.709,,143,,4
893,2.709,,143,,4
894,2.709,,143,,4
895,2.709,,143,,4
896,2.721,,143,,4
897,2.721,,143,,4
898,2.721,,143,,4
899,2.721,,143,,4
900,2.733,,143,,4
901,2.733,,142,,4
902,2.733,,142,,4
903,2.733,,142,,4
904,2.744,,142,,4
905,2.744,,143,,5
906,2.744,,143,,5
907,2.744,,143,,4
908,2.757,,143,,4
909,2.757,,142,,4
910,2.757,,142,,4
911,2.757,,142,,4
912,2.77,,142,,5
913,2.77,,142,,5
914,2.77,,142,,5
915,2.779,,142,,5
916,2.779,,142,,5
917,2.779,,142,,5
918,2.789,,142,,5
919,2.789,,143,,4
920,2.789,,143,,4
921,2.798,,143,,4
922,2.798,,143,,5
923,2.798,,143,,5
924,2.808,,144,,5
925,2.808,,144,,5
926,2.808,,144,,5
927,2.817,,144,,5
928,2.817,,144,,5
929,2.817,,144,,5
930,2.826,,144,,5
931,2.826,,144,,5
932,2.826,,143,,5
933,2.834,,144,,5
934,2.834,,144,,5
935,2.834,,144,,5
936,2.843,,143,,5
937,2.843,,143,,5
938,2.843,,143,,4
939,2.853,,143,,3
940,2.853,,143,,3
941,2.853,,142,,3
942,2.862,,142,,2
943,2.862,,142,,2
944,2.862,,142,,2
945,2.871,,142,,2
946,2.871,,142,,1
947,2.871,,142,,1
948,2.879,,142,,1
949,2.879,,142,,1
950,2.879,,142,,1
951,2.887,,142,,1
952,2.887,,142,,1
953,2.887,,142,,2
954,2.896,,142,,2
955,2.896,,142,,2
956,2.896,,141,,2
957,2.904,,142,,2
958,2.904,,142,,2
959,2.904,,141,,2
960,2.912,,141,,2
961,2.912,,141,,2
962,2.912,,141,,2
963,2.92,,141,,2
964,2.92,,141,,2
965,2.92,,141,,3
966,2.928,,140,,3
967,2.928,,140,,3
968,2.928,,140,,3
969,2.928,,140,,4
970,2.938,,140,,4
971,2.938,,141,,5
972,2.938,,141,,6
973,2.938,,140,,6
974,2.95,,140,,6
975,2.95,,140,,7
976,2.95,,140,,7
977,2.95,,140,,7
978,2.961,,140,,7
979,2.961,,140,,6
980,2.961,,140,,6
981,2.961,,141,,6
982,2.972,,141,,6
983,2.972,,141,,6
984,2.972,,141,,6
985,2.972,,141,,6
986,2.983,,141,,5
987,2.983,,141,,5
988,2.983,,141,,5
989,2.992,,141,,5
990,2.992,,142,,5
991,2.992,,142,,5
992,3.002,,142,,5
993,3.002,,143,,5
994,3.002,,143,,5
995,3.012,,143,,5
996,3.012,,143,,6
997,3.012,,143,,6
998,3.022,,143,,6
999,3.022,,143,,6
1000,3.022,,144,,6
1001,3.031,,144,,7
1002,3.031,,144,,7
1003,3.031,,144,,7
1004,3.04,,145,,7
1005,3.04,,145,,7
1006,3.04,,145,,7
1007,3.049,,145,,7
1008,3.049,,144,,7
1009,3.049,,144,,7
1010,3.049,,145,,8
1011,3.06,,145,,8
1012,3.06,,145,,8
1013,3.06,,145,,8
1014,3.06,,145,,8
1015,3.071,,144,,8
1016,3.071,,145,,8
1017,3.071,,145,,7
1018,3.071,,145,,8
1019,3.082,,145,,7
1020,3.082,,145,,7
1021,3.082,,145,,7
1022,3.082,,145,,7
1023,3.093,,144,,7
1024,3.093,,144,,7
1025,3.093,,144,,7
1026,3.093,,144,,7
1027,3.106,,144,,7
1028,3.106,,143,,7
1029,3.106,,144,,7
1030,3.118,,144,,7
1031,3.118,,144,,7
1032,3.118,,144,,7
1033,3.129,,144,,7
1034,3.129,,145,,8
1035,3.129,,146,,8
1036,3.14,,147,,7
1037,3.14,,147,,7
1038,3.14,,148,,7
1039,3.152,,149,,7
1040,3.152,,149,,7
1041,3.152,,151,,7
1042,3.164,,152,,7
1043,3.164,,153,,7
1044,3.164,,154,,7
1045,3.177,,155,,8
1046,3.177,,156,,8
1047,3.177,,156,,8
1048,3.189,,157,,8
1049,3.189,,157,,8
1050,3.189,,158,,7
1051,3.199,,158,,7
1052,3.199,,158,,7
1053,3.199,,159,,7
1054,3.21,,159,,8
1055,3.21,,160,,7
1056,3.22,,160,,7
1057,3.22,,160,,7
1058,3.22,,160,,7
1059,3.232,,160,,7
1060,3.232,,160,,7
1061,3.232,,160,,6
1062,3.244,,160,,6
1063,3.244,,161,,6
1064,3.244,,161,,5
1065,3.255,,160,,5
1066,3.255,,160,,5
1067,3.255,,160,,5
1068,3.265,,161,,5
1069,3.265,,161,,5
1070,3.265,,161,,5
1071,3.265,,161,,5
1072,3.278,,161,,5
1073,3.278,,161,,5
1074,3.278,,162,,5
1075,3.278,,162,,5
1076,3.292,,163,,5
1077,3.292,,163,,4
1078,3.292,,163,,4
1079,3.302,,162,,4
1080,3.302,,162,,4
1081,3.302,,161,,4
1082,3.313,,160,,4
1083,3.313,,160,,3
1084,3.313,,160,,3
1085,3.324,,160,,3
1086,3.324,,160,,3
1087,3.324,,160,,3
1088,3.335,,160,,3
1089,3.335,,160,,2
1090,3.335,,159,,2
1091,3.345,,160,,2
1092,3.345,,159,,2
1093,3.345,,159,,2
1094,3.355,,159,,2
1095,3.355,,159,,2
1096,3.355,,158,,2
1097,3.365,,159,,2
1098,3.365,,159,,2
1099,3.365,,159,,2
1100,3.375,,159,,2
1101,3.375,,158,,2
1102,3.375,,158,,2
1103,3.386,,159,,2
1104,3.386,,158,,2
1105,3.386,,158,,2
1106,3.397,,159,,2
1107,3.397,,158,,2
1108,3.397,,158,,2
1109,3.408,,159,,2
1110,3.408,,159,,2
1111,3.416,,159,,2
1112,3.416,,158,,2
1113,3.416,,158,,2
1114,3.426,,158,,2
1115,3.426,,158,,2
1116,3.426,,158,,2
1117,3.436,,158,,2
1118,3.436,,158,,2
1119,3.436,,158,,2
1120,3.436,,158,,2
1121,3.448,,158,,2
1122,3.448,,158,,2
1123,3.448,,158,,2
1124,3.448,,158,,2
1125,3.462,,158,,2
1126,3.462,,158,,3
1127,3.462,,158,,3
1128,3.462,,158,,3
1129,3.477,,158,,3
1130,3.477,,157,,3
1131,3.477,,157,,2
1132,3.488,,157,,2
1133,3.488,,157,,2
1134,3.488,,157,,3
1135,3.498,,157,,2
1136,3.498,,158,,2
1137,3.498,,158,,2
1138,3.498,,158,,3
1139,3.513,,158,,3
1140,3.513,,158,,2
1141,3.513,,158,,2
1142,3.525,,158,,2
1143,3.525,,158,,3
1144,3.525,,158,,2
1145,3.535,,158,,2
1146,3.535,,158,,3
1147,3.535,,158,,2
1148,3.535,,159,,2
1149,3.548,,159,,1
1150,3.548,,159,,1
1151,3.548,,159,,1
