secs,km,power,hr,cad,alt
403,1.051,,164,,217
404,1.061,,165,,217
405,1.061,,166,,217
406,1.061,,167,,217
407,1.061,,170,,217
408,1.074,,171,,217
409,1.074,,171,,217
410,1.074,,172,,217
411,1.084,,174,,218
412,1.084,,175,,218
413,1.084,,175,,218
414,1.094,,174,,218
415,1.094,,176,,218
416,1.094,,176,,218
417,1.094,,176,,218
418,1.105,,177,,217
419,1.105,,178,,217
420,1.105,,178,,218
421,1.118,,178,,218
422,1.118,,176,,218
423,1.118,,176,,218
424,1.13,,175,,218
425,1.13,,175,,218
426,1.13,,175,,218
427,1.139,,175,,218
428,1.139,,173,,218
429,1.139,,171,,218
430,1.15,,171,,218
431,1.15,,171,,218
432,1.15,,171,,219
433,1.161,,170,,219
434,1.161,,167,,219
435,1.161,,164,,219
436,1.161,,163,,219
437,1.174,,161,,219
438,1.174,,161,,218
439,1.174,,161,,218
440,1.174,,162,,219
441,1.187,,160,,219
442,1.187,,162,,218
443,1.187,,162,,218
444,1.187,,162,,218
445,1.199,,162,,219
446,1.199,,162,,219
447,1.199,,162,,219
448,1.199,,162,,219
449,1.21,,162,,219
450,1.21,,166,,219
451,1.21,,166,,220
452,1.21,,166,,221
453,1.21,,166,,221
454,1.21,,167,,221
455,1.21,,167,,221
456,1.21,,167,,220
457,1.21,,167,,220
458,1.21,,167,,219
459,1.21,,167,,219
460,1.21,,167,,219
461,1.21,,165,,219
462,1.21,,166,,219
463,1.21,,167,,219
464,1.21,,167,,219
465,1.223,,167,,219
466,1.223,,165,,219
467,1.223,,166,,219
468,1.223,,166,,219
469,1.235,,164,,220
470,1.235,,163,,220
471,1.235,,163,,220
472,1.235,,163,,220
473,1.235,,163,,221
474,1.235,,163,,220
475,1.235,,163,,220
476,1.235,,163,,220
477,1.235,,163,,220
478,1.246,,163,,220
479,1.246,,163,,220
480,1.246,,163,,220
481,1.246,,163,,220
482,1.246,,163,,220
483,1.246,,162,,220
484,1.246,,161,,220
485,1.246,,160,,220
486,1.246,,159,,220
487,1.246,,158,,220
488,1.246,,156,,220
489,1.246,,154,,220
490,1.246,,153,,220
491,1.246,,153,,220
492,1.246,,153,,220
493,1.246,,153,,220
494,1.246,,153,,220
495,1.246,,151,,220
496,1.246,,149,,220
497,1.246,,149,,220
498,1.246,,147,,220
499,1.246,,148,,220
500,1.246,,148,,221
501,1.246,,149,,221
502,1.246,,147,,220
503,1.246,,145,,220
504,1.246,,142,,221
505,1.246,,141,,220
506,1.246,,141,,220
507,1.246,,140,,221
508,1.246,,140,,220
509,1.257,,140,,220
510,1.257,,144,,220
511,1.257,,150,,220
512,1.257,,153,,220
513,1.257,,155,,220
514,1.271,,156,,220
515,1.271,,158,,219
516,1.271,,160,,219
517,1.271,,164,,219
518,1.285,,165,,219
519,1.285,,165,,219
520,1.285,,165,,218
521,1.296,,165,,218
522,1.296,,165,,218
523,1.296,,164,,218
524,1.296,,163,,218
525,1.309,,164,,218
526,1.309,,164,,218
527,1.309,,168,,218
528,1.321,,170,,218
529,1.321,,171,,218
530,1.321,,170,,218
531,1.332,,170,,218
532,1.332,,171,,218
533,1.332,,172,,218
534,1.332,,171,,218
535,1.347,,171,,218
536,1.347,,174,,218
537,1.347,,175,,218
538,1.347,,175,,217
539,1.36,,173,,216
540,1.36,,173,,216
541,1.36,,173,,216
542,1.36,,173,,215
543,1.36,,173,,215
544,1.36,,173,,215
545,1.36,,172,,215
546,1.36,,166,,214
547,1.36,,159,,214
548,1.36,,157,,214
549,1.36,,155,,214
550,1.36,,154,,214
551,1.36,,153,,214
552,1.36,,152,,214
553,1.36,,151,,214
554,1.36,,149,,214
555,1.36,,148,,214
556,1.36,,147,,214
557,1.36,,146,,214
558,1.36,,145,,214
559,1.36,,143,,214
560,1.36,,142,,214
561,1.36,,141,,214
562,1.36,,140,,214
563,1.36,,140,,214
564,1.36,,139,,214
565,1.36,,139,,214
566,1.36,,138,,214
567,1.36,,137,,214
568,1.36,,136,,214
569,1.36,,135,,214
570,1.36,,135,,214
571,1.36,,135,,214
572,1.36,,136,,214
573,1.36,,135,,214
574,1.36,,131,,214
575,1.36,,129,,214
576,1.36,,129,,214
577,1.36,,122,,214
578,1.36,,120,,214
579,1.36,,120,,214
580,1.36,,120,,214
581,1.36,,120,,214
582,1.36,,120,,214
583,1.36,,121,,214
584,1.36,,121,,214
585,1.36,,121,,214
586,1.372,,121,,214
587,1.372,,121,,214
588,1.372,,121,,213
589,1.381,,121,,214
590,1.381,,137,,214
591,1.381,,140,,214
592,1.392,,141,,214
593,1.392,,141,,214
594,1.392,,141,,214
595,1.403,,146,,214
596,1.403,,150,,214
597,1.403,,159,,214
598,1.414,,163,,214
599,1.414,,167,,214
600,1.414,,169,,214
601,1.425,,172,,214
602,1.425,,172,,214
603,1.425,,172,,215
604,1.436,,175,,215
605,1.436,,177,,215
606,1.436,,177,,215
607,1.447,,177,,215
608,1.447,,177,,215
609,1.447,,176,,215
610,1.447,,174,,215
611,1.46,,174,,215
612,1.46,,174,,215
613,1.46,,173,,215
614,1.46,,173,,215
615,1.46,,170,,215
616,1.46,,161,,215
617,1.46,,149,,215
618,1.46,,143,,215
619,1.46,,139,,215
620,1.46,,137,,215
621,1.46,,136,,215
622,1.46,,135,,215
623,1.46,,134,,215
624,1.46,,134,,215
625,1.46,,134,,215
626,1.46,,135,,215
627,1.46,,135,,215
628,1.46,,134,,215
629,1.46,,134,,215
630,1.46,,134,,215
631,1.46,,134,,215
632,1.46,,133,,215
633,1.46,,134,,215
634,1.46,,134,,215
635,1.46,,133,,215
636,1.46,,133,,215
637,1.46,,132,,215
638,1.46,,132,,215
639,1.46,,132,,216
640,1.471,,132,,216
641,1.471,,132,,216
642,1.471,,131,,216
643,1.471,,131,,215
644,1.471,,129,,215
645,1.471,,128,,215
646,1.471,,127,,215
647,1.48,,128,,215
648,1.48,,130,,215
649,1.48,,130,,215
650,1.48,,131,,215
651,1.48,,131,,215
652,1.48,,130,,215
653,1.48,,127,,215
654,1.48,,126,,215
655,1.48,,124,,215
656,1.48,,123,,215
657,1.48,,122,,215
658,1.48,,122,,215
659,1.48,,121,,215
660,1.48,,120,,215
661,1.48,,119,,215
662,1.48,,118,,215
663,1.48,,117,,215
664,1.48,,116,,215
665,1.48,,115,,215
666,1.48,,115,,215
667,1.48,,116,,215
668,1.48,,115,,215
669,1.48,,114,,215
670,1.48,,113,,215
671,1.48,,111,,215
672,1.48,,110,,215
673,1.48,,109,,215
674,1.48,,108,,215
675,1.48,,108,,215
676,1.48,,110,,215
677,1.48,,111,,215
678,1.48,,112,,215
679,1.48,,112,,215
680,1.49,,112,,215
681,1.49,,113,,215
682,1.49,,115,,215
683,1.49,,115,,215
684,1.503,,115,,215
685,1.503,,115,,215
686,1.503,,115,,215
687,1.503,,115,,215
688,1.518,,115,,214
689,1.518,,115,,215
690,1.518,,117,,215
691,1.529,,117,,214
692,1.529,,117,,214
693,1.529,,117,,214
694,1.529,,127,,214
695,1.543,,148,,214
696,1.543,,154,,214
697,1.543,,158,,214
698,1.543,,160,,214
699,1.556,,160,,214
700,1.556,,159,,214
701,1.556,,160,,213
702,1.568,,161,,214
703,1.568,,165,,214
704,1.568,,168,,214
705,1.579,,169,,214
706,1.579,,166,,214
707,1.579,,167,,214
708,1.59,,166,,215
709,1.59,,166,,215
710,1.59,,166,,215
711,1.601,,166,,215
712,1.601,,166,,216
713,1.601,,166,,215
714,1.612,,166,,215
715,1.612,,169,,215
716,1.612,,171,,215
717,1.612,,171,,215
718,1.626,,170,,215
719,1.626,,172,,215
720,1.626,,172,,215
721,1.626,,171,,215
722,1.639,,173,,215
723,1.639,,173,,215
724,1.639,,172,,215
725,1.639,,172,,215
726,1.651,,174,,215
727,1.651,,176,,215
728,1.651,,177,,215
729,1.651,,178,,215
730,1.664,,178,,215
731,1.664,,178,,215
732,1.664,,178,,215
733,1.664,,177,,215
734,1.676,,177,,215
735,1.676,,178,,215
736,1.676,,179,,215
737,1.676,,180,,215
738,1.69,,181,,215
739,1.69,,181,,215
740,1.69,,181,,215
741,1.69,,181,,215
742,1.704,,181,,215
743,1.704,,179,,215
744,1.704,,179,,215
745,1.704,,176,,215
746,1.717,,178,,215
747,1.717,,178,,215
748,1.717,,178,,215
749,1.717,,179,,215
750,1.729,,181,,215
751,1.729,,181,,215
752,1.729,,180,,215
753,1.729,,180,,215
754,1.743,,180,,215
755,1.743,,180,,215
756,1.743,,179,,215
757,1.743,,180,,215
758,1.757,,178,,215
759,1.757,,178,,215
760,1.757,,179,,215
761,1.767,,180,,215
762,1.767,,179,,215
763,1.767,,177,,216
764,1.767,,179,,215
765,1.781,,177,,215
766,1.781,,176,,215
767,1.781,,176,,215
768,1.791,,176,,215
769,1.791,,175,,215
770,1.791,,175,,215
771,1.791,,174,,215
772,1.804,,174,,215
773,1.804,,172,,215
774,1.804,,172,,215
775,1.804,,171,,215
776,1.817,,170,,215
777,1.817,,170,,216
778,1.817,,170,,216
779,1.817,,169,,216
780,1.829,,168,,216
781,1.829,,168,,215
782,1.829,,169,,215
783,1.829,,169,,214
784,1.841,,169,,214
785,1.841,,169,,214
786,1.841,,169,,213
787,1.841,,168,,213
788,1.841,,168,,214
789,1.841,,167,,213
790,1.841,,165,,213
791,1.841,,166,,214
792,1.851,,167,,214
793,1.851,,167,,213
794,1.851,,166,,213
795,1.851,,166,,213
796,1.863,,164,,213
797,1.863,,163,,213
798,1.863,,162,,213
799,1.863,,162,,213
800,1.876,,162,,213
801,1.876,,161,,214
802,1.876,,161,,214
803,1.876,,161,,213
804,1.888,,161,,213
805,1.888,,163,,213
806,1.888,,163,,214
807,1.888,,163,,213
808,1.901,,161,,214
809,1.901,,161,,213
810,1.901,,162,,214
811,1.901,,162,,213
812,1.912,,156,,213
813,1.912,,154,,213
814,1.912,,159,,213
815,1.912,,162,,213
816,1.912,,163,,213
817,1.912,,163,,213
818,1.912,,163,,213
819,1.912,,163,,213
820,1.912,,163,,213
821,1.912,,162,,213
822,1.912,,162,,213
823,1.912,,162,,213
824,1.912,,161,,213
825,1.912,,161,,213
826,1.912,,160,,213
827,1.912,,160,,213
828,1.912,,159,,213
829,1.912,,158,,213
830,1.912,,157,,213
831,1.912,,156,,213
832,1.912,,156,,213
833,1.912,,155,,212
834,1.912,,153,,212
835,1.912,,152,,212
836,1.912,,150,,212
837,1.912,,149,,212
838,1.912,,147,,212
839,1.912,,146,,212
840,1.912,,146,,212
841,1.912,,146,,212
842,1.912,,145,,212
843,1.912,,143,,212
844,1.912,,141,,212
845,1.912,,140,,212
846,1.912,,137,,212
847,1.912,,136,,212
848,1.912,,136,,212
849,1.912,,136,,212
850,1.912,,137,,212
851,1.912,,137,,212
852,1.912,,135,,212
853,1.912,,132,,212
854,1.912,,129,,212
855,1.912,,128,,212
856,1.912,,128,,212
857,1.912,,129,,212
858,1.912,,129,,212
859,1.912,,128,,212
860,1.912,,127,,212
861,1.912,,126,,212
862,1.912,,126,,212
863,1.912,,125,,212
864,1.912,,125,,212
865,1.912,,125,,212
866,1.912,,125,,212
867,1.912,,124,,212
868,1.912,,124,,212
869,1.912,,123,,212
870,1.912,,123,,212
871,1.912,,123,,212
872,1.912,,124,,212
873,1.912,,123,,212
874,1.912,,122,,212
875,1.912,,121,,212
876,1.912,,120,,212
877,1.912,,119,,212
878,1.912,,118,,212
879,1.912,,117,,212
880,1.912,,117,,212
881,1.912,,118,,212
882,1.912,,118,,212
883,1.912,,120,,212
884,1.912,,121,,212
885,1.912,,119,,212
886,1.912,,117,,212
887,1.912,,116,,212
888,1.912,,115,,212
889,1.912,,116,,212
890,1.912,,117,,212
891,1.912,,120,,212
892,1.912,,122,,212
893,1.912,,122,,212
894,1.912,,122,,212
895,1.912,,118,,212
896,1.912,,117,,212
897,1.912,,112,,212
898,1.912,,109,,212
899,1.912,,108,,212
900,1.912,,107,,212
901,1.912,,108,,212
902,1.912,,110,,212
903,1.912,,113,,212
904,1.912,,114,,212
905,1.912,,114,,212
906,1.912,,112,,212
907,1.912,,112,,212
908,1.912,,112,,212
909,1.912,,112,,212
910,1.912,,113,,212
911,1.912,,114,,212
912,1.912,,115,,212
913,1.912,,116,,212
914,1.912,,118,,212
915,1.912,,119,,212
916,1.912,,120,,212
917,1.912,,120,,212
918,1.912,,117,,212
919,1.912,,114,,212
920,1.912,,113,,212
921,1.912,,114,,212
922,1.912,,117,,212
923,1.912,,117,,212
924,1.912,,118,,212
925,1.912,,117,,212
926,1.912,,115,,212
927,1.912,,113,,212
928,1.912,,112,,212
929,1.912,,113,,212
930,1.912,,114,,212
931,1.912,,116,,212
932,1.912,,116,,212
933,1.912,,117,,212
934,1.912,,117,,212
935,1.912,,115,,212
936,1.912,,113,,212
937,1.912,,111,,212
938,1.912,,111,,212
939,1.912,,111,,212
940,1.912,,111,,212
941,1.912,,112,,212
942,1.912,,113,,212
943,1.912,,113,,212
944,1.912,,113,,212
945,1.912,,112,,212
946,1.912,,109,,212
947,1.912,,105,,212
948,1.912,,101,,212
949,1.912,,100,,212
950,1.912,,101,,212
951,1.912,,103,,212
952,1.912,,105,,212
953,1.912,,107,,212
954,1.912,,108,,212
955,1.912,,107,,212
956,1.912,,105,,212
957,1.912,,105,,212
958,1.912,,104,,212
959,1.912,,105,,212
960,1.912,,106,,212
961,1.912,,109,,212
962,1.912,,111,,212
963,1.912,,112,,212
964,1.912,,112,,212
965,1.912,,112,,212
966,1.912,,111,,212
967,1.912,,110,,212
968,1.912,,108,,212
969,1.912,,107,,212
970,1.912,,105,,212
971,1.912,,105,,212
972,1.912,,105,,212
973,1.912,,106,,212
974,1.912,,107,,212
975,1.912,,106,,212
976,1.912,,104,,212
977,1.912,,104,,212
978,1.912,,104,,212
979,1.912,,104,,212
980,1.912,,104,,212
981,1.925,,104,,212
982,1.925,,104,,212
983,1.925,,104,,212
984,1.925,,105,,212
985,1.939,,105,,212
986,1.939,,105,,213
987,1.946,,105,,213
988,1.946,,105,,213
989,1.946,,107,,213
990,1.955,,108,,213
991,1.955,,108,,214
992,1.955,,108,,213
993,1.955,,108,,213
994,1.966,,108,,213
995,1.966,,113,,213
996,1.966,,118,,212
997,1.966,,127,,212
998,1.966,,129,,212
999,1.966,,130,,212
1000,1.966,,131,,212
1001,1.966,,130,,212
1002,1.966,,129,,212
1003,1.966,,128,,212
1004,1.966,,127,,212
1005,1.966,,128,,212
1006,1.966,,129,,212
1007,1.966,,130,,212
1008,1.966,,130,,212
1009,1.966,,130,,212
1010,1.966,,130,,212
1011,1.966,,129,,212
1012,1.966,,129,,212
1013,1.966,,130,,212
1014,1.966,,131,,212
1015,1.966,,131,,212
1016,1.966,,132,,212
1017,1.966,,131,,212
1018,1.966,,131,,212
1019,1.966,,130,,212
1020,1.966,,129,,212
1021,1.966,,126,,212
1022,1.966,,126,,212
1023,1.966,,126,,212
1024,1.966,,128,,212
1025,1.966,,128,,213
1026,1.966,,128,,213
1027,1.978,,127,,213
1028,1.978,,127,,214
1029,1.978,,126,,215
1030,1.978,,125,,215
1031,1.988,,124,,215
1032,1.988,,122,,216
1033,1.988,,123,,216
1034,1.988,,123,,217
1035,1.988,,123,,217
1036,1.988,,125,,217
1037,1.999,,125,,217
1038,1.999,,127,,217
1039,1.999,,130,,217
1040,1.999,,132,,218
1041,1.999,,135,,218
1042,1.999,,138,,218
1043,1.999,,139,,218
1044,1.999,,141,,218
1045,1.999,,140,,217
1046,1.999,,145,,217
1047,2.01,,147,,217
1048,2.01,,147,,217
1049,2.01,,149,,217
1050,2.01,,151,,217
1051,2.01,,154,,217
1052,2.023,,156,,217
1053,2.023,,158,,217
1054,2.023,,158,,217
1055,2.023,,160,,217
1056,2.036,,161,,218
1057,2.036,,161,,217
1058,2.045,,163,,217
1059,2.045,,163,,217
1060,2.045,,163,,217
1061,2.056,,163,,217
1062,2.056,,163,,216
1063,2.056,,163,,216
1064,2.056,,162,,216
1065,2.068,,162,,216
1066,2.068,,162,,217
1067,2.068,,162,,217
1068,2.068,,162,,217
1069,2.081,,162,,218
1070,2.081,,163,,218
1071,2.081,,163,,218
1072,2.091,,163,,218
1073,2.091,,162,,218
1074,2.091,,163,,218
1075,2.102,,163,,218
1076,2.102,,164,,218
1077,2.109,,164,,218
1078,2.109,,165,,218
1079,2.109,,166,,219
1080,2.119,,167,,219
1081,2.119,,167,,219
1082,2.119,,168,,219
1083,2.129,,169,,219
1084,2.129,,169,,219
1085,2.129,,170,,219
1086,2.138,,170,,220
1087,2.138,,170,,220
1088,2.138,,170,,220
1089,2.148,,171,,220
1090,2.148,,171,,220
1091,2.148,,171,,221
1092,2.157,,171,,221
1093,2.157,,171,,221
1094,2.157,,171,,221
1095,2.157,,171,,221
1096,2.169,,172,,222
1097,2.169,,172,,222
1098,2.169,,172,,222
1099,2.169,,172,,222
1100,2.18,,172,,222
1101,2.18,,173,,222
1102,2.18,,172,,223
1103,2.18,,173,,223
1104,2.192,,173,,223
1105,2.192,,173,,222
1106,2.192,,172,,222
1107,2.192,,172,,222
1108,2.205,,172,,223
1109,2.205,,171,,222
1110,2.205,,170,,223
1111,2.205,,171,,224
1112,2.218,,171,,225
1113,2.218,,171,,226
1114,2.218,,172,,227
1115,2.218,,171,,227
1116,2.218,,171,,228
1117,2.232,,171,,228
1118,2.232,,171,,228
1119,2.232,,172,,228
1120,2.232,,172,,228
1121,2.243,,171,,228
1122,2.243,,172,,227
1123,2.243,,172,,227
1124,2.255,,172,,227
1125,2.255,,172,,227
1126,2.255,,172,,227
1127,2.267,,172,,226
1128,2.267,,172,,227
1129,2.267,,172,,228
1130,2.267,,171,,229
1131,2.28,,171,,230
1132,2.28,,170,,230
1133,2.28,,171,,232
1134,2.294,,171,,233
1135,2.294,,171,,233
1136,2.294,,171,,233
1137,2.294,,171,,233
1138,2.307,,171,,234
1139,2.307,,171,,234
1140,2.307,,171,,234
1141,2.307,,171,,234
1142,2.307,,171,,234
1143,2.32,,171,,233
1144,2.32,,172,,233
1145,2.32,,172,,233
1146,2.32,,172,,232
1147,2.332,,172,,232
1148,2.332,,173,,232
1149,2.332,,173,,232
1150,2.332,,174,,232
1151,2.344,,174,,231
