secs,km,power,hr,cad,alt
1013,3.05,,160,,222
1014,3.05,,161,,223
1015,3.05,,162,,222
1016,3.06,,163,,222
1017,3.06,,163,,222
1018,3.06,,163,,222
1019,3.069,,163,,222
1020,3.069,,163,,222
1021,3.069,,163,,222
1022,3.078,,163,,222
1023,3.078,,163,,222
1024,3.078,,162,,222
1025,3.086,,162,,222
1026,3.086,,161,,223
1027,3.086,,161,,223
1028,3.097,,161,,223
1029,3.097,,161,,222
1030,3.103,,161,,222
1031,3.103,,161,,222
1032,3.11,,161,,222
1033,3.11,,161,,222
1034,3.118,,161,,222
1035,3.118,,161,,222
1036,3.125,,161,,222
1037,3.125,,160,,221
1038,3.132,,160,,221
1039,3.132,,159,,221
1040,3.139,,160,,221
1041,3.139,,159,,221
1042,3.146,,159,,221
1043,3.146,,158,,221
1044,3.153,,158,,220
1045,3.153,,157,,221
1046,3.162,,157,,221
1047,3.162,,157,,222
1048,3.168,,157,,221
1049,3.168,,156,,221
1050,3.168,,156,,221
1051,3.176,,156,,222
1052,3.176,,155,,222
1053,3.176,,155,,222
1054,3.185,,155,,222
1055,3.185,,156,,222
1056,3.185,,156,,222
1057,3.194,,156,,222
1058,3.194,,156,,222
1059,3.194,,156,,222
1060,3.203,,156,,223
1061,3.203,,156,,222
1062,3.209,,155,,222
1063,3.209,,155,,222
1064,3.216,,156,,223
1065,3.216,,156,,223
1066,3.216,,156,,223
1067,3.225,,156,,223
1068,3.225,,156,,222
1069,3.225,,156,,223
1070,3.233,,156,,222
1071,3.233,,155,,222
1072,3.233,,155,,222
1073,3.242,,155,,222
1074,3.242,,155,,223
1075,3.242,,155,,223
1076,3.251,,154,,223
1077,3.251,,155,,223
1078,3.251,,155,,224
1079,3.26,,156,,224
1080,3.26,,157,,224
1081,3.26,,157,,224
1082,3.27,,157,,224
1083,3.27,,157,,224
1084,3.27,,157,,224
1085,3.279,,157,,225
1086,3.279,,157,,225
1087,3.286,,158,,225
1088,3.286,,158,,225
1089,3.293,,158,,225
1090,3.293,,158,,225
1091,3.3,,159,,225
1092,3.3,,159,,225
1093,3.3,,159,,225
1094,3.312,,159,,225
1095,3.312,,159,,224
1096,3.32,,159,,224
1097,3.32,,159,,224
1098,3.32,,159,,224
1099,3.332,,160,,224
1100,3.332,,161,,224
1101,3.342,,163,,225
1102,3.342,,165,,225
1103,3.352,,165,,225
1104,3.352,,167,,225
1105,3.361,,168,,225
1106,3.361,,169,,226
1107,3.371,,170,,226
1108,3.371,,171,,227
1109,3.371,,171,,227
1110,3.371,,171,,227
1111,3.382,,171,,226
1112,3.382,,172,,226
1113,3.382,,172,,225
1114,3.393,,172,,225
1115,3.393,,172,,225
1116,3.401,,172,,225
1117,3.401,,173,,225
1118,3.41,,174,,225
1119,3.41,,174,,225
1120,3.417,,174,,224
1121,3.417,,175,,224
1122,3.417,,176,,224
1123,3.428,,176,,224
1124,3.428,,176,,225
1125,3.435,,177,,225
1126,3.435,,177,,225
1127,3.435,,177,,225
1128,3.447,,177,,225
1129,3.447,,177,,226
1130,3.455,,178,,226
1131,3.455,,178,,226
1132,3.463,,178,,225
1133,3.463,,179,,224
1134,3.473,,179,,223
1135,3.473,,178,,223
1136,3.482,,179,,222
1137,3.482,,178,,222
1138,3.49,,177,,222
1139,3.49,,176,,222
1140,3.498,,176,,222
1141,3.498,,176,,222
1142,3.498,,176,,223
1143,3.508,,175,,223
1144,3.508,,175,,223
1145,3.508,,175,,223
1146,3.518,,175,,223
1147,3.518,,175,,223
1148,3.525,,175,,223
1149,3.525,,175,,223
1150,3.531,,175,,223
1151,3.531,,175,,223
