secs,km,power,hr,cad,alt
311,0.759,,101,,265
312,0.759,,102,,265
313,0.769,,102,,265
314,0.769,,102,,265
315,0.775,,103,,265
316,0.775,,103,,265
317,0.775,,103,,265
318,0.784,,103,,265
319,0.784,,103,,266
320,0.784,,103,,266
321,0.794,,103,,266
322,0.794,,103,,266
323,0.794,,103,,266
324,0.804,,104,,266
325,0.804,,104,,266
326,0.804,,105,,267
327,0.813,,105,,267
328,0.813,,105,,267
329,0.813,,105,,267
330,0.822,,106,,268
331,0.822,,106,,268
332,0.822,,107,,269
333,0.822,,107,,269
334,0.833,,108,,269
335,0.833,,108,,269
336,0.833,,108,,269
337,0.833,,109,,269
338,0.843,,109,,270
339,0.843,,109,,270
340,0.843,,109,,270
341,0.843,,109,,270
342,0.853,,109,,270
343,0.853,,109,,270
344,0.853,,109,,270
345,0.853,,110,,270
346,0.864,,110,,270
347,0.864,,110,,270
348,0.864,,110,,271
349,0.873,,111,,271
350,0.873,,111,,271
351,0.873,,112,,271
352,0.882,,112,,271
353,0.882,,113,,271
354,0.882,,113,,271
355,0.891,,113,,271
356,0.891,,113,,271
357,0.891,,113,,271
358,0.901,,113,,272
359,0.901,,113,,272
360,0.901,,113,,272
361,0.91,,113,,272
362,0.91,,112,,272
363,0.91,,112,,272
364,0.91,,112,,273
365,0.921,,112,,273
366,0.921,,112,,273
367,0.921,,112,,273
368,0.921,,111,,274
369,0.932,,111,,274
370,0.932,,111,,275
371,0.932,,111,,275
372,0.932,,111,,275
373,0.944,,111,,276
374,0.944,,111,,276
375,0.944,,111,,276
376,0.944,,111,,276
377,0.944,,111,,276
378,0.944,,111,,276
379,0.944,,111,,276
380,0.944,,111,,276
381,0.944,,111,,276
382,0.944,,116,,275
383,0.944,,135,,275
384,0.944,,150,,275
385,0.944,,160,,275
386,0.944,,164,,275
387,0.958,,166,,275
388,0.958,,165,,275
389,0.958,,165,,275
390,0.958,,165,,275
391,0.958,,166,,275
392,0.971,,166,,274
393,0.971,,166,,274
394,0.971,,166,,274
395,0.971,,166,,274
396,0.971,,166,,274
397,0.971,,166,,274
398,0.971,,166,,274
399,0.971,,166,,274
400,0.971,,166,,273
401,0.982,,166,,273
402,0.982,,166,,273
403,0.982,,166,,273
404,0.982,,166,,272
405,0.995,,165,,272
406,0.995,,164,,272
407,0.995,,164,,272
408,0.995,,164,,272
409,1.007,,163,,272
410,1.007,,162,,272
411,1.007,,161,,272
412,1.007,,161,,272
413,1.007,,160,,272
414,1.019,,160,,272
415,1.019,,159,,271
416,1.019,,159,,271
417,1.026,,159,,271
418,1.026,,160,,271
419,1.026,,160,,270
420,1.037,,160,,270
421,1.037,,160,,270
422,1.037,,160,,269
423,1.037,,160,,269
424,1.048,,160,,269
425,1.048,,159,,269
426,1.048,,159,,269
427,1.048,,157,,269
428,1.06,,155,,269
429,1.06,,154,,269
430,1.06,,153,,268
431,1.06,,153,,268
432,1.07,,153,,268
433,1.07,,152,,268
434,1.07,,152,,268
435,1.07,,151,,267
436,1.083,,151,,267
437,1.083,,150,,267
438,1.083,,150,,267
439,1.083,,149,,267
440,1.097,,150,,267
441,1.097,,150,,266
442,1.097,,150,,266
443,1.097,,150,,265
444,1.11,,150,,265
445,1.11,,151,,265
446,1.11,,150,,265
447,1.11,,150,,266
448,1.121,,150,,266
449,1.121,,150,,266
450,1.121,,150,,265
451,1.121,,150,,265
452,1.132,,150,,264
453,1.132,,150,,264
454,1.132,,150,,263
455,1.132,,150,,263
456,1.144,,150,,263
457,1.144,,150,,262
458,1.144,,150,,262
459,1.144,,151,,262
460,1.155,,152,,261
461,1.155,,153,,262
462,1.155,,154,,262
463,1.164,,153,,262
464,1.164,,154,,262
465,1.164,,154,,261
466,1.172,,155,,261
467,1.172,,155,,261
468,1.172,,155,,261
469,1.181,,155,,261
470,1.181,,156,,261
471,1.181,,157,,261
472,1.19,,157,,261
473,1.19,,158,,260
474,1.19,,158,,260
475,1.19,,158,,260
476,1.203,,158,,260
477,1.203,,159,,260
478,1.203,,159,,260
479,1.213,,159,,260
480,1.213,,159,,260
481,1.213,,159,,260
482,1.223,,159,,260
483,1.223,,159,,260
484,1.223,,159,,260
485,1.232,,158,,259
486,1.232,,159,,259
487,1.232,,159,,259
488,1.242,,159,,259
489,1.242,,159,,259
490,1.242,,158,,259
491,1.25,,159,,258
492,1.25,,159,,258
493,1.25,,159,,258
494,1.259,,160,,258
495,1.259,,160,,258
496,1.259,,160,,258
497,1.269,,160,,258
498,1.269,,160,,258
499,1.269,,160,,258
500,1.278,,160,,257
501,1.278,,160,,257
502,1.278,,160,,257
503,1.287,,160,,257
504,1.287,,160,,257
505,1.287,,160,,257
506,1.287,,160,,257
507,1.299,,160,,257
508,1.299,,160,,257
509,1.299,,160,,257
510,1.299,,160,,257
511,1.311,,160,,257
512,1.311,,161,,257
513,1.311,,161,,258
514,1.32,,161,,257
515,1.32,,161,,258
516,1.32,,161,,258
517,1.32,,162,,258
518,1.331,,162,,258
519,1.331,,162,,257
520,1.331,,163,,258
521,1.331,,163,,258
522,1.342,,163,,258
523,1.342,,162,,258
524,1.342,,162,,258
525,1.342,,162,,258
526,1.353,,162,,258
527,1.353,,162,,258
528,1.353,,162,,258
529,1.353,,162,,258
530,1.365,,162,,258
531,1.365,,163,,258
532,1.365,,163,,258
533,1.365,,163,,258
534,1.375,,163,,258
535,1.375,,162,,258
536,1.375,,162,,258
537,1.375,,162,,258
538,1.385,,162,,259
539,1.385,,162,,258
540,1.385,,162,,259
541,1.385,,163,,259
542,1.395,,163,,259
543,1.395,,164,,259
544,1.395,,164,,259
545,1.395,,164,,259
546,1.406,,166,,259
547,1.406,,166,,259
548,1.406,,166,,259
549,1.406,,166,,260
550,1.416,,166,,260
551,1.416,,166,,260
552,1.416,,166,,260
553,1.416,,166,,260
554,1.426,,166,,260
555,1.426,,166,,260
556,1.426,,166,,260
557,1.426,,166,,261
558,1.436,,166,,261
559,1.436,,166,,261
560,1.436,,165,,261
561,1.436,,165,,261
562,1.445,,166,,262
563,1.445,,166,,262
564,1.445,,166,,262
565,1.445,,166,,262
566,1.456,,165,,262
567,1.456,,165,,262
568,1.456,,165,,262
569,1.456,,165,,262
570,1.466,,165,,262
571,1.466,,166,,263
572,1.466,,167,,263
573,1.475,,168,,263
574,1.475,,170,,263
575,1.475,,170,,263
576,1.475,,170,,263
577,1.486,,170,,263
578,1.486,,170,,264
579,1.486,,169,,264
580,1.494,,169,,264
581,1.494,,169,,264
582,1.494,,169,,264
583,1.494,,169,,265
584,1.506,,169,,265
585,1.506,,169,,265
586,1.506,,169,,265
587,1.515,,169,,265
588,1.515,,170,,265
589,1.515,,170,,266
590,1.525,,169,,266
591,1.525,,169,,266
592,1.525,,168,,266
593,1.533,,167,,266
594,1.533,,167,,266
595,1.533,,168,,266
596,1.533,,167,,267
597,1.544,,167,,267
598,1.544,,167,,267
599,1.544,,166,,267
600,1.553,,166,,267
601,1.553,,166,,267
602,1.553,,166,,267
603,1.562,,166,,267
604,1.562,,166,,268
605,1.562,,166,,268
606,1.571,,166,,268
607,1.571,,166,,268
608,1.571,,166,,268
609,1.58,,166,,268
610,1.58,,166,,268
611,1.58,,166,,269
612,1.589,,166,,269
613,1.589,,167,,269
614,1.589,,168,,269
615,1.589,,168,,269
616,1.601,,168,,269
617,1.601,,168,,270
618,1.601,,168,,270
619,1.609,,168,,270
620,1.609,,167,,270
621,1.609,,167,,270
622,1.617,,167,,270
623,1.617,,167,,270
624,1.617,,167,,270
625,1.625,,167,,270
626,1.625,,166,,270
627,1.625,,166,,270
628,1.633,,165,,270
629,1.633,,165,,270
630,1.633,,165,,270
631,1.642,,165,,270
632,1.642,,165,,270
633,1.642,,165,,271
634,1.651,,164,,271
635,1.651,,164,,271
636,1.651,,164,,271
637,1.659,,164,,271
638,1.659,,163,,271
639,1.659,,163,,271
640,1.666,,164,,271
641,1.666,,164,,272
642,1.666,,165,,272
643,1.674,,165,,272
644,1.674,,165,,272
645,1.674,,165,,272
646,1.682,,165,,273
647,1.682,,165,,273
648,1.682,,165,,273
649,1.691,,165,,273
650,1.691,,166,,273
651,1.691,,167,,273
652,1.698,,167,,273
653,1.698,,167,,273
654,1.698,,167,,274
655,1.706,,167,,274
656,1.706,,166,,274
657,1.706,,165,,274
658,1.715,,165,,275
659,1.715,,164,,275
660,1.715,,164,,275
661,1.723,,164,,275
662,1.723,,164,,276
663,1.723,,163,,276
664,1.731,,163,,276
665,1.731,,163,,276
666,1.731,,162,,276
667,1.739,,162,,276
668,1.739,,162,,276
669,1.739,,163,,276
670,1.747,,162,,276
671,1.747,,163,,276
672,1.747,,164,,276
673,1.755,,164,,276
674,1.755,,163,,276
675,1.755,,163,,276
676,1.764,,163,,276
677,1.764,,163,,276
678,1.764,,162,,276
679,1.772,,162,,276
680,1.772,,163,,277
681,1.772,,163,,277
682,1.781,,163,,277
683,1.781,,163,,277
684,1.781,,162,,277
685,1.79,,163,,277
686,1.79,,163,,277
687,1.79,,163,,277
688,1.799,,162,,277
689,1.799,,162,,277
690,1.805,,162,,277
691,1.805,,162,,277
692,1.811,,162,,277
693,1.811,,162,,277
694,1.811,,162,,277
695,1.82,,162,,277
696,1.82,,162,,278
697,1.826,,162,,278
698,1.826,,161,,278
699,1.826,,161,,278
700,1.835,,161,,278
701,1.835,,161,,278
702,1.835,,161,,278
703,1.844,,161,,278
704,1.844,,161,,278
705,1.844,,161,,278
706,1.853,,161,,278
707,1.853,,161,,279
708,1.853,,161,,279
709,1.861,,161,,279
710,1.861,,161,,279
711,1.861,,161,,279
712,1.87,,161,,279
713,1.87,,161,,279
714,1.87,,160,,279
715,1.879,,159,,279
716,1.879,,159,,279
717,1.879,,159,,279
718,1.888,,158,,279
719,1.888,,158,,280
720,1.888,,157,,280
721,1.897,,157,,280
722,1.897,,157,,280
723,1.897,,157,,281
724,1.907,,157,,281
725,1.907,,157,,281
726,1.907,,157,,281
727,1.916,,156,,281
728,1.916,,156,,281
729,1.916,,156,,281
730,1.925,,157,,281
731,1.925,,157,,281
732,1.925,,157,,281
733,1.934,,157,,281
734,1.934,,156,,281
735,1.934,,157,,281
736,1.943,,157,,280
737,1.943,,158,,280
738,1.949,,159,,280
739,1.949,,158,,280
740,1.949,,159,,280
741,1.958,,158,,280
742,1.958,,158,,280
743,1.958,,159,,280
744,1.967,,158,,280
745,1.967,,158,,280
746,1.967,,159,,280
747,1.977,,159,,280
748,1.977,,160,,280
749,1.977,,160,,280
750,1.986,,160,,280
751,1.986,,160,,280
752,1.986,,160,,280
753,1.996,,161,,280
754,1.996,,161,,280
755,1.996,,162,,280
756,2.006,,162,,280
757,2.006,,162,,280
758,2.006,,162,,280
759,2.016,,162,,279
760,2.016,,163,,279
761,2.016,,162,,279
762,2.016,,162,,279
763,2.029,,161,,279
764,2.029,,161,,279
765,2.029,,161,,279
766,2.038,,161,,279
767,2.038,,160,,279
768,2.038,,161,,279
769,2.038,,161,,279
770,2.051,,160,,279
771,2.051,,160,,279
772,2.051,,160,,280
773,2.051,,160,,280
774,2.062,,159,,280
775,2.062,,159,,280
776,2.062,,158,,280
777,2.062,,157,,280
778,2.076,,157,,280
779,2.076,,157,,280
780,2.076,,156,,280
781,2.086,,156,,280
782,2.086,,156,,280
783,2.086,,156,,280
784,2.096,,156,,280
785,2.096,,156,,280
786,2.096,,156,,279
787,2.096,,155,,279
788,2.108,,155,,279
789,2.108,,154,,279
790,2.108,,153,,279
791,2.108,,154,,279
792,2.12,,155,,279
793,2.12,,155,,279
794,2.12,,154,,279
795,2.12,,154,,279
796,2.133,,153,,278
797,2.133,,154,,278
798,2.133,,154,,278
799,2.133,,154,,278
800,2.145,,154,,278
801,2.145,,154,,278
802,2.145,,154,,278
803,2.145,,154,,278
804,2.158,,153,,278
805,2.158,,153,,278
806,2.158,,152,,277
807,2.158,,152,,277
808,2.171,,152,,277
809,2.171,,152,,277
810,2.171,,151,,277
811,2.171,,151,,277
812,2.183,,152,,277
813,2.183,,152,,277
814,2.183,,152,,277
815,2.183,,152,,276
816,2.196,,152,,276
817,2.196,,152,,276
818,2.196,,152,,276
819,2.196,,152,,276
820,2.209,,153,,276
821,2.209,,153,,276
822,2.209,,153,,276
823,2.209,,153,,276
824,2.223,,153,,276
825,2.223,,153,,276
826,2.223,,153,,276
827,2.223,,152,,275
828,2.236,,152,,275
829,2.236,,153,,275
830,2.236,,153,,275
831,2.236,,153,,274
832,2.249,,153,,274
833,2.249,,153,,274
834,2.249,,153,,274
835,2.249,,153,,274
836,2.262,,153,,274
837,2.262,,154,,274
838,2.262,,154,,274
839,2.262,,154,,274
840,2.276,,154,,274
841,2.276,,154,,273
842,2.276,,154,,273
843,2.276,,154,,273
844,2.289,,154,,273
845,2.289,,154,,273
846,2.289,,154,,273
847,2.289,,154,,272
848,2.302,,154,,272
849,2.302,,154,,272
850,2.302,,154,,272
851,2.302,,155,,272
852,2.315,,156,,272
853,2.315,,156,,272
854,2.315,,156,,272
855,2.315,,156,,272
856,2.328,,156,,272
857,2.328,,156,,272
858,2.328,,155,,272
859,2.328,,155,,272
860,2.341,,155,,272
861,2.341,,155,,272
862,2.341,,155,,272
863,2.341,,155,,272
864,2.354,,155,,272
865,2.354,,155,,272
866,2.354,,155,,272
867,2.354,,155,,272
868,2.368,,155,,272
869,2.368,,155,,272
870,2.368,,155,,271
871,2.368,,154,,271
872,2.381,,154,,271
873,2.381,,154,,271
874,2.381,,155,,271
875,2.381,,155,,271
876,2.394,,155,,270
877,2.394,,155,,270
878,2.394,,155,,270
879,2.394,,156,,270
880,2.407,,156,,270
881,2.407,,157,,270
882,2.407,,157,,269
883,2.407,,157,,269
884,2.421,,157,,269
885,2.421,,157,,269
886,2.421,,157,,269
887,2.421,,157,,269
888,2.435,,157,,269
889,2.435,,158,,269
890,2.435,,158,,269
891,2.435,,157,,268
892,2.449,,157,,268
893,2.449,,157,,269
894,2.449,,157,,269
895,2.449,,157,,269
896,2.463,,157,,269
897,2.463,,157,,269
898,2.463,,156,,269
899,2.463,,156,,269
900,2.476,,156,,269
901,2.476,,156,,269
902,2.476,,157,,269
903,2.476,,157,,269
904,2.489,,157,,269
905,2.489,,157,,269
906,2.489,,156,,269
907,2.489,,156,,269
908,2.502,,157,,269
909,2.502,,156,,269
910,2.502,,156,,269
911,2.502,,157,,269
912,2.515,,157,,268
913,2.515,,157,,268
914,2.515,,157,,268
915,2.515,,157,,268
916,2.527,,157,,268
917,2.527,,157,,267
918,2.527,,157,,267
919,2.527,,157,,267
920,2.54,,156,,267
921,2.54,,156,,266
922,2.54,,156,,266
923,2.54,,156,,266
924,2.553,,156,,266
925,2.553,,156,,266
926,2.553,,156,,266
927,2.553,,156,,266
928,2.566,,155,,266
929,2.566,,155,,266
930,2.566,,155,,266
931,2.566,,155,,266
932,2.578,,155,,266
933,2.578,,155,,266
934,2.578,,155,,266
935,2.578,,155,,266
936,2.59,,154,,267
937,2.59,,155,,267
938,2.59,,155,,267
939,2.59,,155,,267
940,2.603,,155,,267
941,2.603,,155,,267
942,2.603,,155,,267
943,2.603,,155,,267
944,2.616,,155,,267
945,2.616,,155,,267
946,2.616,,155,,267
947,2.616,,155,,267
948,2.628,,155,,267
949,2.628,,155,,267
950,2.628,,155,,267
951,2.628,,155,,267
952,2.641,,154,,267
953,2.641,,154,,267
954,2.641,,155,,267
955,2.641,,155,,267
956,2.653,,155,,267
957,2.653,,155,,267
958,2.653,,155,,267
959,2.653,,155,,267
960,2.666,,155,,267
961,2.666,,155,,267
962,2.666,,155,,267
963,2.666,,155,,267
964,2.679,,156,,267
965,2.679,,156,,267
966,2.679,,156,,267
967,2.679,,157,,267
968,2.691,,157,,267
969,2.691,,157,,267
970,2.691,,157,,267
971,2.691,,157,,267
972,2.704,,157,,267
973,2.704,,158,,267
974,2.704,,158,,267
975,2.704,,158,,267
976,2.717,,158,,267
977,2.717,,158,,267
978,2.717,,159,,267
979,2.717,,158,,267
980,2.729,,158,,267
981,2.729,,158,,267
982,2.729,,157,,267
983,2.729,,157,,266
984,2.742,,157,,266
985,2.742,,158,,266
986,2.742,,158,,267
987,2.742,,158,,266
988,2.754,,158,,267
989,2.754,,158,,267
990,2.754,,159,,267
991,2.754,,160,,267
992,2.766,,160,,267
993,2.766,,159,,267
994,2.766,,160,,267
995,2.766,,160,,267
996,2.777,,160,,267
997,2.777,,160,,267
998,2.777,,161,,267
999,2.777,,161,,267
1000,2.789,,162,,267
1001,2.789,,163,,267
1002,2.789,,163,,267
1003,2.789,,164,,267
1004,2.801,,164,,267
1005,2.801,,165,,267
1006,2.801,,165,,267
1007,2.801,,164,,268
1008,2.813,,164,,268
1009,2.813,,164,,268
1010,2.813,,164,,268
1011,2.813,,164,,268
1012,2.825,,164,,268
1013,2.825,,164,,268
1014,2.825,,164,,268
1015,2.825,,164,,268
1016,2.837,,164,,268
1017,2.837,,164,,268
1018,2.837,,164,,268
1019,2.837,,163,,268
1020,2.848,,163,,268
1021,2.848,,164,,268
1022,2.848,,164,,268
1023,2.848,,163,,268
1024,2.859,,163,,268
1025,2.859,,163,,268
1026,2.859,,163,,269
1027,2.859,,163,,269
1028,2.871,,163,,269
1029,2.871,,163,,269
1030,2.871,,163,,270
1031,2.871,,164,,270
1032,2.882,,165,,270
1033,2.882,,166,,270
1034,2.882,,166,,270
1035,2.882,,166,,270
1036,2.895,,166,,270
1037,2.895,,166,,270
1038,2.895,,166,,270
1039,2.895,,167,,270
1040,2.907,,167,,271
1041,2.907,,168,,271
1042,2.907,,168,,271
1043,2.907,,168,,271
1044,2.919,,167,,271
1045,2.919,,168,,271
1046,2.919,,169,,271
1047,2.919,,170,,271
1048,2.93,,170,,272
1049,2.93,,170,,271
1050,2.93,,170,,272
1051,2.93,,171,,272
1052,2.942,,171,,272
1053,2.942,,170,,272
1054,2.942,,170,,272
1055,2.942,,169,,272
1056,2.954,,169,,273
1057,2.954,,170,,273
1058,2.954,,170,,272
1059,2.954,,170,,272
1060,2.965,,170,,272
1061,2.965,,170,,272
1062,2.965,,169,,273
1063,2.965,,168,,273
1064,2.976,,168,,273
1065,2.976,,167,,272
1066,2.976,,167,,272
1067,2.976,,168,,273
1068,2.988,,168,,273
1069,2.988,,168,,273
1070,2.988,,168,,273
1071,2.988,,168,,273
1072,3,,167,,273
1073,3,,167,,273
1074,3,,167,,273
1075,3,,167,,273
1076,3.012,,167,,273
1077,3.012,,167,,274
1078,3.012,,167,,274
1079,3.012,,167,,274
1080,3.012,,168,,274
1081,3.025,,168,,274
1082,3.025,,168,,275
1083,3.025,,168,,275
1084,3.025,,168,,275
1085,3.025,,168,,274
1086,3.038,,168,,275
1087,3.038,,168,,275
1088,3.038,,167,,275
1089,3.038,,167,,275
1090,3.038,,166,,275
1091,3.052,,166,,276
1092,3.052,,166,,275
1093,3.052,,167,,275
1094,3.052,,167,,275
1095,3.063,,167,,275
1096,3.063,,167,,275
1097,3.063,,166,,276
1098,3.063,,166,,276
1099,3.075,,166,,276
1100,3.075,,166,,276
1101,3.075,,166,,276
1102,3.075,,166,,277
1103,3.086,,166,,277
1104,3.086,,166,,277
1105,3.086,,166,,277
1106,3.086,,166,,278
1107,3.098,,167,,278
1108,3.098,,168,,278
1109,3.098,,168,,278
1110,3.098,,167,,278
1111,3.109,,167,,279
1112,3.109,,167,,279
1113,3.109,,167,,279
1114,3.109,,167,,279
1115,3.12,,167,,279
1116,3.12,,167,,279
1117,3.12,,167,,279
1118,3.12,,167,,279
1119,3.132,,168,,279
1120,3.132,,168,,279
1121,3.132,,168,,280
1122,3.132,,167,,280
1123,3.143,,167,,280
1124,3.143,,166,,280
1125,3.143,,166,,280
1126,3.143,,166,,280
1127,3.155,,166,,280
1128,3.155,,165,,280
1129,3.155,,165,,281
1130,3.155,,164,,280
1131,3.166,,164,,281
1132,3.166,,163,,281
1133,3.166,,163,,281
1134,3.166,,163,,281
1135,3.178,,163,,281
1136,3.178,,164,,282
1137,3.178,,164,,282
1138,3.178,,163,,282
1139,3.19,,163,,282
1140,3.19,,162,,282
1141,3.19,,162,,282
1142,3.19,,162,,282
1143,3.202,,162,,282
1144,3.202,,163,,282
1145,3.202,,163,,282
1146,3.202,,162,,282
1147,3.214,,162,,282
1148,3.214,,162,,283
1149,3.214,,162,,283
1150,3.226,,162,,282
1151,3.226,,162,,282
