secs,km,power,hr,cad,alt
253,0.861,,180,,325
254,0.861,,181,,325
255,0.871,,181,,325
256,0.871,,181,,325
257,0.871,,181,,325
258,0.881,,182,,326
259,0.881,,183,,326
260,0.881,,183,,326
261,0.892,,183,,326
262,0.892,,183,,327
263,0.892,,183,,327
264,0.901,,183,,327
265,0.901,,183,,328
266,0.901,,183,,328
267,0.911,,182,,328
268,0.911,,181,,328
269,0.911,,181,,328
270,0.921,,179,,328
271,0.921,,178,,328
272,0.921,,178,,329
273,0.93,,177,,329
274,0.93,,177,,329
275,0.93,,177,,329
276,0.94,,177,,329
277,0.94,,177,,329
278,0.94,,176,,330
279,0.949,,176,,330
280,0.949,,176,,330
281,0.949,,175,,330
282,0.958,,175,,331
283,0.958,,175,,331
284,0.958,,175,,331
285,0.958,,176,,331
286,0.97,,176,,332
287,0.97,,176,,332
288,0.97,,176,,332
289,0.97,,176,,333
290,0.983,,176,,333
291,0.983,,176,,333
292,0.983,,177,,333
293,0.983,,178,,333
294,0.995,,178,,334
295,0.995,,178,,334
296,0.995,,178,,334
297,0.995,,177,,334
298,1.006,,177,,335
299,1.006,,177,,335
300,1.006,,176,,335
301,1.014,,176,,335
302,1.014,,176,,335
303,1.014,,176,,335
304,1.023,,176,,335
305,1.023,,176,,335
306,1.023,,176,,335
307,1.032,,176,,336
308,1.032,,176,,336
309,1.032,,176,,336
310,1.04,,176,,336
311,1.04,,175,,336
312,1.04,,175,,336
313,1.049,,174,,336
314,1.049,,175,,336
315,1.049,,176,,336
316,1.059,,176,,336
317,1.059,,176,,336
318,1.059,,176,,336
319,1.059,,176,,336
320,1.071,,176,,337
321,1.071,,176,,337
322,1.071,,176,,337
323,1.071,,175,,337
324,1.085,,175,,337
325,1.085,,175,,337
326,1.085,,178,,337
327,1.085,,178,,338
328,1.098,,178,,338
329,1.098,,179,,338
330,1.098,,178,,338
331,1.098,,178,,338
332,1.112,,177,,339
333,1.112,,177,,339
334,1.112,,177,,339
335,1.112,,177,,339
336,1.125,,176,,340
337,1.125,,176,,340
338,1.125,,177,,340
339,1.135,,178,,340
340,1.135,,178,,340
341,1.135,,178,,341
342,1.135,,179,,341
343,1.147,,178,,341
344,1.147,,180,,341
345,1.147,,181,,341
346,1.147,,181,,341
347,1.159,,181,,341
348,1.159,,180,,341
349,1.159,,180,,342
350,1.159,,180,,342
351,1.171,,180,,342
352,1.171,,180,,343
353,1.171,,180,,343
354,1.171,,179,,343
355,1.183,,179,,343
356,1.183,,179,,343
357,1.183,,178,,343
358,1.183,,179,,343
359,1.194,,178,,344
360,1.194,,179,,344
361,1.194,,178,,344
362,1.194,,179,,345
363,1.206,,178,,345
364,1.206,,178,,345
365,1.206,,179,,345
366,1.206,,178,,345
367,1.217,,179,,346
368,1.217,,179,,346
369,1.217,,179,,346
370,1.217,,179,,346
371,1.229,,179,,347
372,1.229,,179,,347
373,1.229,,179,,347
374,1.229,,179,,347
375,1.24,,179,,348
376,1.24,,179,,348
377,1.24,,179,,348
378,1.24,,179,,348
379,1.24,,179,,348
380,1.252,,179,,348
381,1.252,,179,,349
382,1.252,,179,,349
383,1.252,,178,,349
384,1.263,,179,,350
385,1.263,,179,,350
386,1.263,,179,,350
387,1.263,,178,,350
388,1.275,,178,,350
389,1.275,,178,,350
390,1.275,,178,,350
391,1.275,,178,,350
392,1.288,,177,,350
393,1.288,,177,,350
394,1.288,,177,,350
395,1.288,,176,,350
396,1.3,,176,,350
397,1.3,,176,,350
398,1.3,,176,,351
399,1.3,,176,,351
400,1.313,,176,,351
401,1.313,,176,,351
402,1.313,,176,,351
403,1.313,,176,,351
404,1.324,,176,,351
405,1.324,,176,,351
406,1.324,,177,,352
407,1.324,,179,,352
408,1.337,,181,,352
409,1.337,,180,,352
410,1.337,,180,,352
411,1.337,,179,,352
412,1.349,,179,,352
413,1.349,,179,,353
414,1.349,,179,,353
415,1.349,,178,,353
416,1.361,,178,,353
417,1.361,,178,,353
418,1.361,,178,,353
419,1.361,,178,,353
420,1.373,,178,,354
421,1.373,,178,,354
422,1.373,,177,,354
423,1.373,,177,,354
424,1.385,,177,,354
425,1.385,,177,,355
426,1.385,,177,,355
427,1.385,,176,,355
428,1.385,,176,,355
429,1.399,,176,,355
430,1.399,,177,,355
431,1.399,,177,,356
432,1.399,,177,,356
433,1.399,,177,,355
434,1.412,,177,,356
435,1.412,,177,,356
436,1.412,,177,,356
437,1.412,,176,,356
438,1.425,,174,,356
439,1.425,,172,,356
440,1.425,,172,,356
441,1.425,,171,,356
442,1.436,,171,,357
443,1.436,,171,,356
444,1.436,,174,,356
445,1.436,,176,,357
446,1.449,,177,,357
447,1.449,,177,,357
448,1.449,,177,,358
449,1.449,,177,,358
450,1.462,,177,,358
451,1.462,,177,,358
452,1.462,,177,,358
453,1.462,,178,,358
454,1.474,,178,,359
455,1.474,,179,,359
456,1.474,,179,,359
457,1.483,,180,,360
458,1.483,,179,,360
459,1.483,,180,,360
460,1.493,,180,,360
461,1.493,,180,,361
462,1.493,,180,,361
463,1.503,,180,,361
464,1.503,,180,,361
465,1.503,,181,,362
466,1.513,,181,,362
467,1.513,,180,,362
468,1.513,,180,,362
469,1.522,,180,,362
470,1.522,,180,,362
471,1.522,,179,,363
472,1.532,,179,,363
473,1.532,,178,,363
474,1.532,,178,,363
475,1.542,,177,,363
476,1.542,,177,,364
477,1.542,,177,,364
478,1.551,,177,,364
479,1.551,,177,,364
480,1.551,,177,,365
481,1.561,,177,,365
482,1.561,,177,,365
483,1.561,,177,,365
484,1.571,,177,,366
485,1.571,,177,,366
486,1.571,,177,,366
487,1.581,,177,,366
488,1.581,,177,,367
489,1.581,,177,,367
490,1.59,,177,,367
491,1.59,,177,,367
492,1.59,,177,,368
493,1.599,,177,,368
494,1.599,,177,,368
495,1.599,,177,,368
496,1.599,,177,,369
497,1.611,,177,,369
498,1.611,,177,,369
499,1.611,,177,,369
500,1.611,,178,,369
501,1.623,,179,,369
502,1.623,,179,,369
503,1.623,,178,,369
504,1.623,,178,,369
505,1.636,,178,,369
506,1.636,,178,,369
507,1.636,,177,,370
508,1.636,,177,,369
509,1.648,,177,,369
510,1.648,,177,,369
511,1.648,,177,,369
512,1.648,,177,,369
513,1.662,,177,,369
514,1.662,,177,,369
515,1.662,,177,,369
516,1.662,,177,,369
517,1.675,,178,,369
518,1.675,,179,,368
519,1.675,,180,,368
520,1.686,,181,,368
521,1.686,,181,,368
522,1.686,,181,,368
523,1.686,,181,,368
524,1.701,,181,,368
525,1.701,,181,,368
526,1.701,,182,,368
527,1.701,,182,,368
528,1.714,,182,,368
529,1.714,,182,,368
530,1.714,,181,,368
531,1.714,,180,,368
532,1.727,,180,,368
533,1.727,,179,,368
534,1.727,,179,,368
535,1.727,,178,,368
536,1.74,,178,,368
537,1.74,,177,,368
538,1.74,,176,,368
539,1.74,,176,,369
540,1.752,,176,,369
541,1.752,,176,,369
542,1.752,,175,,369
543,1.752,,175,,369
544,1.764,,174,,369
545,1.764,,174,,370
546,1.764,,174,,370
547,1.764,,174,,370
548,1.777,,174,,370
549,1.777,,174,,370
550,1.777,,174,,371
551,1.777,,174,,371
552,1.788,,174,,371
553,1.788,,174,,371
554,1.788,,175,,371
555,1.788,,175,,372
556,1.788,,175,,372
557,1.802,,175,,372
558,1.802,,175,,373
559,1.802,,175,,372
560,1.802,,175,,372
561,1.814,,175,,373
562,1.814,,175,,373
563,1.814,,175,,373
564,1.814,,175,,373
565,1.825,,174,,373
566,1.825,,174,,374
567,1.825,,174,,374
568,1.825,,174,,374
569,1.836,,173,,374
570,1.836,,173,,374
571,1.836,,172,,374
572,1.845,,172,,374
573,1.845,,172,,375
574,1.845,,171,,375
575,1.845,,171,,375
576,1.858,,171,,375
577,1.858,,171,,375
578,1.858,,171,,376
579,1.867,,171,,376
580,1.867,,171,,376
581,1.867,,171,,377
582,1.877,,171,,377
583,1.877,,172,,377
584,1.877,,172,,377
585,1.888,,172,,378
586,1.888,,172,,378
587,1.888,,172,,378
588,1.898,,172,,378
589,1.898,,172,,379
590,1.898,,172,,379
591,1.908,,172,,379
592,1.908,,172,,379
593,1.916,,173,,379
594,1.916,,173,,379
595,1.924,,173,,378
596,1.924,,174,,378
597,1.932,,174,,378
598,1.932,,174,,378
599,1.932,,174,,378
600,1.945,,174,,377
601,1.945,,174,,377
602,1.953,,174,,377
603,1.953,,175,,377
604,1.962,,177,,376
605,1.962,,179,,376
606,1.971,,181,,376
607,1.971,,182,,376
608,1.981,,182,,375
609,1.981,,182,,375
610,1.99,,182,,375
611,1.99,,181,,375
612,1.999,,181,,375
613,1.999,,181,,375
614,2.008,,181,,374
615,2.008,,181,,374
616,2.008,,180,,374
617,2.018,,180,,374
618,2.018,,180,,374
619,2.018,,180,,373
620,2.028,,180,,373
621,2.028,,180,,373
622,2.028,,180,,373
623,2.037,,180,,373
624,2.037,,180,,373
625,2.037,,181,,373
626,2.037,,182,,373
627,2.047,,182,,373
628,2.047,,181,,373
629,2.047,,181,,374
630,2.047,,180,,374
631,2.047,,179,,374
632,2.061,,179,,374
633,2.061,,179,,375
634,2.061,,180,,375
635,2.061,,180,,375
636,2.061,,181,,375
637,2.074,,181,,375
638,2.074,,181,,375
639,2.074,,180,,375
640,2.082,,180,,375
641,2.082,,180,,376
642,2.082,,180,,375
643,2.082,,180,,376
644,2.093,,180,,376
645,2.093,,180,,376
646,2.093,,180,,377
647,2.093,,181,,377
648,2.104,,181,,377
649,2.104,,181,,377
650,2.104,,180,,377
651,2.112,,180,,377
652,2.112,,180,,377
653,2.112,,179,,377
654,2.12,,180,,377
655,2.12,,179,,378
656,2.12,,179,,378
657,2.12,,179,,378
658,2.13,,178,,378
659,2.13,,179,,379
660,2.13,,179,,379
661,2.139,,180,,380
662,2.139,,179,,380
663,2.139,,180,,380
664,2.148,,180,,380
665,2.148,,180,,381
666,2.148,,180,,381
667,2.157,,180,,381
668,2.157,,181,,381
669,2.157,,181,,381
670,2.167,,181,,382
671,2.167,,181,,382
672,2.167,,181,,382
673,2.176,,181,,382
674,2.176,,181,,382
675,2.176,,181,,382
676,2.176,,180,,383
677,2.189,,180,,383
678,2.189,,180,,384
679,2.189,,180,,384
680,2.199,,180,,384
681,2.199,,180,,384
682,2.199,,180,,384
683,2.199,,180,,384
684,2.21,,180,,384
685,2.21,,180,,385
686,2.21,,180,,384
687,2.21,,181,,385
688,2.21,,181,,385
689,2.222,,181,,385
690,2.222,,181,,385
691,2.222,,181,,385
692,2.222,,181,,385
693,2.234,,179,,386
694,2.234,,179,,386
695,2.234,,179,,386
696,2.234,,179,,386
697,2.245,,179,,386
698,2.245,,179,,386
699,2.245,,179,,386
700,2.245,,178,,387
701,2.245,,178,,387
702,2.256,,179,,387
703,2.256,,179,,387
704,2.256,,179,,387
705,2.256,,180,,387
706,2.267,,180,,387
707,2.267,,180,,387
708,2.267,,180,,388
709,2.267,,180,,388
710,2.277,,180,,388
711,2.277,,180,,388
712,2.277,,180,,388
713,2.277,,180,,388
714,2.286,,180,,388
715,2.286,,180,,388
716,2.286,,179,,389
717,2.286,,180,,389
718,2.296,,180,,389
719,2.296,,180,,389
720,2.296,,179,,390
721,2.296,,180,,390
722,2.305,,180,,390
723,2.305,,180,,390
724,2.305,,179,,390
725,2.305,,178,,390
726,2.305,,178,,390
727,2.305,,178,,390
728,2.316,,179,,390
729,2.316,,179,,391
730,2.316,,179,,391
731,2.316,,180,,391
732,2.316,,180,,391
733,2.316,,180,,392
734,2.329,,180,,392
735,2.329,,180,,392
736,2.329,,180,,393
737,2.329,,180,,393
738,2.329,,179,,394
739,2.34,,180,,395
740,2.34,,180,,395
741,2.34,,180,,395
742,2.34,,181,,396
743,2.34,,180,,396
744,2.351,,180,,396
745,2.351,,180,,397
746,2.351,,180,,397
747,2.351,,180,,397
748,2.351,,181,,397
749,2.361,,182,,398
750,2.361,,181,,398
751,2.361,,181,,398
752,2.361,,181,,399
753,2.361,,182,,399
754,2.373,,182,,400
755,2.373,,182,,400
756,2.373,,182,,400
757,2.373,,182,,400
758,2.373,,182,,400
759,2.385,,182,,401
760,2.385,,183,,401
761,2.385,,183,,401
762,2.385,,182,,401
763,2.396,,182,,401
764,2.396,,183,,402
765,2.396,,183,,402
766,2.396,,183,,402
767,2.407,,183,,402
768,2.407,,183,,403
769,2.407,,182,,403
770,2.407,,182,,404
771,2.419,,182,,404
772,2.419,,182,,404
773,2.419,,182,,405
774,2.419,,182,,405
775,2.429,,182,,405
776,2.429,,181,,405
777,2.429,,181,,405
778,2.429,,180,,405
779,2.429,,180,,405
780,2.439,,181,,406
781,2.439,,181,,406
782,2.439,,181,,406
783,2.439,,181,,407
784,2.439,,181,,407
785,2.439,,181,,407
786,2.439,,181,,407
787,2.453,,181,,408
788,2.453,,181,,408
789,2.453,,181,,408
790,2.453,,181,,409
791,2.453,,181,,409
792,2.464,,181,,409
793,2.464,,182,,410
794,2.464,,181,,410
795,2.464,,181,,411
796,2.464,,181,,411
797,2.464,,182,,411
798,2.476,,182,,412
799,2.476,,182,,412
800,2.476,,182,,412
801,2.476,,182,,413
802,2.476,,182,,413
803,2.476,,182,,413
804,2.489,,182,,413
805,2.489,,182,,414
806,2.489,,182,,414
807,2.489,,182,,414
808,2.489,,182,,415
809,2.489,,182,,415
810,2.5,,181,,415
811,2.5,,181,,416
812,2.5,,182,,416
813,2.5,,182,,416
814,2.5,,182,,416
815,2.5,,182,,417
816,2.514,,182,,417
817,2.514,,182,,417
818,2.514,,181,,418
819,2.514,,181,,418
820,2.514,,181,,418
821,2.526,,182,,419
822,2.526,,182,,419
823,2.526,,182,,419
824,2.526,,183,,419
825,2.526,,182,,420
826,2.537,,182,,420
827,2.537,,182,,420
828,2.537,,183,,421
829,2.537,,183,,421
830,2.537,,183,,421
831,2.549,,183,,421
832,2.549,,183,,422
833,2.549,,183,,422
834,2.549,,183,,422
835,2.549,,183,,422
836,2.559,,183,,422
837,2.559,,184,,422
838,2.559,,184,,422
839,2.559,,183,,422
840,2.572,,183,,422
841,2.572,,182,,422
842,2.572,,182,,422
843,2.583,,182,,422
844,2.583,,182,,422
845,2.583,,182,,422
846,2.595,,183,,422
847,2.595,,184,,422
848,2.595,,183,,422
849,2.608,,184,,422
850,2.608,,184,,422
851,2.608,,183,,422
852,2.621,,182,,422
853,2.621,,181,,422
854,2.621,,181,,422
855,2.632,,180,,422
856,2.632,,180,,422
857,2.632,,180,,422
858,2.641,,181,,422
859,2.641,,181,,422
860,2.641,,181,,422
861,2.65,,182,,422
862,2.65,,182,,422
863,2.65,,182,,422
864,2.65,,182,,422
865,2.663,,182,,422
866,2.663,,181,,422
867,2.663,,180,,422
868,2.663,,180,,422
869,2.676,,180,,422
870,2.676,,180,,422
871,2.676,,180,,422
872,2.685,,180,,423
873,2.685,,179,,423
874,2.685,,180,,423
875,2.695,,180,,423
876,2.695,,180,,423
877,2.695,,180,,424
878,2.695,,180,,424
879,2.706,,180,,424
880,2.706,,180,,425
881,2.706,,181,,425
882,2.716,,182,,425
883,2.716,,182,,425
884,2.716,,182,,425
885,2.716,,181,,425
886,2.729,,181,,425
887,2.729,,181,,425
888,2.729,,181,,425
889,2.729,,181,,425
890,2.742,,181,,425
891,2.742,,181,,425
892,2.742,,181,,425
893,2.742,,181,,425
894,2.756,,181,,425
895,2.756,,181,,425
896,2.756,,181,,425
897,2.756,,181,,425
898,2.767,,181,,425
899,2.767,,180,,425
900,2.767,,180,,425
901,2.777,,180,,426
902,2.777,,179,,426
903,2.777,,178,,426
904,2.777,,178,,427
905,2.792,,178,,427
906,2.792,,178,,427
907,2.792,,179,,427
908,2.804,,179,,427
909,2.804,,179,,427
910,2.804,,179,,426
911,2.818,,178,,426
912,2.818,,179,,426
913,2.818,,178,,426
914,2.832,,179,,425
915,2.832,,178,,425
916,2.84,,179,,425
917,2.84,,179,,425
918,2.84,,178,,425
919,2.852,,179,,425
920,2.852,,178,,424
921,2.861,,179,,424
922,2.861,,178,,423
923,2.871,,178,,423
924,2.871,,178,,423
925,2.88,,178,,423
926,2.88,,178,,423
927,2.889,,177,,422
928,2.889,,177,,422
929,2.889,,178,,421
930,2.904,,179,,420
931,2.904,,179,,419
932,2.904,,179,,419
933,2.918,,179,,418
934,2.918,,180,,418
935,2.918,,180,,418
936,2.931,,180,,418
937,2.931,,181,,418
938,2.931,,181,,418
939,2.943,,181,,418
940,2.943,,181,,418
941,2.943,,182,,417
942,2.955,,182,,417
943,2.955,,182,,417
944,2.964,,182,,417
945,2.964,,182,,417
946,2.975,,183,,416
947,2.975,,184,,416
948,2.975,,183,,416
949,2.987,,183,,416
950,2.987,,183,,416
951,2.987,,183,,416
952,2.987,,182,,416
953,2.998,,181,,415
954,2.998,,181,,415
955,2.998,,180,,415
956,2.998,,180,,415
957,3.013,,179,,414
958,3.013,,179,,414
959,3.013,,178,,414
960,3.026,,177,,413
961,3.026,,177,,413
962,3.026,,177,,413
963,3.037,,176,,413
964,3.037,,175,,413
965,3.037,,174,,413
966,3.048,,174,,412
967,3.048,,174,,412
968,3.048,,173,,411
969,3.061,,173,,411
970,3.061,,173,,411
971,3.061,,172,,411
972,3.076,,172,,411
973,3.076,,172,,411
974,3.076,,172,,410
975,3.091,,173,,410
976,3.091,,173,,410
977,3.091,,174,,409
978,3.106,,174,,409
979,3.106,,174,,408
980,3.116,,174,,408
981,3.116,,174,,408
982,3.125,,174,,407
983,3.125,,174,,407
984,3.135,,174,,407
985,3.135,,175,,406
986,3.144,,175,,406
987,3.144,,175,,405
988,3.144,,175,,405
989,3.144,,175,,404
990,3.158,,175,,403
991,3.158,,175,,403
992,3.158,,175,,402
993,3.171,,175,,402
994,3.171,,175,,401
995,3.181,,175,,401
996,3.181,,175,,401
997,3.181,,175,,401
998,3.194,,175,,400
999,3.194,,175,,400
1000,3.194,,174,,400
1001,3.208,,174,,399
1002,3.208,,175,,399
1003,3.217,,175,,399
1004,3.217,,175,,399
1005,3.227,,175,,398
1006,3.227,,175,,398
1007,3.236,,175,,398
1008,3.236,,176,,398
1009,3.236,,176,,397
1010,3.251,,176,,396
1011,3.251,,176,,396
1012,3.251,,178,,395
1013,3.264,,178,,395
1014,3.264,,179,,395
1015,3.264,,179,,394
1016,3.275,,180,,394
1017,3.275,,180,,394
1018,3.275,,180,,394
1019,3.288,,180,,393
1020,3.288,,180,,393
1021,3.288,,180,,393
1022,3.301,,180,,393
1023,3.301,,179,,393
1024,3.301,,178,,393
1025,3.313,,178,,393
1026,3.313,,177,,392
1027,3.313,,177,,392
1028,3.325,,176,,392
1029,3.325,,176,,392
1030,3.325,,176,,392
1031,3.336,,176,,392
1032,3.336,,176,,392
1033,3.336,,175,,392
1034,3.347,,175,,391
1035,3.347,,175,,391
1036,3.347,,176,,391
1037,3.358,,176,,391
1038,3.358,,176,,391
1039,3.358,,176,,391
1040,3.368,,176,,391
1041,3.368,,175,,391
1042,3.368,,175,,391
1043,3.379,,176,,392
1044,3.379,,176,,392
1045,3.379,,176,,392
1046,3.389,,176,,392
1047,3.389,,176,,392
1048,3.389,,176,,392
1049,3.398,,176,,392
1050,3.398,,176,,392
1051,3.398,,176,,392
1052,3.407,,176,,392
1053,3.407,,176,,392
1054,3.407,,176,,392
1055,3.417,,176,,392
1056,3.417,,176,,392
1057,3.417,,176,,393
1058,3.427,,175,,393
1059,3.427,,174,,393
1060,3.427,,174,,393
1061,3.437,,173,,393
1062,3.437,,173,,394
1063,3.437,,173,,393
1064,3.437,,173,,394
1065,3.448,,173,,394
1066,3.448,,173,,394
1067,3.448,,173,,394
1068,3.448,,174,,394
1069,3.461,,174,,394
1070,3.461,,174,,394
1071,3.461,,175,,395
1072,3.47,,175,,395
1073,3.47,,175,,395
1074,3.47,,175,,395
1075,3.478,,175,,395
1076,3.478,,174,,395
1077,3.478,,174,,395
1078,3.488,,174,,395
1079,3.488,,174,,395
1080,3.488,,175,,395
1081,3.498,,176,,395
1082,3.498,,176,,394
1083,3.498,,176,,394
1084,3.509,,176,,394
1085,3.509,,176,,394
1086,3.509,,176,,394
1087,3.521,,176,,394
1088,3.521,,177,,394
1089,3.521,,178,,394
1090,3.521,,179,,393
1091,3.533,,179,,393
1092,3.533,,180,,393
1093,3.533,,180,,393
1094,3.533,,180,,393
1095,3.546,,180,,393
1096,3.546,,180,,393
1097,3.546,,180,,393
1098,3.546,,180,,393
1099,3.559,,180,,393
1100,3.559,,180,,393
1101,3.559,,181,,393
1102,3.569,,180,,393
1103,3.569,,180,,393
1104,3.569,,179,,393
1105,3.569,,179,,393
1106,3.582,,178,,393
1107,3.582,,178,,393
1108,3.582,,178,,393
1109,3.582,,178,,393
1110,3.593,,177,,393
1111,3.593,,177,,393
1112,3.593,,177,,392
1113,3.593,,177,,392
1114,3.608,,177,,392
1115,3.608,,177,,392
1116,3.608,,177,,392
1117,3.621,,177,,393
1118,3.621,,177,,393
1119,3.621,,176,,393
1120,3.636,,176,,393
1121,3.636,,176,,393
1122,3.636,,175,,393
1123,3.649,,175,,393
1124,3.649,,175,,393
1125,3.649,,175,,393
1126,3.66,,174,,393
1127,3.66,,174,,393
1128,3.66,,174,,392
1129,3.672,,174,,392
1130,3.672,,174,,392
1131,3.672,,174,,392
1132,3.684,,175,,392
1133,3.684,,175,,391
1134,3.692,,175,,391
1135,3.692,,175,,391
1136,3.7,,175,,391
1137,3.7,,175,,391
1138,3.708,,175,,391
1139,3.708,,176,,391
1140,3.717,,177,,391
1141,3.717,,178,,391
1142,3.725,,178,,391
1143,3.725,,178,,390
1144,3.733,,178,,390
1145,3.733,,177,,390
1146,3.733,,176,,390
1147,3.745,,176,,390
1148,3.745,,176,,390
1149,3.745,,175,,390
1150,3.756,,175,,390
