secs,km,power,hr,cad,alt
189,0.574,,146,,216
190,0.574,,146,,216
191,0.587,,147,,216
192,0.587,,147,,216
193,0.587,,147,,217
194,0.587,,148,,217
195,0.599,,148,,217
196,0.599,,148,,217
197,0.599,,148,,217
198,0.599,,148,,217
199,0.612,,148,,217
200,0.612,,147,,217
201,0.612,,147,,217
202,0.612,,147,,217
203,0.625,,148,,217
204,0.625,,148,,217
205,0.625,,148,,217
206,0.625,,149,,217
207,0.639,,149,,217
208,0.639,,148,,217
209,0.639,,148,,217
210,0.639,,148,,217
211,0.65,,148,,217
212,0.65,,147,,217
213,0.65,,148,,217
214,0.65,,148,,217
215,0.662,,148,,217
216,0.662,,148,,217
217,0.662,,148,,217
218,0.662,,148,,217
219,0.675,,148,,217
220,0.675,,149,,217
221,0.675,,149,,217
222,0.675,,149,,217
223,0.687,,149,,217
224,0.687,,149,,217
225,0.687,,148,,217
226,0.687,,148,,217
227,0.7,,148,,217
228,0.7,,148,,217
229,0.7,,148,,217
230,0.7,,147,,217
231,0.711,,147,,217
232,0.711,,147,,217
233,0.711,,147,,217
234,0.711,,147,,217
235,0.722,,146,,217
236,0.722,,146,,217
237,0.722,,145,,217
238,0.722,,145,,217
239,0.733,,144,,217
240,0.733,,144,,217
241,0.733,,144,,217
242,0.733,,143,,217
243,0.744,,143,,217
244,0.744,,143,,216
245,0.744,,142,,217
246,0.744,,143,,217
247,0.744,,143,,217
248,0.758,,143,,217
249,0.758,,143,,217
250,0.758,,142,,217
251,0.758,,142,,218
252,0.769,,142,,217
253,0.769,,142,,217
254,0.769,,142,,218
255,0.769,,142,,218
256,0.782,,142,,218
257,0.782,,143,,218
258,0.782,,143,,217
259,0.782,,143,,217
260,0.794,,143,,217
261,0.794,,143,,217
262,0.794,,144,,217
263,0.794,,144,,217
264,0.807,,144,,217
265,0.807,,144,,217
266,0.807,,144,,217
267,0.807,,144,,217
268,0.82,,144,,217
269,0.82,,144,,218
270,0.82,,144,,218
271,0.829,,145,,218
272,0.829,,145,,218
273,0.829,,144,,218
274,0.829,,144,,218
275,0.842,,144,,218
276,0.842,,144,,218
277,0.842,,144,,217
278,0.842,,144,,217
279,0.855,,144,,217
280,0.855,,143,,217
281,0.855,,143,,217
282,0.855,,143,,217
283,0.868,,143,,217
284,0.868,,143,,217
285,0.868,,143,,217
286,0.868,,144,,217
287,0.881,,144,,217
288,0.881,,144,,216
289,0.881,,144,,216
290,0.881,,144,,216
291,0.894,,144,,217
292,0.894,,144,,217
293,0.894,,144,,217
294,0.894,,144,,217
295,0.907,,145,,217
296,0.907,,145,,216
297,0.907,,144,,216
298,0.907,,144,,216
299,0.92,,144,,217
300,0.92,,144,,217
301,0.92,,143,,217
302,0.929,,143,,217
303,0.929,,143,,217
304,0.929,,144,,217
305,0.938,,144,,217
306,0.938,,144,,217
307,0.938,,144,,217
308,0.947,,144,,217
309,0.947,,145,,218
310,0.947,,144,,218
311,0.947,,144,,218
312,0.961,,145,,218
313,0.961,,145,,218
314,0.961,,147,,218
315,0.97,,147,,218
316,0.97,,147,,218
317,0.97,,147,,218
318,0.97,,147,,218
319,0.982,,146,,218
320,0.982,,146,,217
321,0.982,,146,,217
322,0.992,,146,,217
323,0.992,,147,,217
324,0.992,,147,,218
325,1.001,,147,,218
326,1.001,,147,,218
327,1.001,,147,,218
328,1.001,,147,,218
329,1.013,,146,,218
330,1.013,,146,,218
331,1.013,,145,,217
332,1.013,,145,,217
333,1.026,,146,,217
334,1.026,,147,,217
335,1.026,,147,,217
336,1.026,,148,,217
337,1.038,,148,,217
338,1.038,,149,,217
339,1.038,,148,,217
340,1.038,,148,,216
341,1.049,,147,,216
342,1.049,,148,,217
343,1.049,,148,,216
344,1.049,,149,,216
345,1.062,,149,,217
346,1.062,,149,,216
347,1.062,,149,,216
348,1.062,,150,,216
349,1.062,,150,,216
350,1.075,,150,,216
351,1.075,,150,,216
352,1.075,,149,,216
353,1.075,,150,,216
354,1.075,,151,,216
355,1.088,,151,,216
356,1.088,,151,,215
357,1.088,,151,,215
358,1.088,,151,,215
359,1.1,,150,,215
360,1.1,,150,,215
361,1.1,,150,,215
362,1.1,,150,,215
363,1.113,,149,,215
364,1.113,,149,,215
365,1.113,,149,,215
366,1.113,,150,,215
367,1.125,,150,,214
368,1.125,,150,,214
369,1.125,,150,,214
370,1.125,,150,,214
371,1.139,,150,,214
372,1.139,,150,,214
373,1.139,,150,,214
374,1.139,,150,,214
375,1.151,,150,,214
376,1.151,,150,,215
377,1.151,,150,,215
378,1.151,,150,,215
379,1.163,,150,,215
380,1.163,,150,,215
381,1.163,,150,,215
382,1.163,,150,,216
383,1.176,,149,,216
384,1.176,,149,,216
385,1.176,,149,,216
386,1.176,,149,,216
387,1.187,,150,,217
388,1.187,,150,,217
389,1.187,,150,,217
390,1.187,,149,,217
391,1.198,,149,,217
392,1.198,,150,,217
393,1.198,,150,,217
394,1.198,,150,,217
395,1.198,,150,,217
396,1.21,,151,,217
397,1.21,,151,,217
398,1.21,,151,,217
399,1.221,,151,,217
400,1.221,,151,,217
401,1.221,,150,,217
402,1.221,,150,,217
403,1.234,,150,,218
404,1.234,,150,,218
405,1.234,,150,,218
406,1.234,,151,,217
407,1.248,,151,,218
408,1.248,,151,,218
409,1.248,,151,,218
410,1.248,,151,,218
411,1.261,,151,,218
412,1.261,,151,,218
413,1.261,,151,,218
414,1.261,,151,,218
415,1.261,,150,,218
416,1.275,,151,,218
417,1.275,,151,,218
418,1.275,,151,,218
419,1.275,,151,,218
420,1.288,,151,,217
421,1.288,,151,,217
422,1.288,,151,,217
423,1.288,,151,,217
424,1.288,,151,,217
425,1.3,,151,,217
426,1.3,,151,,217
427,1.3,,151,,217
428,1.3,,150,,218
429,1.3,,151,,218
430,1.313,,151,,218
431,1.313,,151,,218
432,1.313,,151,,218
433,1.313,,151,,218
434,1.313,,152,,218
435,1.326,,152,,218
436,1.326,,153,,218
437,1.326,,153,,218
438,1.326,,153,,218
439,1.339,,152,,219
440,1.339,,152,,219
441,1.339,,152,,219
442,1.339,,152,,219
443,1.351,,152,,219
444,1.351,,152,,219
445,1.351,,151,,219
446,1.351,,151,,220
447,1.364,,152,,220
448,1.364,,151,,220
449,1.364,,151,,220
450,1.364,,151,,220
451,1.376,,150,,220
452,1.376,,150,,220
453,1.376,,149,,220
454,1.376,,149,,220
455,1.388,,149,,220
456,1.388,,149,,220
457,1.388,,148,,220
458,1.388,,148,,220
459,1.403,,148,,220
460,1.403,,148,,220
461,1.403,,147,,219
462,1.415,,148,,219
463,1.415,,148,,219
464,1.415,,148,,219
465,1.415,,148,,219
466,1.428,,148,,219
467,1.428,,148,,220
468,1.428,,148,,220
469,1.428,,148,,220
470,1.428,,149,,221
471,1.428,,149,,221
472,1.441,,149,,221
473,1.441,,149,,221
474,1.441,,149,,221
475,1.441,,149,,221
476,1.453,,149,,221
477,1.453,,148,,221
478,1.453,,148,,221
479,1.453,,148,,221
480,1.466,,148,,221
481,1.466,,148,,222
482,1.466,,148,,222
483,1.466,,148,,222
484,1.478,,148,,222
485,1.478,,149,,223
486,1.478,,149,,222
487,1.478,,149,,222
488,1.49,,149,,223
489,1.49,,149,,223
490,1.49,,149,,223
491,1.49,,149,,223
492,1.502,,150,,223
493,1.502,,150,,223
494,1.502,,150,,223
495,1.502,,150,,223
496,1.502,,150,,223
497,1.515,,150,,223
498,1.515,,151,,223
499,1.515,,151,,224
500,1.515,,151,,224
501,1.527,,151,,223
502,1.527,,151,,223
503,1.527,,151,,222
504,1.527,,151,,222
505,1.539,,152,,221
506,1.539,,152,,221
507,1.539,,151,,220
508,1.539,,151,,220
509,1.551,,151,,220
510,1.551,,151,,219
511,1.551,,151,,219
512,1.551,,151,,219
513,1.551,,152,,220
514,1.563,,152,,219
515,1.563,,152,,219
516,1.563,,153,,219
517,1.563,,153,,220
518,1.563,,153,,220
519,1.576,,152,,220
520,1.576,,152,,220
521,1.576,,153,,220
522,1.576,,153,,220
523,1.589,,153,,220
524,1.589,,153,,220
525,1.589,,153,,220
526,1.589,,153,,220
527,1.604,,153,,220
528,1.604,,153,,220
529,1.604,,154,,220
530,1.604,,154,,220
531,1.615,,154,,221
532,1.615,,154,,221
533,1.615,,155,,221
534,1.615,,155,,221
535,1.615,,155,,221
536,1.628,,155,,222
537,1.628,,155,,222
538,1.628,,156,,222
539,1.628,,156,,223
540,1.64,,156,,223
541,1.64,,156,,224
542,1.64,,156,,224
543,1.64,,156,,224
544,1.64,,156,,224
545,1.64,,156,,224
546,1.654,,157,,224
547,1.654,,156,,224
548,1.654,,156,,224
549,1.654,,156,,225
550,1.666,,156,,225
551,1.666,,156,,225
552,1.666,,157,,225
553,1.666,,156,,225
554,1.666,,156,,225
555,1.679,,157,,225
556,1.679,,156,,225
557,1.679,,156,,225
558,1.679,,156,,225
559,1.692,,156,,225
560,1.692,,156,,226
561,1.692,,156,,226
562,1.692,,156,,226
563,1.704,,155,,226
564,1.704,,155,,226
565,1.704,,153,,226
566,1.704,,153,,226
567,1.704,,152,,226
568,1.716,,152,,226
569,1.716,,152,,226
570,1.716,,152,,226
571,1.716,,151,,227
572,1.716,,151,,227
573,1.729,,151,,227
574,1.729,,151,,227
575,1.729,,151,,227
576,1.729,,151,,227
577,1.74,,152,,227
578,1.74,,152,,227
579,1.74,,152,,227
580,1.74,,152,,227
581,1.74,,152,,227
582,1.753,,152,,226
583,1.753,,152,,226
584,1.753,,152,,225
585,1.753,,152,,225
586,1.766,,152,,225
587,1.766,,152,,225
588,1.766,,151,,225
589,1.766,,151,,225
590,1.778,,151,,225
591,1.778,,151,,224
592,1.778,,151,,224
593,1.778,,150,,224
594,1.791,,150,,224
595,1.791,,150,,223
596,1.791,,149,,223
597,1.791,,149,,223
598,1.804,,148,,223
599,1.804,,148,,224
600,1.804,,149,,224
601,1.804,,149,,224
602,1.816,,149,,224
603,1.816,,149,,224
604,1.816,,149,,225
605,1.816,,149,,225
606,1.828,,150,,225
607,1.828,,151,,225
608,1.828,,150,,225
609,1.828,,151,,225
610,1.828,,151,,225
611,1.842,,151,,225
612,1.842,,151,,225
613,1.842,,151,,226
614,1.842,,151,,226
615,1.854,,150,,226
616,1.854,,150,,226
617,1.854,,150,,225
618,1.854,,149,,225
619,1.867,,148,,224
620,1.867,,148,,224
621,1.867,,148,,223
622,1.867,,147,,223
623,1.881,,147,,223
624,1.881,,146,,223
625,1.881,,146,,223
626,1.881,,147,,222
627,1.893,,147,,222
628,1.893,,147,,222
629,1.893,,147,,222
630,1.893,,147,,222
631,1.893,,148,,222
632,1.907,,148,,222
633,1.907,,149,,222
634,1.907,,149,,222
635,1.907,,150,,221
636,1.907,,150,,221
637,1.919,,151,,221
638,1.919,,151,,221
639,1.919,,151,,221
640,1.919,,152,,222
641,1.919,,153,,222
642,1.919,,154,,222
643,1.932,,154,,222
644,1.932,,154,,222
645,1.932,,154,,222
646,1.932,,154,,222
647,1.932,,154,,222
648,1.946,,155,,222
649,1.946,,155,,222
650,1.946,,155,,222
651,1.946,,155,,222
652,1.946,,156,,222
653,1.959,,156,,222
654,1.959,,156,,222
655,1.959,,156,,222
656,1.959,,156,,222
657,1.972,,157,,222
658,1.972,,157,,223
659,1.972,,156,,223
660,1.972,,156,,224
661,1.986,,156,,223
662,1.986,,156,,224
663,1.986,,156,,223
664,1.986,,156,,223
665,2.001,,156,,223
666,2.001,,156,,223
667,2.001,,157,,224
668,2.001,,157,,224
669,2.013,,157,,224
670,2.013,,157,,224
671,2.013,,157,,224
672,2.013,,157,,224
673,2.025,,158,,224
674,2.025,,158,,224
675,2.025,,158,,224
676,2.025,,157,,224
677,2.025,,157,,224
678,2.038,,156,,224
679,2.038,,154,,223
680,2.038,,153,,223
681,2.038,,152,,223
682,2.052,,152,,223
683,2.052,,151,,223
684,2.052,,151,,223
685,2.052,,151,,223
686,2.063,,151,,223
687,2.063,,151,,223
688,2.063,,150,,222
689,2.063,,149,,222
690,2.076,,149,,222
691,2.076,,149,,222
692,2.076,,149,,222
693,2.076,,148,,221
694,2.088,,148,,222
695,2.088,,148,,222
696,2.088,,148,,221
697,2.088,,147,,221
698,2.099,,147,,221
699,2.099,,147,,221
700,2.099,,148,,220
701,2.099,,148,,220
702,2.112,,149,,220
703,2.112,,149,,220
704,2.112,,149,,220
705,2.112,,149,,220
706,2.124,,148,,220
707,2.124,,149,,220
708,2.124,,149,,220
709,2.124,,149,,220
710,2.135,,148,,220
711,2.135,,148,,220
712,2.135,,148,,220
713,2.135,,148,,220
714,2.147,,148,,220
715,2.147,,148,,220
716,2.147,,147,,219
717,2.147,,147,,220
718,2.147,,147,,220
719,2.16,,148,,220
720,2.16,,149,,219
721,2.16,,150,,220
722,2.16,,150,,220
723,2.172,,150,,220
724,2.172,,150,,220
725,2.172,,150,,221
726,2.172,,150,,220
727,2.185,,150,,221
728,2.185,,152,,221
729,2.185,,152,,221
730,2.185,,153,,221
731,2.185,,153,,221
732,2.198,,153,,221
733,2.198,,153,,221
734,2.198,,153,,221
735,2.198,,153,,222
736,2.198,,153,,222
737,2.198,,153,,222
738,2.211,,152,,222
739,2.211,,152,,222
740,2.211,,152,,222
741,2.211,,152,,222
742,2.211,,152,,222
743,2.225,,152,,223
744,2.225,,153,,223
745,2.225,,153,,223
746,2.225,,153,,224
747,2.237,,153,,224
748,2.237,,154,,224
749,2.237,,154,,224
750,2.237,,154,,225
751,2.249,,154,,225
752,2.249,,154,,225
753,2.249,,154,,224
754,2.249,,154,,225
755,2.261,,154,,225
756,2.261,,155,,225
757,2.261,,155,,224
758,2.261,,155,,224
759,2.273,,156,,224
760,2.273,,156,,224
761,2.273,,156,,224
762,2.273,,156,,224
763,2.287,,156,,224
764,2.287,,157,,224
765,2.287,,157,,224
766,2.287,,157,,224
767,2.298,,157,,224
768,2.298,,157,,225
769,2.298,,158,,225
770,2.298,,158,,224
771,2.298,,158,,224
772,2.312,,157,,224
773,2.312,,156,,224
774,2.312,,156,,224
775,2.312,,155,,224
776,2.325,,155,,224
777,2.325,,155,,225
778,2.325,,156,,225
779,2.325,,156,,225
780,2.338,,156,,225
781,2.338,,157,,225
782,2.338,,157,,225
783,2.338,,156,,225
784,2.35,,155,,225
785,2.35,,155,,225
786,2.35,,154,,225
787,2.35,,154,,225
788,2.363,,154,,224
789,2.363,,154,,224
790,2.363,,153,,224
791,2.363,,153,,224
792,2.376,,153,,225
793,2.376,,153,,225
794,2.376,,154,,225
795,2.376,,154,,224
796,2.376,,154,,224
797,2.387,,154,,224
798,2.387,,154,,224
799,2.387,,154,,224
800,2.387,,153,,224
801,2.387,,153,,224
802,2.387,,153,,223
803,2.387,,152,,223
804,2.387,,151,,223
805,2.4,,150,,223
806,2.4,,149,,223
807,2.4,,150,,223
808,2.4,,150,,224
809,2.411,,150,,224
810,2.411,,150,,224
811,2.411,,150,,225
812,2.411,,150,,225
813,2.424,,151,,226
814,2.424,,153,,226
815,2.424,,153,,226
816,2.424,,153,,226
817,2.436,,153,,227
818,2.436,,152,,227
819,2.436,,152,,227
820,2.436,,154,,227
821,2.447,,154,,227
822,2.447,,153,,227
823,2.447,,153,,227
824,2.447,,152,,227
825,2.46,,152,,227
826,2.46,,152,,227
827,2.46,,153,,227
828,2.46,,154,,227
829,2.46,,153,,228
830,2.473,,154,,228
831,2.473,,154,,228
832,2.473,,155,,228
833,2.473,,155,,228
834,2.485,,154,,228
835,2.485,,154,,229
836,2.485,,154,,229
837,2.485,,154,,230
838,2.498,,154,,230
839,2.498,,153,,230
840,2.498,,153,,230
841,2.498,,153,,230
842,2.509,,153,,230
843,2.509,,153,,231
844,2.509,,152,,231
845,2.509,,152,,231
846,2.521,,152,,231
847,2.521,,152,,231
848,2.521,,152,,231
849,2.521,,151,,231
850,2.521,,151,,231
851,2.534,,151,,231
852,2.534,,151,,231
853,2.534,,150,,231
854,2.534,,150,,231
855,2.545,,150,,231
856,2.545,,150,,231
857,2.545,,150,,230
858,2.545,,150,,230
859,2.557,,150,,230
860,2.557,,149,,230
861,2.557,,150,,230
862,2.557,,150,,230
863,2.569,,150,,230
864,2.569,,150,,230
865,2.569,,148,,230
866,2.569,,148,,229
867,2.58,,147,,229
868,2.58,,147,,229
869,2.58,,148,,229
870,2.58,,148,,229
871,2.58,,148,,229
872,2.593,,148,,229
873,2.593,,148,,229
874,2.593,,149,,228
875,2.593,,149,,228
876,2.608,,150,,228
877,2.608,,150,,228
878,2.608,,150,,228
879,2.62,,150,,227
880,2.62,,150,,228
881,2.62,,150,,227
882,2.631,,151,,227
883,2.631,,151,,226
884,2.631,,151,,225
885,2.631,,151,,225
886,2.644,,151,,225
887,2.644,,151,,225
888,2.644,,151,,225
889,2.644,,152,,225
890,2.656,,153,,225
891,2.656,,153,,225
892,2.656,,153,,224
893,2.656,,153,,224
894,2.668,,154,,224
895,2.668,,155,,224
896,2.668,,155,,223
897,2.668,,155,,223
898,2.668,,155,,223
899,2.682,,155,,223
900,2.682,,154,,223
901,2.682,,153,,223
902,2.682,,153,,224
903,2.682,,153,,223
904,2.693,,153,,224
905,2.693,,154,,224
906,2.693,,155,,224
907,2.693,,155,,224
908,2.693,,155,,223
909,2.705,,155,,223
910,2.705,,155,,224
911,2.705,,154,,224
912,2.705,,154,,224
913,2.717,,153,,224
914,2.717,,153,,223
915,2.717,,153,,224
916,2.717,,153,,224
917,2.729,,152,,224
918,2.729,,151,,224
919,2.729,,151,,224
920,2.729,,150,,224
921,2.729,,150,,224
922,2.741,,150,,224
923,2.741,,150,,224
924,2.741,,150,,225
925,2.741,,150,,225
926,2.741,,150,,225
927,2.754,,150,,224
928,2.754,,150,,224
929,2.754,,149,,224
930,2.754,,149,,224
931,2.768,,149,,224
932,2.768,,149,,224
933,2.768,,149,,224
934,2.768,,149,,224
935,2.779,,149,,224
936,2.779,,149,,224
937,2.779,,149,,225
938,2.779,,149,,224
939,2.79,,149,,224
940,2.79,,149,,224
941,2.79,,149,,224
942,2.79,,149,,224
943,2.803,,150,,224
944,2.803,,150,,224
945,2.803,,149,,224
946,2.803,,149,,224
947,2.815,,148,,224
948,2.815,,149,,224
949,2.815,,149,,224
950,2.815,,149,,224
951,2.815,,149,,224
952,2.828,,149,,224
953,2.828,,150,,225
954,2.828,,150,,225
955,2.828,,150,,225
956,2.828,,150,,225
957,2.841,,151,,225
958,2.841,,152,,224
959,2.841,,153,,224
960,2.841,,153,,224
961,2.855,,153,,224
962,2.855,,153,,224
963,2.855,,154,,224
964,2.855,,154,,224
965,2.867,,154,,224
966,2.867,,154,,224
967,2.867,,155,,224
968,2.867,,154,,224
969,2.881,,154,,224
970,2.881,,154,,225
971,2.881,,153,,225
972,2.893,,153,,225
973,2.893,,153,,225
974,2.893,,153,,224
975,2.904,,153,,224
976,2.904,,152,,224
977,2.904,,153,,224
978,2.904,,153,,224
979,2.904,,153,,224
980,2.917,,152,,224
981,2.917,,151,,224
982,2.917,,151,,224
983,2.917,,151,,224
984,2.917,,150,,224
985,2.917,,150,,224
986,2.929,,150,,224
987,2.929,,150,,224
988,2.929,,150,,224
989,2.929,,149,,224
990,2.94,,148,,224
991,2.94,,148,,224
992,2.94,,148,,224
993,2.94,,148,,224
994,2.953,,148,,224
995,2.953,,148,,224
996,2.953,,148,,224
997,2.953,,149,,224
998,2.953,,148,,224
999,2.966,,147,,224
1000,2.966,,147,,224
1001,2.966,,148,,224
1002,2.966,,149,,224
1003,2.966,,149,,224
1004,2.98,,149,,224
1005,2.98,,149,,224
1006,2.98,,149,,224
1007,2.98,,149,,225
1008,2.992,,149,,226
1009,2.992,,149,,226
1010,2.992,,149,,226
1011,2.992,,149,,226
1012,2.992,,148,,226
1013,3.005,,148,,226
1014,3.005,,147,,226
1015,3.005,,148,,226
1016,3.005,,149,,226
1017,3.005,,150,,226
1018,3.018,,151,,226
1019,3.018,,151,,226
1020,3.018,,151,,226
1021,3.018,,151,,226
1022,3.029,,151,,226
1023,3.029,,151,,226
1024,3.029,,151,,226
1025,3.029,,152,,227
1026,3.041,,152,,227
1027,3.041,,152,,227
1028,3.041,,152,,227
1029,3.041,,152,,227
1030,3.041,,152,,227
1031,3.054,,153,,227
1032,3.054,,153,,227
1033,3.054,,152,,227
1034,3.054,,152,,227
1035,3.054,,152,,227
1036,3.068,,152,,227
1037,3.068,,152,,226
1038,3.068,,152,,226
1039,3.068,,152,,226
1040,3.08,,151,,226
1041,3.08,,151,,226
1042,3.08,,151,,226
1043,3.08,,150,,227
1044,3.095,,150,,227
1045,3.095,,150,,227
1046,3.095,,149,,227
1047,3.095,,149,,227
1048,3.109,,149,,227
1049,3.109,,149,,227
1050,3.109,,149,,227
1051,3.109,,150,,228
1052,3.123,,150,,228
1053,3.123,,150,,228
1054,3.123,,150,,228
1055,3.123,,150,,228
1056,3.135,,149,,228
1057,3.135,,148,,228
1058,3.135,,148,,228
1059,3.135,,148,,228
1060,3.148,,148,,228
1061,3.148,,147,,228
1062,3.148,,147,,228
1063,3.148,,147,,228
1064,3.16,,147,,228
1065,3.16,,147,,228
1066,3.16,,146,,227
1067,3.16,,146,,227
1068,3.16,,145,,227
1069,3.173,,145,,227
1070,3.173,,145,,227
1071,3.173,,144,,227
1072,3.173,,144,,227
1073,3.173,,144,,227
1074,3.186,,144,,227
1075,3.186,,144,,228
1076,3.186,,144,,228
1077,3.186,,144,,228
1078,3.199,,144,,228
1079,3.199,,143,,228
1080,3.199,,143,,228
1081,3.199,,143,,228
1082,3.212,,144,,227
1083,3.212,,144,,227
1084,3.212,,144,,226
1085,3.212,,144,,226
1086,3.224,,144,,226
1087,3.224,,144,,227
1088,3.224,,144,,227
1089,3.224,,144,,227
1090,3.235,,144,,227
1091,3.235,,144,,227
1092,3.235,,143,,228
1093,3.235,,143,,228
1094,3.247,,143,,228
1095,3.247,,142,,228
1096,3.247,,143,,228
1097,3.247,,143,,228
1098,3.258,,143,,228
1099,3.258,,143,,228
1100,3.258,,143,,228
1101,3.258,,143,,228
1102,3.258,,143,,228
1103,3.271,,143,,228
1104,3.271,,143,,228
1105,3.271,,143,,228
1106,3.271,,143,,228
1107,3.271,,144,,228
1108,3.284,,144,,228
1109,3.284,,145,,228
1110,3.284,,144,,228
1111,3.284,,144,,229
1112,3.297,,144,,229
1113,3.297,,143,,229
1114,3.297,,143,,229
1115,3.297,,144,,229
1116,3.309,,144,,229
1117,3.309,,144,,229
1118,3.309,,144,,229
1119,3.309,,145,,229
1120,3.321,,145,,229
1121,3.321,,146,,229
1122,3.321,,146,,229
1123,3.321,,145,,229
1124,3.321,,145,,229
1125,3.333,,145,,229
1126,3.333,,145,,229
1127,3.333,,145,,228
1128,3.333,,145,,228
1129,3.333,,145,,228
1130,3.346,,145,,228
1131,3.346,,145,,227
1132,3.346,,145,,227
1133,3.346,,146,,226
1134,3.359,,146,,226
1135,3.359,,147,,226
1136,3.359,,147,,227
1137,3.359,,148,,227
1138,3.371,,149,,227
1139,3.371,,148,,227
1140,3.371,,148,,227
1141,3.371,,148,,227
1142,3.371,,148,,227
1143,3.383,,148,,227
1144,3.383,,148,,227
1145,3.383,,148,,227
1146,3.383,,148,,228
1147,3.394,,148,,228
1148,3.394,,148,,228
1149,3.394,,147,,228
1150,3.394,,147,,228
1151,3.406,,148,,228
