secs,km,power,hr,cad,alt
327,0.98,,123,,208
328,0.98,,123,,208
329,0.98,,122,,208
330,0.988,,122,,208
331,0.988,,122,,207
332,0.988,,122,,207
333,0.995,,122,,207
334,0.995,,122,,207
335,0.995,,122,,207
336,1.004,,121,,207
337,1.004,,121,,207
338,1.01,,121,,206
339,1.01,,121,,206
340,1.016,,121,,206
341,1.016,,121,,206
342,1.022,,121,,207
343,1.022,,121,,206
344,1.028,,122,,207
345,1.028,,123,,207
346,1.033,,125,,207
347,1.033,,126,,207
348,1.039,,127,,207
349,1.039,,128,,207
350,1.039,,128,,207
351,1.048,,129,,207
352,1.048,,129,,207
353,1.048,,129,,207
354,1.056,,129,,207
355,1.056,,129,,207
356,1.056,,130,,207
357,1.065,,130,,207
358,1.065,,131,,206
359,1.065,,131,,206
360,1.073,,131,,207
361,1.073,,132,,207
362,1.073,,132,,207
363,1.082,,132,,207
364,1.082,,132,,207
365,1.082,,132,,207
366,1.082,,132,,206
367,1.082,,133,,206
368,1.092,,133,,206
369,1.092,,133,,207
370,1.092,,132,,207
371,1.103,,132,,207
372,1.103,,132,,207
373,1.103,,132,,207
374,1.113,,132,,207
375,1.113,,132,,207
376,1.113,,132,,207
377,1.123,,132,,206
378,1.123,,131,,207
379,1.123,,131,,207
380,1.132,,131,,207
381,1.132,,131,,207
382,1.132,,132,,207
383,1.141,,133,,207
384,1.141,,133,,207
385,1.141,,133,,207
386,1.15,,133,,207
387,1.15,,134,,207
388,1.15,,134,,208
389,1.159,,133,,208
390,1.159,,133,,208
391,1.159,,133,,208
392,1.169,,133,,208
393,1.169,,133,,208
394,1.169,,133,,208
395,1.178,,133,,208
396,1.178,,133,,208
397,1.178,,133,,208
398,1.189,,133,,208
399,1.189,,133,,208
400,1.189,,134,,208
401,1.199,,135,,208
402,1.199,,135,,209
403,1.199,,136,,209
404,1.208,,136,,209
405,1.208,,137,,209
406,1.208,,137,,209
407,1.216,,137,,209
408,1.216,,137,,209
409,1.216,,137,,210
410,1.225,,137,,210
411,1.225,,137,,210
412,1.225,,136,,210
413,1.234,,136,,210
414,1.234,,136,,210
415,1.234,,137,,210
416,1.243,,137,,211
417,1.243,,136,,211
418,1.243,,135,,211
419,1.252,,135,,211
420,1.252,,135,,211
421,1.252,,135,,211
422,1.252,,135,,211
423,1.264,,136,,211
424,1.264,,136,,211
425,1.264,,136,,211
426,1.273,,136,,211
427,1.273,,136,,211
428,1.273,,136,,211
429,1.282,,136,,210
430,1.282,,136,,210
431,1.282,,135,,211
432,1.291,,135,,210
433,1.291,,134,,211
434,1.291,,133,,211
435,1.301,,133,,210
436,1.301,,133,,210
437,1.301,,133,,210
438,1.31,,133,,210
439,1.31,,134,,210
440,1.31,,134,,210
441,1.32,,134,,210
442,1.32,,134,,210
443,1.32,,134,,210
444,1.329,,134,,210
445,1.329,,135,,210
446,1.329,,135,,210
447,1.337,,136,,211
448,1.337,,137,,211
449,1.337,,138,,211
450,1.347,,138,,211
451,1.347,,138,,210
452,1.347,,137,,211
453,1.355,,137,,211
454,1.355,,137,,211
455,1.355,,137,,211
456,1.364,,136,,211
457,1.364,,136,,211
458,1.364,,136,,211
459,1.372,,136,,211
460,1.372,,135,,211
461,1.372,,136,,211
462,1.381,,136,,211
463,1.381,,136,,211
464,1.381,,137,,211
465,1.39,,137,,211
466,1.39,,137,,211
467,1.39,,136,,211
468,1.399,,136,,211
469,1.399,,136,,211
470,1.399,,136,,211
471,1.408,,135,,211
472,1.408,,136,,211
473,1.408,,136,,211
474,1.417,,137,,211
475,1.417,,137,,211
476,1.417,,137,,211
477,1.426,,137,,211
478,1.426,,137,,211
479,1.426,,137,,212
480,1.435,,137,,211
481,1.435,,137,,211
482,1.435,,137,,211
483,1.445,,137,,211
484,1.445,,138,,211
485,1.445,,137,,211
486,1.454,,137,,211
487,1.454,,138,,211
488,1.461,,139,,211
489,1.461,,139,,211
490,1.467,,138,,211
491,1.467,,139,,211
492,1.473,,139,,211
493,1.473,,139,,212
494,1.479,,138,,212
495,1.479,,137,,212
496,1.485,,137,,212
497,1.485,,136,,212
498,1.491,,136,,212
499,1.491,,136,,212
500,1.491,,136,,212
501,1.5,,137,,212
502,1.5,,137,,212
503,1.506,,138,,212
504,1.506,,138,,212
505,1.506,,138,,212
506,1.516,,138,,211
507,1.516,,138,,211
508,1.522,,138,,211
509,1.522,,137,,211
510,1.529,,137,,211
511,1.529,,137,,211
512,1.535,,137,,211
513,1.535,,136,,211
514,1.541,,136,,211
515,1.541,,136,,210
516,1.541,,136,,210
517,1.551,,136,,210
518,1.551,,136,,210
519,1.557,,136,,210
520,1.557,,137,,210
521,1.557,,137,,210
522,1.567,,138,,210
523,1.567,,138,,210
524,1.573,,138,,210
525,1.573,,138,,210
526,1.573,,137,,210
527,1.583,,137,,210
528,1.583,,137,,210
529,1.583,,137,,210
530,1.592,,136,,210
531,1.592,,136,,211
532,1.592,,136,,211
533,1.601,,136,,211
534,1.601,,136,,211
535,1.601,,135,,211
536,1.601,,135,,211
537,1.613,,135,,211
538,1.613,,135,,211
539,1.613,,135,,211
540,1.623,,136,,211
541,1.623,,135,,211
542,1.623,,135,,211
543,1.631,,136,,211
544,1.631,,136,,211
545,1.631,,136,,211
546,1.641,,136,,212
547,1.641,,136,,212
548,1.641,,136,,212
549,1.651,,135,,212
550,1.651,,134,,212
551,1.651,,133,,212
552,1.66,,133,,212
553,1.66,,133,,213
554,1.66,,134,,213
555,1.67,,135,,213
556,1.67,,135,,213
557,1.67,,135,,212
558,1.679,,135,,212
559,1.679,,136,,213
560,1.679,,135,,213
561,1.688,,135,,213
562,1.688,,134,,213
563,1.688,,134,,213
564,1.697,,134,,213
565,1.697,,134,,213
566,1.697,,134,,213
567,1.705,,133,,213
568,1.705,,133,,213
569,1.705,,133,,212
570,1.714,,132,,212
571,1.714,,132,,213
572,1.714,,132,,213
573,1.723,,132,,212
574,1.723,,132,,213
575,1.723,,132,,212
576,1.732,,132,,212
577,1.732,,133,,212
578,1.732,,133,,212
579,1.741,,133,,213
580,1.741,,133,,213
581,1.741,,133,,213
582,1.749,,133,,213
583,1.749,,133,,213
584,1.749,,133,,213
585,1.749,,134,,213
586,1.76,,134,,213
587,1.76,,135,,213
588,1.76,,135,,213
589,1.76,,135,,213
590,1.771,,134,,213
591,1.771,,134,,213
592,1.771,,134,,213
593,1.771,,133,,213
594,1.782,,134,,213
595,1.782,,134,,213
596,1.782,,134,,213
597,1.793,,134,,213
598,1.793,,134,,213
599,1.793,,134,,212
600,1.803,,133,,212
601,1.803,,132,,212
602,1.81,,132,,213
603,1.81,,133,,213
604,1.81,,133,,213
605,1.819,,134,,213
606,1.819,,134,,213
607,1.819,,134,,214
608,1.827,,134,,214
609,1.827,,134,,214
610,1.827,,134,,215
611,1.836,,134,,215
612,1.836,,135,,216
613,1.836,,135,,216
614,1.844,,135,,216
615,1.844,,134,,216
616,1.844,,134,,216
617,1.844,,134,,216
618,1.844,,133,,215
619,1.844,,133,,215
620,1.844,,133,,217
621,1.844,,132,,216
622,1.844,,131,,216
623,1.844,,131,,216
624,1.844,,131,,216
625,1.844,,131,,216
626,1.844,,132,,216
627,1.855,,132,,217
628,1.855,,131,,217
629,1.855,,131,,217
630,1.855,,131,,217
631,1.855,,131,,217
632,1.868,,131,,218
633,1.868,,131,,218
634,1.868,,131,,218
635,1.868,,132,,218
636,1.868,,133,,218
637,1.881,,133,,219
638,1.881,,133,,219
639,1.881,,133,,219
640,1.881,,134,,219
641,1.895,,134,,219
642,1.895,,133,,218
643,1.895,,133,,217
644,1.906,,133,,218
645,1.906,,133,,217
646,1.906,,133,,217
647,1.916,,133,,217
648,1.916,,133,,218
649,1.916,,133,,218
650,1.916,,133,,218
651,1.928,,133,,218
652,1.928,,133,,218
653,1.928,,133,,218
654,1.937,,133,,218
655,1.937,,133,,218
656,1.937,,133,,218
657,1.937,,134,,218
658,1.948,,134,,218
659,1.948,,134,,218
660,1.948,,134,,218
661,1.948,,134,,218
662,1.959,,135,,219
663,1.959,,135,,219
664,1.959,,135,,219
665,1.959,,135,,219
666,1.969,,135,,219
667,1.969,,135,,219
668,1.969,,135,,219
669,1.969,,135,,219
670,1.979,,135,,218
671,1.979,,135,,218
672,1.979,,135,,218
673,1.979,,135,,218
674,1.991,,135,,218
675,1.991,,135,,218
676,1.991,,135,,218
677,1.991,,135,,218
678,2.004,,135,,218
679,2.004,,136,,218
680,2.004,,137,,218
681,2.004,,137,,218
682,2.015,,137,,218
683,2.015,,136,,218
684,2.015,,136,,219
685,2.015,,136,,219
686,2.027,,136,,219
687,2.027,,135,,219
688,2.027,,135,,219
689,2.027,,135,,219
690,2.039,,135,,220
691,2.039,,135,,220
692,2.039,,135,,217
693,2.039,,136,,216
694,2.052,,136,,216
695,2.052,,136,,216
696,2.052,,136,,216
697,2.052,,136,,216
698,2.052,,137,,216
699,2.066,,136,,216
700,2.066,,136,,216
701,2.066,,135,,216
702,2.077,,134,,216
703,2.077,,133,,216
704,2.077,,133,,216
705,2.077,,133,,216
706,2.077,,133,,216
707,2.089,,134,,216
708,2.089,,134,,215
709,2.089,,134,,215
710,2.089,,134,,215
711,2.102,,134,,215
712,2.102,,133,,214
713,2.102,,132,,214
714,2.113,,133,,214
715,2.113,,132,,214
716,2.113,,132,,214
717,2.113,,132,,214
718,2.124,,132,,214
719,2.124,,132,,214
720,2.124,,132,,214
721,2.124,,133,,214
722,2.135,,133,,214
723,2.135,,133,,214
724,2.135,,132,,214
725,2.135,,133,,214
726,2.135,,133,,214
727,2.147,,132,,214
728,2.147,,132,,214
729,2.147,,132,,214
730,2.147,,133,,214
731,2.159,,133,,214
732,2.159,,132,,214
733,2.159,,132,,214
734,2.159,,132,,214
735,2.173,,133,,215
736,2.173,,133,,215
737,2.173,,133,,215
738,2.173,,133,,215
739,2.173,,133,,214
740,2.184,,133,,214
741,2.184,,133,,214
742,2.184,,133,,214
743,2.184,,133,,214
744,2.184,,133,,214
745,2.195,,132,,214
746,2.195,,132,,214
747,2.195,,132,,214
748,2.195,,133,,214
749,2.207,,133,,214
750,2.207,,133,,214
751,2.207,,133,,214
752,2.207,,133,,214
753,2.218,,133,,214
754,2.218,,134,,214
755,2.218,,134,,214
756,2.23,,134,,213
757,2.23,,134,,213
758,2.23,,135,,214
759,2.242,,135,,214
760,2.242,,134,,214
761,2.242,,134,,214
762,2.242,,134,,214
763,2.253,,135,,214
764,2.253,,135,,214
765,2.253,,135,,214
766,2.253,,135,,214
767,2.265,,135,,214
768,2.265,,135,,214
769,2.265,,135,,214
770,2.265,,135,,214
771,2.265,,135,,214
772,2.265,,135,,215
773,2.278,,135,,215
774,2.278,,135,,215
775,2.278,,134,,215
776,2.278,,134,,215
777,2.287,,134,,215
778,2.287,,134,,215
779,2.287,,134,,215
780,2.287,,133,,215
781,2.296,,133,,215
782,2.296,,133,,215
783,2.296,,133,,215
784,2.296,,133,,215
785,2.296,,133,,215
786,2.296,,134,,215
787,2.308,,134,,215
788,2.308,,135,,215
789,2.308,,135,,215
790,2.308,,135,,216
791,2.319,,135,,216
792,2.319,,135,,216
793,2.319,,135,,216
794,2.319,,135,,216
795,2.319,,137,,216
796,2.319,,138,,217
797,2.319,,139,,217
798,2.319,,140,,217
799,2.319,,139,,217
800,2.319,,139,,218
801,2.319,,139,,218
802,2.319,,139,,217
803,2.319,,140,,217
804,2.319,,140,,217
805,2.319,,139,,217
806,2.331,,139,,217
807,2.331,,138,,217
808,2.331,,138,,216
809,2.331,,138,,216
810,2.341,,137,,215
811,2.341,,137,,214
812,2.341,,137,,213
813,2.341,,137,,213
814,2.341,,137,,213
815,2.341,,136,,213
816,2.341,,136,,213
817,2.354,,137,,212
818,2.354,,137,,212
819,2.354,,137,,212
820,2.354,,137,,213
821,2.354,,135,,213
822,2.354,,134,,213
823,2.354,,133,,214
824,2.365,,132,,214
825,2.365,,131,,215
826,2.365,,131,,215
827,2.365,,130,,215
828,2.378,,130,,215
829,2.378,,128,,216
830,2.378,,127,,216
831,2.378,,126,,216
832,2.389,,125,,216
833,2.389,,125,,217
834,2.389,,124,,217
835,2.389,,124,,217
836,2.401,,124,,217
837,2.401,,124,,217
838,2.401,,124,,217
839,2.409,,123,,217
840,2.409,,123,,217
841,2.409,,123,,217
842,2.417,,123,,217
843,2.417,,123,,217
844,2.417,,124,,217
845,2.425,,124,,217
846,2.425,,124,,217
847,2.425,,125,,217
848,2.433,,125,,218
849,2.433,,125,,218
850,2.433,,126,,218
851,2.433,,126,,218
852,2.443,,126,,218
853,2.443,,125,,218
854,2.443,,125,,218
855,2.452,,124,,218
856,2.452,,124,,218
857,2.452,,124,,218
858,2.46,,123,,217
859,2.46,,123,,217
860,2.46,,124,,217
861,2.46,,125,,217
862,2.471,,125,,217
863,2.471,,125,,217
864,2.471,,126,,217
865,2.471,,126,,217
866,2.482,,126,,217
867,2.482,,126,,217
868,2.482,,126,,217
869,2.49,,127,,217
870,2.49,,127,,217
871,2.49,,127,,217
872,2.499,,128,,217
873,2.499,,127,,217
874,2.499,,127,,217
875,2.508,,127,,217
876,2.508,,128,,217
877,2.508,,128,,217
878,2.517,,128,,217
879,2.517,,128,,217
880,2.517,,128,,217
881,2.526,,128,,217
882,2.526,,128,,218
883,2.526,,128,,218
884,2.535,,128,,217
885,2.535,,128,,217
886,2.535,,128,,217
887,2.543,,128,,217
888,2.543,,129,,217
889,2.543,,129,,217
890,2.543,,129,,217
891,2.554,,129,,217
892,2.554,,130,,217
893,2.554,,130,,217
894,2.564,,130,,217
895,2.564,,130,,217
896,2.564,,131,,217
897,2.572,,131,,217
898,2.572,,131,,217
899,2.572,,131,,217
900,2.582,,131,,216
901,2.582,,131,,217
902,2.582,,131,,217
903,2.591,,130,,217
904,2.591,,130,,217
905,2.591,,129,,217
906,2.601,,129,,217
907,2.601,,130,,217
908,2.601,,130,,217
909,2.61,,130,,217
910,2.61,,130,,217
911,2.616,,130,,217
912,2.616,,130,,217
913,2.616,,130,,217
914,2.625,,130,,217
915,2.625,,130,,217
916,2.625,,131,,217
917,2.625,,131,,217
918,2.638,,132,,217
919,2.638,,132,,216
920,2.638,,132,,216
921,2.638,,131,,216
922,2.651,,131,,216
923,2.651,,131,,216
924,2.651,,131,,216
925,2.651,,131,,216
926,2.663,,131,,216
927,2.663,,132,,216
928,2.663,,132,,216
929,2.663,,132,,216
930,2.676,,132,,216
931,2.676,,132,,216
932,2.676,,133,,216
933,2.676,,133,,217
934,2.689,,134,,217
935,2.689,,135,,217
936,2.689,,135,,217
937,2.689,,135,,217
938,2.702,,136,,216
939,2.702,,137,,217
940,2.702,,138,,217
941,2.702,,138,,217
942,2.713,,138,,217
943,2.713,,139,,217
944,2.713,,139,,217
945,2.713,,139,,216
946,2.725,,139,,216
947,2.725,,139,,216
948,2.725,,139,,216
949,2.725,,139,,216
950,2.736,,139,,216
951,2.736,,139,,216
952,2.736,,140,,216
953,2.736,,140,,216
954,2.748,,140,,216
955,2.748,,140,,216
956,2.748,,139,,216
957,2.748,,139,,216
958,2.76,,139,,217
959,2.76,,139,,217
960,2.76,,139,,217
961,2.76,,139,,217
962,2.772,,139,,217
963,2.772,,139,,217
964,2.772,,139,,217
965,2.772,,139,,218
966,2.785,,139,,218
967,2.785,,139,,218
968,2.785,,139,,218
969,2.785,,139,,218
970,2.797,,139,,219
971,2.797,,138,,219
972,2.797,,138,,219
973,2.797,,138,,219
974,2.809,,138,,219
975,2.809,,138,,219
976,2.809,,138,,219
977,2.809,,138,,220
978,2.82,,139,,220
979,2.82,,139,,220
980,2.82,,139,,220
981,2.82,,139,,220
982,2.831,,139,,221
983,2.831,,140,,221
984,2.831,,140,,221
985,2.831,,139,,222
986,2.831,,139,,222
987,2.845,,138,,222
988,2.845,,138,,221
989,2.845,,137,,221
990,2.855,,137,,221
991,2.855,,137,,221
992,2.855,,137,,221
993,2.865,,137,,221
994,2.865,,136,,221
995,2.865,,136,,221
996,2.874,,135,,221
997,2.874,,135,,220
998,2.874,,135,,220
999,2.883,,135,,220
1000,2.883,,135,,220
1001,2.883,,134,,220
1002,2.892,,134,,220
1003,2.892,,134,,219
1004,2.892,,134,,219
1005,2.902,,134,,219
1006,2.902,,134,,219
1007,2.902,,134,,219
1008,2.911,,134,,219
1009,2.911,,134,,219
1010,2.911,,133,,219
1011,2.92,,134,,219
1012,2.92,,134,,219
1013,2.92,,134,,218
1014,2.929,,134,,218
1015,2.929,,133,,218
1016,2.929,,132,,218
1017,2.938,,132,,218
1018,2.938,,133,,218
1019,2.938,,133,,218
1020,2.938,,133,,218
1021,2.949,,133,,218
1022,2.949,,133,,218
1023,2.949,,133,,218
1024,2.949,,133,,218
1025,2.958,,133,,219
1026,2.958,,133,,218
1027,2.958,,133,,218
1028,2.958,,134,,218
1029,2.958,,133,,218
1030,2.97,,134,,218
1031,2.97,,134,,218
1032,2.97,,135,,218
1033,2.97,,135,,218
1034,2.981,,135,,219
1035,2.981,,135,,219
1036,2.981,,135,,219
1037,2.981,,134,,219
1038,2.993,,134,,219
1039,2.993,,134,,219
1040,2.993,,134,,219
1041,3.002,,135,,219
1042,3.002,,135,,218
1043,3.002,,135,,219
1044,3.011,,135,,218
1045,3.011,,135,,218
1046,3.011,,135,,218
1047,3.019,,134,,218
1048,3.019,,134,,218
1049,3.019,,134,,218
1050,3.027,,134,,218
1051,3.027,,133,,218
1052,3.027,,133,,217
1053,3.036,,133,,217
1054,3.036,,132,,217
1055,3.042,,132,,217
1056,3.042,,132,,217
1057,3.049,,132,,217
1058,3.049,,132,,217
1059,3.055,,132,,217
1060,3.055,,131,,217
1061,3.063,,131,,216
1062,3.063,,131,,216
1063,3.063,,131,,216
1064,3.072,,131,,216
1065,3.072,,132,,216
1066,3.072,,132,,216
1067,3.082,,132,,216
1068,3.082,,132,,216
1069,3.082,,131,,216
1070,3.091,,132,,216
1071,3.091,,132,,216
1072,3.091,,131,,216
1073,3.101,,131,,216
1074,3.101,,131,,216
1075,3.101,,132,,216
1076,3.11,,131,,216
1077,3.11,,131,,216
1078,3.11,,131,,216
1079,3.119,,131,,216
1080,3.119,,131,,216
1081,3.119,,131,,216
1082,3.127,,132,,216
1083,3.127,,132,,217
1084,3.127,,133,,217
1085,3.136,,134,,217
1086,3.136,,135,,217
1087,3.136,,135,,217
1088,3.145,,135,,218
1089,3.145,,135,,218
1090,3.145,,135,,218
1091,3.153,,136,,218
1092,3.153,,137,,218
1093,3.153,,137,,218
1094,3.162,,137,,218
1095,3.162,,137,,218
1096,3.162,,137,,219
1097,3.17,,138,,219
1098,3.17,,138,,219
1099,3.17,,137,,219
1100,3.179,,138,,219
1101,3.179,,138,,219
1102,3.179,,138,,219
1103,3.188,,138,,219
1104,3.188,,138,,219
1105,3.188,,139,,219
1106,3.196,,139,,219
1107,3.196,,138,,219
1108,3.196,,138,,219
1109,3.205,,138,,219
1110,3.205,,138,,220
1111,3.205,,137,,220
1112,3.213,,137,,220
1113,3.213,,137,,220
1114,3.213,,137,,220
1115,3.221,,137,,220
1116,3.221,,137,,220
1117,3.221,,137,,220
1118,3.23,,137,,220
1119,3.23,,138,,220
1120,3.23,,139,,220
1121,3.239,,139,,221
1122,3.239,,140,,221
1123,3.239,,140,,221
1124,3.248,,140,,221
1125,3.248,,140,,221
1126,3.248,,140,,221
1127,3.256,,140,,221
1128,3.256,,140,,221
1129,3.262,,139,,221
1130,3.262,,139,,221
1131,3.268,,139,,221
1132,3.268,,139,,221
1133,3.274,,138,,221
1134,3.274,,139,,221
1135,3.274,,140,,221
1136,3.282,,140,,221
1137,3.282,,140,,222
1138,3.282,,141,,222
1139,3.282,,140,,222
1140,3.295,,140,,222
1141,3.295,,140,,223
1142,3.295,,140,,223
1143,3.304,,140,,223
1144,3.304,,140,,223
1145,3.304,,140,,223
1146,3.313,,140,,223
1147,3.313,,139,,223
1148,3.313,,139,,222
1149,3.324,,139,,222
1150,3.324,,139,,222
1151,3.324,,139,,222
