secs,km,power,hr,cad,alt
603,1.755,,108,,216
604,1.758,,108,,215
605,1.758,,108,,215
606,1.758,,107,,215
607,1.766,,107,,216
608,1.766,,106,,216
609,1.766,,105,,216
610,1.774,,105,,216
611,1.774,,105,,217
612,1.774,,105,,217
613,1.782,,105,,217
614,1.782,,105,,217
615,1.782,,104,,217
616,1.789,,104,,217
617,1.789,,104,,217
618,1.789,,104,,217
619,1.797,,105,,218
620,1.797,,105,,218
621,1.797,,105,,218
622,1.797,,106,,218
623,1.807,,106,,218
624,1.807,,107,,218
625,1.807,,108,,218
626,1.816,,109,,219
627,1.816,,110,,219
628,1.816,,111,,219
629,1.824,,110,,219
630,1.824,,110,,219
631,1.83,,110,,219
632,1.83,,110,,219
633,1.83,,110,,219
634,1.838,,109,,219
635,1.838,,108,,219
636,1.838,,108,,219
637,1.845,,107,,219
638,1.845,,107,,219
639,1.845,,107,,219
640,1.845,,107,,219
641,1.854,,107,,220
642,1.854,,107,,220
643,1.854,,108,,220
644,1.854,,108,,220
645,1.854,,108,,220
646,1.864,,108,,220
647,1.864,,108,,220
648,1.864,,108,,220
649,1.864,,108,,220
650,1.864,,108,,220
651,1.877,,108,,220
652,1.877,,107,,219
653,1.877,,107,,219
654,1.889,,107,,219
655,1.889,,107,,219
656,1.889,,107,,219
657,1.889,,107,,219
658,1.902,,107,,220
659,1.902,,107,,220
660,1.902,,107,,220
661,1.912,,107,,221
662,1.912,,108,,222
663,1.912,,108,,222
664,1.912,,108,,223
665,1.912,,108,,223
666,1.925,,109,,223
667,1.925,,110,,224
668,1.925,,110,,224
669,1.925,,110,,224
670,1.939,,110,,225
671,1.939,,110,,225
672,1.939,,111,,225
673,1.949,,111,,225
674,1.949,,112,,225
675,1.949,,112,,226
676,1.958,,113,,226
677,1.958,,113,,226
678,1.958,,113,,226
679,1.967,,113,,227
680,1.967,,113,,227
681,1.967,,113,,227
682,1.976,,113,,227
683,1.976,,112,,227
684,1.976,,111,,227
685,1.984,,111,,227
686,1.984,,111,,227
687,1.984,,112,,227
688,1.984,,112,,227
689,1.996,,113,,227
690,1.996,,113,,227
691,1.996,,115,,227
692,1.996,,116,,227
693,2.007,,118,,227
694,2.007,,118,,227
695,2.007,,119,,226
696,2.007,,119,,226
697,2.007,,120,,226
698,2.007,,121,,226
699,2.019,,122,,226
700,2.019,,123,,227
701,2.019,,123,,226
702,2.019,,124,,226
703,2.019,,124,,227
704,2.032,,125,,225
705,2.032,,125,,224
706,2.032,,125,,223
707,2.046,,125,,223
708,2.046,,126,,222
709,2.046,,127,,222
710,2.046,,129,,222
711,2.058,,130,,223
712,2.058,,131,,223
713,2.058,,132,,222
714,2.058,,132,,223
715,2.07,,132,,223
716,2.07,,132,,222
717,2.07,,132,,222
718,2.07,,131,,222
719,2.083,,131,,222
720,2.083,,132,,221
721,2.083,,132,,221
722,2.083,,133,,221
723,2.097,,133,,221
724,2.097,,133,,221
725,2.097,,133,,221
726,2.097,,133,,222
727,2.108,,133,,222
728,2.108,,133,,223
729,2.108,,134,,223
730,2.117,,135,,224
731,2.117,,136,,224
732,2.117,,136,,225
733,2.125,,136,,225
734,2.125,,135,,225
735,2.125,,135,,225
736,2.125,,134,,224
737,2.125,,133,,224
738,2.125,,133,,224
739,2.125,,133,,225
740,2.137,,133,,225
741,2.137,,133,,225
742,2.137,,133,,225
743,2.137,,133,,225
744,2.137,,133,,225
745,2.137,,133,,225
746,2.137,,133,,226
747,2.137,,134,,225
748,2.137,,135,,225
749,2.137,,136,,224
750,2.137,,136,,224
751,2.137,,136,,224
752,2.137,,136,,224
753,2.137,,136,,224
754,2.137,,135,,224
755,2.147,,133,,224
756,2.147,,133,,224
757,2.147,,132,,224
758,2.147,,132,,223
759,2.155,,132,,223
760,2.155,,133,,222
761,2.155,,133,,222
762,2.155,,133,,222
763,2.155,,133,,223
764,2.155,,133,,223
765,2.155,,133,,223
766,2.155,,133,,223
767,2.155,,133,,223
768,2.168,,134,,223
769,2.168,,134,,223
770,2.168,,134,,223
771,2.168,,134,,223
772,2.181,,134,,223
773,2.181,,135,,222
774,2.181,,135,,221
775,2.181,,135,,221
776,2.181,,135,,221
777,2.181,,135,,221
778,2.181,,135,,222
779,2.191,,134,,221
780,2.191,,134,,221
781,2.191,,133,,221
782,2.191,,133,,221
783,2.191,,133,,222
784,2.201,,133,,222
785,2.201,,133,,222
786,2.201,,133,,222
787,2.211,,134,,222
788,2.211,,134,,223
789,2.211,,135,,223
790,2.219,,135,,223
791,2.219,,135,,223
792,2.219,,136,,223
793,2.228,,136,,223
794,2.228,,135,,223
795,2.228,,135,,223
796,2.238,,134,,223
797,2.238,,134,,223
798,2.238,,134,,223
799,2.247,,133,,223
800,2.247,,133,,223
801,2.247,,132,,224
802,2.256,,131,,224
803,2.256,,130,,223
804,2.262,,130,,223
805,2.262,,130,,223
806,2.267,,130,,223
807,2.267,,130,,223
808,2.273,,130,,223
809,2.273,,130,,222
810,2.279,,131,,223
811,2.279,,131,,222
812,2.279,,132,,222
813,2.287,,133,,222
814,2.287,,133,,222
815,2.287,,133,,222
816,2.294,,133,,222
817,2.294,,133,,222
818,2.294,,133,,222
819,2.303,,133,,222
820,2.303,,133,,222
821,2.303,,132,,222
822,2.311,,132,,222
823,2.311,,132,,222
824,2.311,,132,,222
825,2.319,,132,,222
826,2.319,,133,,222
827,2.319,,133,,222
828,2.327,,133,,222
829,2.327,,133,,222
830,2.327,,132,,222
831,2.335,,132,,222
832,2.335,,132,,222
833,2.335,,132,,222
834,2.343,,132,,222
835,2.343,,133,,223
836,2.343,,133,,223
837,2.352,,133,,223
838,2.352,,133,,223
839,2.352,,133,,223
840,2.36,,133,,223
841,2.36,,133,,223
842,2.36,,133,,223
843,2.369,,133,,223
844,2.369,,133,,223
845,2.369,,134,,222
846,2.377,,136,,222
847,2.377,,136,,222
848,2.377,,136,,222
849,2.385,,135,,222
850,2.385,,135,,222
851,2.385,,135,,222
852,2.394,,135,,222
853,2.394,,135,,223
854,2.394,,135,,223
855,2.402,,135,,223
856,2.402,,136,,223
857,2.402,,137,,223
858,2.409,,138,,223
859,2.409,,139,,223
860,2.409,,139,,223
861,2.409,,139,,223
862,2.418,,139,,222
863,2.418,,139,,222
864,2.418,,139,,222
865,2.427,,139,,222
866,2.427,,139,,221
867,2.427,,139,,221
868,2.435,,139,,222
869,2.435,,139,,222
870,2.435,,139,,222
871,2.444,,139,,222
872,2.444,,139,,222
873,2.444,,139,,223
874,2.453,,139,,223
875,2.453,,140,,223
876,2.453,,139,,223
877,2.461,,139,,223
878,2.461,,139,,224
879,2.461,,139,,224
880,2.469,,139,,224
881,2.469,,138,,224
882,2.469,,138,,224
883,2.477,,137,,224
884,2.477,,137,,224
885,2.483,,136,,224
886,2.483,,137,,224
887,2.489,,137,,224
888,2.489,,137,,224
889,2.489,,138,,224
890,2.497,,138,,224
891,2.497,,139,,224
892,2.503,,140,,224
893,2.503,,140,,224
894,2.503,,141,,224
895,2.511,,142,,224
896,2.511,,144,,224
897,2.511,,145,,224
898,2.519,,146,,224
899,2.519,,147,,224
900,2.519,,148,,224
901,2.519,,148,,224
902,2.53,,148,,224
903,2.53,,148,,224
904,2.53,,148,,224
905,2.538,,148,,224
906,2.538,,148,,224
907,2.538,,148,,225
908,2.538,,148,,225
909,2.55,,147,,226
910,2.55,,147,,226
911,2.55,,148,,225
912,2.558,,148,,225
913,2.558,,148,,225
914,2.558,,148,,225
915,2.567,,148,,225
916,2.567,,147,,225
917,2.567,,147,,225
918,2.576,,147,,225
919,2.576,,146,,224
920,2.576,,146,,224
921,2.584,,146,,224
922,2.584,,146,,224
923,2.584,,145,,224
924,2.592,,145,,224
925,2.592,,145,,224
926,2.598,,145,,224
927,2.598,,145,,224
928,2.598,,145,,224
929,2.598,,145,,224
930,2.608,,145,,224
931,2.608,,145,,224
932,2.608,,145,,224
933,2.608,,145,,224
934,2.619,,145,,224
935,2.619,,145,,224
936,2.619,,146,,224
937,2.619,,145,,224
938,2.63,,145,,224
939,2.63,,145,,224
940,2.63,,145,,224
941,2.637,,145,,224
942,2.637,,145,,224
943,2.637,,145,,224
944,2.645,,145,,224
945,2.645,,144,,224
946,2.645,,144,,224
947,2.653,,144,,223
948,2.653,,144,,223
949,2.653,,143,,223
950,2.653,,142,,224
951,2.664,,141,,224
952,2.664,,140,,224
953,2.664,,138,,224
954,2.664,,138,,224
955,2.675,,137,,223
956,2.675,,137,,223
957,2.675,,137,,223
958,2.675,,136,,223
959,2.687,,136,,224
960,2.687,,136,,224
961,2.687,,136,,224
962,2.687,,136,,224
963,2.698,,136,,224
964,2.698,,136,,224
965,2.698,,136,,224
966,2.698,,136,,224
967,2.709,,136,,224
968,2.709,,136,,224
969,2.709,,135,,224
970,2.709,,134,,224
971,2.719,,133,,224
972,2.719,,132,,224
973,2.719,,131,,224
974,2.719,,130,,224
975,2.73,,130,,224
976,2.73,,129,,224
977,2.73,,129,,224
978,2.73,,129,,224
979,2.741,,129,,224
980,2.741,,130,,224
981,2.741,,130,,224
982,2.741,,130,,224
983,2.752,,130,,224
984,2.752,,130,,224
985,2.752,,130,,224
986,2.752,,130,,224
987,2.752,,130,,224
988,2.764,,130,,224
989,2.764,,129,,224
990,2.764,,129,,224
991,2.764,,129,,225
992,2.775,,129,,224
993,2.775,,129,,224
994,2.775,,129,,224
995,2.775,,128,,224
996,2.785,,128,,224
997,2.785,,128,,224
998,2.785,,128,,224
999,2.785,,129,,224
1000,2.785,,130,,224
1001,2.785,,130,,224
1002,2.796,,130,,223
1003,2.796,,131,,223
1004,2.796,,131,,223
1005,2.796,,131,,223
1006,2.807,,131,,223
1007,2.807,,131,,223
1008,2.807,,131,,223
1009,2.816,,131,,223
1010,2.816,,132,,223
1011,2.816,,132,,223
1012,2.816,,133,,223
1013,2.827,,133,,223
1014,2.827,,133,,224
1015,2.827,,133,,224
1016,2.827,,133,,225
1017,2.837,,133,,226
1018,2.837,,133,,226
1019,2.837,,133,,227
1020,2.837,,133,,227
1021,2.849,,133,,227
1022,2.849,,133,,228
1023,2.849,,133,,228
1024,2.849,,134,,228
1025,2.861,,134,,228
1026,2.861,,134,,228
1027,2.861,,134,,228
1028,2.861,,134,,227
1029,2.872,,134,,227
1030,2.872,,134,,227
1031,2.872,,134,,227
1032,2.872,,134,,227
1033,2.885,,134,,227
1034,2.885,,134,,227
1035,2.885,,134,,227
1036,2.885,,134,,227
1037,2.896,,133,,227
1038,2.896,,133,,226
1039,2.896,,132,,226
1040,2.896,,132,,226
1041,2.906,,131,,226
1042,2.906,,130,,226
1043,2.906,,129,,226
1044,2.906,,129,,225
1045,2.917,,128,,225
1046,2.917,,128,,226
1047,2.917,,127,,226
1048,2.917,,127,,226
1049,2.929,,126,,227
1050,2.929,,126,,227
1051,2.929,,125,,228
1052,2.938,,125,,228
1053,2.938,,125,,227
1054,2.938,,125,,227
1055,2.938,,125,,227
1056,2.949,,125,,227
1057,2.949,,125,,227
1058,2.949,,127,,227
1059,2.949,,129,,227
1060,2.961,,130,,227
1061,2.961,,130,,227
1062,2.961,,131,,226
1063,2.961,,132,,226
1064,2.973,,132,,226
1065,2.973,,132,,226
1066,2.973,,133,,226
1067,2.973,,133,,226
1068,2.984,,133,,226
1069,2.984,,133,,226
1070,2.984,,133,,226
1071,2.984,,133,,225
1072,2.996,,134,,225
1073,2.996,,134,,225
1074,2.996,,134,,225
1075,2.996,,134,,225
1076,3.008,,135,,225
1077,3.008,,134,,225
1078,3.008,,133,,224
1079,3.008,,133,,224
1080,3.02,,133,,224
1081,3.02,,133,,224
1082,3.02,,133,,224
1083,3.02,,133,,224
1084,3.029,,133,,224
1085,3.029,,133,,224
1086,3.029,,133,,224
1087,3.029,,131,,224
1088,3.029,,130,,224
1089,3.043,,130,,224
1090,3.043,,129,,224
1091,3.043,,129,,224
1092,3.043,,129,,223
1093,3.055,,129,,223
1094,3.055,,129,,223
1095,3.055,,130,,223
1096,3.063,,130,,223
1097,3.063,,130,,223
1098,3.063,,130,,223
1099,3.063,,128,,223
1100,3.075,,127,,223
1101,3.075,,126,,223
1102,3.075,,126,,223
1103,3.075,,125,,223
1104,3.087,,126,,223
1105,3.087,,126,,223
1106,3.087,,127,,223
1107,3.087,,127,,223
1108,3.1,,127,,223
1109,3.1,,127,,223
1110,3.1,,127,,223
1111,3.108,,127,,223
1112,3.108,,128,,223
1113,3.108,,130,,222
1114,3.116,,132,,222
1115,3.116,,134,,222
1116,3.116,,135,,222
1117,3.124,,136,,222
1118,3.124,,136,,222
1119,3.124,,136,,222
1120,3.132,,137,,222
1121,3.132,,137,,222
1122,3.132,,136,,222
1123,3.141,,136,,222
1124,3.141,,135,,222
1125,3.141,,135,,222
1126,3.15,,135,,222
1127,3.15,,134,,222
1128,3.15,,134,,222
1129,3.158,,135,,222
1130,3.158,,135,,222
1131,3.158,,135,,222
1132,3.158,,135,,222
1133,3.158,,135,,222
1134,3.171,,135,,222
1135,3.171,,134,,222
1136,3.171,,134,,222
1137,3.171,,134,,222
1138,3.183,,134,,222
1139,3.183,,134,,222
1140,3.183,,133,,222
1141,3.191,,132,,222
1142,3.191,,130,,222
1143,3.191,,130,,222
1144,3.191,,129,,222
1145,3.203,,129,,223
1146,3.203,,129,,223
1147,3.203,,129,,223
1148,3.211,,129,,223
1149,3.211,,129,,223
1150,3.211,,129,,223
