secs,km,power,hr,cad,alt
629,1.887,,141,,225
630,1.895,,141,,225
631,1.895,,141,,225
632,1.895,,141,,225
633,1.903,,141,,225
634,1.903,,141,,225
635,1.909,,141,,225
636,1.909,,141,,225
637,1.915,,141,,225
638,1.915,,141,,226
639,1.921,,141,,226
640,1.921,,141,,226
641,1.927,,141,,226
642,1.927,,141,,226
643,1.933,,141,,226
644,1.933,,141,,226
645,1.939,,141,,226
646,1.939,,141,,226
647,1.945,,141,,226
648,1.945,,141,,226
649,1.952,,141,,226
650,1.952,,141,,226
651,1.957,,141,,226
652,1.957,,141,,227
653,1.963,,141,,226
654,1.963,,141,,226
655,1.969,,141,,226
656,1.969,,141,,226
657,1.975,,141,,226
658,1.975,,141,,226
659,1.98,,140,,227
660,1.98,,140,,227
661,1.98,,139,,227
662,1.988,,139,,227
663,1.988,,139,,227
664,1.988,,139,,227
665,1.997,,139,,227
666,1.997,,139,,227
667,2.003,,139,,227
668,2.003,,140,,227
669,2.009,,141,,227
670,2.009,,141,,227
671,2.009,,141,,227
672,2.017,,141,,227
673,2.017,,142,,227
674,2.023,,142,,227
675,2.023,,142,,227
676,2.029,,141,,227
677,2.029,,141,,227
678,2.035,,141,,228
679,2.035,,141,,228
680,2.042,,141,,228
681,2.042,,142,,228
682,2.047,,142,,228
683,2.047,,141,,228
684,2.053,,141,,228
685,2.053,,140,,228
686,2.059,,140,,228
687,2.059,,140,,228
688,2.065,,139,,228
689,2.065,,139,,228
690,2.071,,139,,228
691,2.071,,139,,228
692,2.077,,138,,228
693,2.077,,138,,228
694,2.083,,137,,228
695,2.083,,137,,228
696,2.089,,137,,228
697,2.089,,137,,228
698,2.094,,137,,228
699,2.094,,136,,228
700,2.1,,137,,228
701,2.1,,136,,228
702,2.106,,136,,228
703,2.106,,136,,228
704,2.111,,136,,228
705,2.111,,136,,228
706,2.117,,136,,228
707,2.117,,136,,228
708,2.123,,136,,228
709,2.123,,136,,228
710,2.129,,136,,228
711,2.129,,136,,228
712,2.134,,137,,228
713,2.134,,137,,229
714,2.139,,137,,229
715,2.139,,137,,229
716,2.139,,136,,229
717,2.147,,137,,229
718,2.147,,138,,229
719,2.152,,138,,229
720,2.152,,139,,229
721,2.156,,139,,229
722,2.156,,139,,228
723,2.156,,140,,228
724,2.162,,141,,227
725,2.162,,141,,227
726,2.168,,141,,227
727,2.168,,140,,227
728,2.175,,140,,227
729,2.175,,140,,227
730,2.181,,140,,227
731,2.181,,140,,227
732,2.188,,140,,227
733,2.188,,140,,227
734,2.194,,140,,227
735,2.194,,140,,227
736,2.2,,140,,227
737,2.2,,140,,227
738,2.206,,140,,228
739,2.206,,140,,228
740,2.212,,140,,228
741,2.212,,140,,228
742,2.217,,139,,228
743,2.217,,139,,228
744,2.222,,139,,227
745,2.222,,138,,227
746,2.227,,138,,227
747,2.227,,138,,227
748,2.227,,138,,227
749,2.234,,138,,227
750,2.234,,137,,227
751,2.24,,136,,227
752,2.24,,136,,227
753,2.246,,136,,227
754,2.246,,136,,227
755,2.252,,136,,227
756,2.252,,136,,227
757,2.259,,137,,227
758,2.259,,137,,227
759,2.265,,138,,227
760,2.265,,137,,227
761,2.27,,138,,227
762,2.27,,138,,228
763,2.276,,138,,228
764,2.276,,138,,228
765,2.283,,138,,228
766,2.283,,138,,229
767,2.289,,139,,229
768,2.289,,139,,229
769,2.295,,139,,229
770,2.295,,139,,229
771,2.301,,140,,229
772,2.301,,140,,229
773,2.307,,140,,229
774,2.307,,140,,229
775,2.313,,141,,229
776,2.313,,141,,230
777,2.319,,142,,230
778,2.319,,142,,230
779,2.325,,141,,230
780,2.325,,141,,230
781,2.331,,141,,230
782,2.331,,142,,230
783,2.337,,142,,231
784,2.337,,142,,231
785,2.343,,142,,231
786,2.343,,143,,231
787,2.349,,143,,231
788,2.349,,143,,231
789,2.355,,143,,231
790,2.355,,144,,231
791,2.361,,145,,231
792,2.361,,145,,230
793,2.367,,146,,230
794,2.367,,147,,230
795,2.367,,147,,230
796,2.375,,147,,230
797,2.375,,147,,230
798,2.375,,147,,230
799,2.383,,146,,230
800,2.383,,145,,230
801,2.39,,145,,230
802,2.39,,144,,230
803,2.396,,144,,230
804,2.396,,144,,230
805,2.402,,144,,230
806,2.402,,144,,230
807,2.409,,144,,230
808,2.409,,144,,230
809,2.415,,144,,230
810,2.415,,144,,230
811,2.421,,144,,230
812,2.421,,144,,230
813,2.427,,144,,229
814,2.427,,144,,230
815,2.432,,145,,229
816,2.432,,144,,230
817,2.437,,144,,230
818,2.437,,144,,230
819,2.443,,144,,230
820,2.443,,144,,230
821,2.449,,144,,230
822,2.449,,144,,229
823,2.455,,144,,229
824,2.455,,143,,229
825,2.461,,143,,230
826,2.461,,142,,230
827,2.466,,143,,230
828,2.466,,143,,230
829,2.472,,143,,230
830,2.472,,142,,230
831,2.478,,142,,230
832,2.478,,142,,230
833,2.484,,141,,230
834,2.484,,141,,230
835,2.49,,142,,230
836,2.49,,142,,230
837,2.496,,142,,230
838,2.496,,141,,230
839,2.502,,141,,230
840,2.502,,141,,230
841,2.508,,141,,230
842,2.508,,140,,230
843,2.513,,140,,230
844,2.513,,140,,229
845,2.519,,140,,230
846,2.519,,140,,230
847,2.525,,141,,229
848,2.525,,141,,229
849,2.53,,141,,229
850,2.53,,140,,229
851,2.536,,140,,229
852,2.536,,139,,229
853,2.541,,139,,229
854,2.541,,138,,229
855,2.546,,138,,229
856,2.546,,138,,229
857,2.546,,138,,229
858,2.556,,137,,228
859,2.556,,137,,228
860,2.562,,137,,228
861,2.562,,137,,228
862,2.568,,136,,228
863,2.568,,137,,228
864,2.574,,136,,228
865,2.574,,137,,228
866,2.58,,138,,228
867,2.58,,138,,228
868,2.586,,139,,228
869,2.586,,140,,228
870,2.592,,140,,228
871,2.592,,140,,229
872,2.597,,140,,229
873,2.597,,141,,229
874,2.603,,141,,229
875,2.603,,141,,229
876,2.609,,141,,229
877,2.609,,141,,229
878,2.614,,141,,230
879,2.614,,142,,230
880,2.62,,142,,230
881,2.62,,142,,230
882,2.627,,142,,230
883,2.627,,142,,231
884,2.632,,142,,231
885,2.632,,142,,231
886,2.638,,142,,231
887,2.638,,142,,231
888,2.644,,142,,231
889,2.644,,142,,231
890,2.649,,143,,231
891,2.649,,143,,231
892,2.655,,143,,231
893,2.655,,143,,231
894,2.661,,143,,231
895,2.661,,143,,231
896,2.667,,143,,231
897,2.667,,143,,231
898,2.673,,143,,231
899,2.673,,144,,231
900,2.679,,143,,231
901,2.679,,143,,231
902,2.685,,143,,231
903,2.685,,144,,231
904,2.692,,144,,231
905,2.692,,144,,231
906,2.697,,143,,232
907,2.697,,143,,232
908,2.703,,143,,232
909,2.703,,143,,232
910,2.708,,143,,232
911,2.708,,143,,232
912,2.714,,143,,232
913,2.714,,143,,232
914,2.72,,142,,232
915,2.72,,142,,232
916,2.726,,142,,232
917,2.726,,142,,232
918,2.732,,142,,232
919,2.732,,143,,232
920,2.738,,143,,232
921,2.738,,143,,232
922,2.744,,143,,232
923,2.744,,143,,232
924,2.75,,143,,232
925,2.75,,143,,232
926,2.755,,143,,232
927,2.755,,143,,232
928,2.761,,143,,232
929,2.761,,143,,232
930,2.767,,143,,232
931,2.767,,143,,232
932,2.773,,143,,232
933,2.773,,143,,232
934,2.779,,143,,232
935,2.779,,143,,232
936,2.785,,143,,232
937,2.785,,143,,232
938,2.791,,143,,232
939,2.791,,142,,232
940,2.797,,142,,232
941,2.797,,142,,232
942,2.803,,142,,232
943,2.803,,141,,232
944,2.81,,141,,232
945,2.81,,141,,232
946,2.816,,140,,232
947,2.816,,140,,232
948,2.822,,140,,232
949,2.822,,140,,232
950,2.828,,140,,232
951,2.828,,140,,232
952,2.834,,140,,232
953,2.834,,139,,232
954,2.84,,139,,231
955,2.84,,138,,232
956,2.845,,137,,232
957,2.845,,137,,232
958,2.852,,136,,232
959,2.852,,136,,232
960,2.857,,136,,232
961,2.857,,136,,232
962,2.863,,135,,232
963,2.863,,135,,232
964,2.868,,136,,232
965,2.868,,135,,232
966,2.873,,135,,232
967,2.873,,135,,232
968,2.879,,135,,232
969,2.879,,135,,233
970,2.885,,135,,233
971,2.885,,135,,233
972,2.891,,135,,233
973,2.891,,136,,233
974,2.897,,136,,232
975,2.897,,136,,233
976,2.903,,136,,233
977,2.903,,136,,233
978,2.909,,136,,233
979,2.909,,136,,233
980,2.915,,136,,233
981,2.915,,136,,233
982,2.92,,136,,233
983,2.92,,137,,233
984,2.926,,137,,233
985,2.926,,137,,233
986,2.932,,137,,233
987,2.932,,137,,233
988,2.938,,137,,234
989,2.938,,137,,234
990,2.944,,137,,234
991,2.944,,137,,234
992,2.95,,136,,234
993,2.95,,136,,234
994,2.956,,136,,234
995,2.956,,136,,234
996,2.962,,137,,234
997,2.962,,137,,234
998,2.968,,137,,234
999,2.968,,138,,234
1000,2.974,,139,,234
1001,2.974,,139,,234
1002,2.979,,140,,234
1003,2.979,,141,,234
1004,2.985,,142,,234
1005,2.985,,142,,234
1006,2.991,,142,,234
1007,2.991,,142,,234
1008,2.997,,143,,234
1009,2.997,,143,,234
1010,3.003,,143,,234
1011,3.003,,144,,234
1012,3.008,,144,,234
1013,3.008,,144,,234
1014,3.014,,143,,234
1015,3.014,,143,,234
1016,3.021,,143,,234
1017,3.021,,143,,234
1018,3.027,,143,,235
1019,3.027,,143,,234
1020,3.033,,144,,234
1021,3.033,,145,,234
1022,3.039,,146,,234
1023,3.039,,146,,235
1024,3.045,,146,,235
1025,3.045,,146,,235
1026,3.051,,146,,235
1027,3.051,,147,,235
1028,3.057,,148,,235
1029,3.057,,147,,235
1030,3.063,,148,,235
1031,3.063,,148,,235
1032,3.07,,147,,235
1033,3.07,,147,,235
1034,3.076,,147,,235
1035,3.076,,146,,235
1036,3.083,,146,,235
1037,3.083,,146,,235
1038,3.089,,145,,235
1039,3.089,,145,,234
1040,3.096,,145,,234
1041,3.096,,145,,234
1042,3.105,,145,,234
1043,3.105,,145,,234
1044,3.113,,146,,234
1045,3.113,,147,,234
1046,3.122,,147,,234
1047,3.122,,148,,234
1048,3.13,,148,,234
1049,3.13,,149,,234
1050,3.139,,150,,234
1051,3.139,,152,,234
1052,3.147,,153,,234
1053,3.147,,154,,234
1054,3.155,,155,,234
1055,3.155,,155,,234
1056,3.163,,156,,234
1057,3.163,,157,,234
1058,3.172,,158,,234
1059,3.172,,159,,234
1060,3.18,,160,,234
1061,3.18,,161,,234
1062,3.188,,161,,234
1063,3.188,,162,,234
1064,3.196,,162,,234
1065,3.196,,163,,234
1066,3.204,,164,,234
1067,3.204,,164,,234
1068,3.212,,164,,235
1069,3.212,,165,,235
1070,3.219,,165,,235
1071,3.219,,165,,234
1072,3.227,,165,,235
1073,3.227,,165,,235
1074,3.235,,165,,235
1075,3.235,,165,,235
1076,3.243,,165,,235
1077,3.243,,166,,235
1078,3.251,,167,,235
1079,3.251,,168,,235
1080,3.26,,168,,235
1081,3.26,,168,,235
1082,3.268,,167,,235
1083,3.268,,167,,235
1084,3.277,,167,,235
1085,3.277,,167,,236
1086,3.285,,168,,236
1087,3.285,,168,,236
1088,3.293,,168,,236
1089,3.293,,168,,236
1090,3.301,,168,,236
1091,3.301,,168,,236
1092,3.309,,168,,236
1093,3.309,,168,,236
1094,3.317,,168,,235
1095,3.317,,168,,236
1096,3.326,,168,,236
1097,3.326,,169,,236
1098,3.334,,169,,236
1099,3.334,,169,,236
1100,3.342,,169,,236
1101,3.342,,169,,236
1102,3.35,,169,,236
1103,3.35,,170,,236
1104,3.356,,170,,236
1105,3.356,,170,,236
1106,3.362,,170,,236
1107,3.362,,170,,236
1108,3.368,,170,,236
1109,3.368,,170,,236
1110,3.374,,170,,236
1111,3.374,,170,,236
1112,3.38,,170,,236
1113,3.38,,170,,236
1114,3.385,,170,,236
1115,3.385,,170,,237
1116,3.391,,170,,236
1117,3.391,,171,,236
1118,3.396,,171,,236
1119,3.396,,171,,236
1120,3.401,,171,,236
1121,3.401,,171,,236
1122,3.407,,170,,236
1123,3.407,,168,,236
1124,3.412,,167,,236
1125,3.412,,166,,236
1126,3.418,,166,,236
1127,3.418,,165,,236
1128,3.423,,164,,236
1129,3.423,,163,,236
1130,3.429,,163,,237
1131,3.429,,162,,236
1132,3.435,,162,,236
1133,3.435,,161,,237
1134,3.442,,160,,237
1135,3.442,,160,,237
1136,3.448,,159,,236
1137,3.448,,159,,236
1138,3.454,,158,,236
1139,3.454,,158,,236
1140,3.46,,158,,236
1141,3.46,,157,,236
1142,3.466,,157,,236
1143,3.466,,157,,236
1144,3.472,,155,,236
1145,3.472,,154,,236
1146,3.478,,153,,236
1147,3.478,,152,,236
1148,3.485,,151,,236
1149,3.485,,150,,236
1150,3.491,,150,,236
