secs,km,power,hr,cad,alt
209,0.488,,155,,201
210,0.488,,155,,202
211,0.488,,155,,203
212,0.488,,155,,204
213,0.499,,156,,205
214,0.499,,157,,205
215,0.499,,157,,206
216,0.499,,158,,206
217,0.499,,158,,206
218,0.499,,158,,207
219,0.499,,158,,207
220,0.499,,158,,208
221,0.511,,157,,208
222,0.511,,156,,209
223,0.511,,155,,209
224,0.511,,153,,210
225,0.511,,153,,211
226,0.511,,152,,212
227,0.524,,152,,213
228,0.524,,152,,214
229,0.524,,151,,215
230,0.524,,151,,216
231,0.524,,151,,217
232,0.536,,152,,218
233,0.536,,152,,218
234,0.536,,152,,217
235,0.536,,152,,216
236,0.55,,152,,216
237,0.55,,152,,216
238,0.55,,152,,216
239,0.55,,153,,215
240,0.55,,154,,214
241,0.563,,157,,214
242,0.563,,158,,214
243,0.563,,158,,214
244,0.563,,158,,213
245,0.574,,159,,214
246,0.574,,159,,214
247,0.574,,160,,215
248,0.574,,161,,215
249,0.586,,162,,215
250,0.586,,163,,215
251,0.586,,163,,215
252,0.586,,163,,215
253,0.599,,163,,215
254,0.599,,161,,215
255,0.599,,158,,215
256,0.599,,155,,214
257,0.611,,153,,214
258,0.611,,153,,213
259,0.611,,152,,213
260,0.611,,152,,212
261,0.623,,152,,212
262,0.623,,152,,212
263,0.623,,151,,212
264,0.623,,151,,212
265,0.635,,151,,212
266,0.635,,151,,212
267,0.635,,151,,212
268,0.635,,151,,212
269,0.648,,151,,212
270,0.648,,151,,212
271,0.648,,151,,211
272,0.648,,151,,211
273,0.661,,151,,212
274,0.661,,151,,212
275,0.661,,151,,212
276,0.661,,151,,212
277,0.672,,151,,212
278,0.672,,151,,212
279,0.672,,151,,213
280,0.672,,151,,213
281,0.672,,151,,213
282,0.685,,151,,213
283,0.685,,149,,214
284,0.685,,149,,214
285,0.685,,148,,214
286,0.685,,148,,214
287,0.698,,148,,215
288,0.698,,148,,215
289,0.698,,147,,214
290,0.698,,148,,213
291,0.698,,148,,213
292,0.712,,149,,212
293,0.712,,150,,213
294,0.712,,150,,213
295,0.712,,150,,213
296,0.723,,150,,213
297,0.723,,151,,213
298,0.723,,153,,212
299,0.723,,154,,212
300,0.723,,156,,212
301,0.736,,157,,211
302,0.736,,158,,210
303,0.736,,158,,210
304,0.736,,159,,210
305,0.736,,160,,211
306,0.736,,160,,211
307,0.748,,162,,211
308,0.748,,163,,211
309,0.748,,163,,211
310,0.748,,163,,211
311,0.748,,162,,211
312,0.76,,162,,211
313,0.76,,162,,212
314,0.76,,162,,212
315,0.76,,162,,212
316,0.774,,162,,212
317,0.774,,162,,212
318,0.774,,163,,212
319,0.774,,164,,212
320,0.785,,164,,213
321,0.785,,164,,213
322,0.785,,164,,213
323,0.785,,164,,213
324,0.785,,164,,214
325,0.799,,163,,214
326,0.799,,163,,215
327,0.799,,163,,215
328,0.799,,164,,216
329,0.799,,165,,216
330,0.799,,166,,217
331,0.813,,167,,217
332,0.813,,169,,218
333,0.813,,169,,218
334,0.813,,169,,218
335,0.813,,169,,219
336,0.813,,169,,220
337,0.825,,169,,220
338,0.825,,169,,220
339,0.825,,169,,220
340,0.825,,169,,219
341,0.825,,169,,219
342,0.825,,170,,218
343,0.825,,170,,218
344,0.838,,170,,218
345,0.838,,170,,217
346,0.838,,170,,218
347,0.838,,170,,217
348,0.838,,171,,217
349,0.838,,172,,217
350,0.849,,173,,217
351,0.849,,173,,217
352,0.849,,172,,217
353,0.849,,172,,217
354,0.849,,172,,217
355,0.849,,171,,217
356,0.849,,170,,217
357,0.861,,169,,217
358,0.861,,168,,217
359,0.861,,167,,217
360,0.861,,167,,218
361,0.861,,167,,218
362,0.861,,168,,218
363,0.872,,168,,218
364,0.872,,167,,218
365,0.872,,167,,218
366,0.872,,167,,218
367,0.872,,166,,218
368,0.872,,166,,218
369,0.883,,166,,218
370,0.883,,166,,218
371,0.883,,165,,218
372,0.883,,165,,217
373,0.883,,165,,217
374,0.894,,164,,217
375,0.894,,163,,217
376,0.894,,163,,217
377,0.894,,163,,217
378,0.894,,163,,217
379,0.894,,162,,217
380,0.894,,162,,217
381,0.904,,162,,217
382,0.904,,162,,216
383,0.904,,162,,217
384,0.904,,162,,217
385,0.904,,162,,217
386,0.917,,162,,217
387,0.917,,162,,217
388,0.917,,162,,218
389,0.917,,163,,218
390,0.917,,161,,218
391,0.929,,159,,218
392,0.929,,157,,218
393,0.929,,156,,218
394,0.929,,155,,218
395,0.929,,155,,218
396,0.941,,154,,218
397,0.941,,154,,218
398,0.941,,152,,219
399,0.941,,152,,219
400,0.952,,151,,219
401,0.952,,151,,218
402,0.952,,151,,218
403,0.952,,150,,217
404,0.965,,150,,217
405,0.965,,150,,217
406,0.965,,150,,217
407,0.965,,150,,217
408,0.977,,150,,217
409,0.977,,149,,218
410,0.977,,149,,218
411,0.977,,149,,218
412,0.989,,149,,219
413,0.989,,149,,219
414,0.989,,148,,219
415,0.989,,148,,219
416,0.989,,147,,219
417,1.001,,147,,219
418,1.001,,147,,219
419,1.001,,146,,219
420,1.001,,146,,220
421,1.001,,146,,220
422,1.001,,0,,0
423,1.014,,145,,220
424,1.014,,143,,222
425,1.014,,143,,223
426,1.024,,141,,223
427,1.024,,140,,224
428,1.024,,139,,225
429,1.024,,138,,225
430,1.034,,138,,226
431,1.034,,137,,226
432,1.034,,137,,226
433,1.034,,136,,226
434,1.042,,136,,226
435,1.042,,136,,226
436,1.042,,134,,226
437,1.042,,132,,227
438,1.053,,131,,227
439,1.053,,131,,227
440,1.053,,130,,227
441,1.053,,130,,227
442,1.063,,129,,227
443,1.063,,129,,227
444,1.063,,128,,227
445,1.063,,127,,227
446,1.074,,127,,228
447,1.074,,126,,228
448,1.074,,126,,228
449,1.074,,127,,228
450,1.082,,127,,227
451,1.082,,127,,227
452,1.09,,126,,228
453,1.09,,126,,228
454,1.09,,126,,228
455,1.09,,126,,229
456,1.1,,127,,229
457,1.1,,127,,229
458,1.1,,127,,230
459,1.1,,127,,229
460,1.109,,126,,230
461,1.109,,126,,231
462,1.109,,125,,231
463,1.109,,125,,233
464,1.12,,124,,234
465,1.12,,124,,235
466,1.12,,123,,236
467,1.12,,123,,237
468,1.13,,123,,238
469,1.13,,123,,239
470,1.13,,123,,240
471,1.13,,122,,240
472,1.14,,122,,241
473,1.14,,121,,242
474,1.14,,120,,242
475,1.149,,120,,242
476,1.149,,119,,243
477,1.149,,119,,243
478,1.157,,119,,243
479,1.157,,119,,243
480,1.157,,118,,244
481,1.164,,118,,244
482,1.164,,116,,244
483,1.164,,117,,244
484,1.164,,118,,245
485,1.174,,119,,245
486,1.174,,120,,245
487,1.174,,121,,245
488,1.183,,122,,245
489,1.183,,123,,245
490,1.183,,123,,246
491,1.183,,124,,246
492,1.193,,125,,246
493,1.193,,126,,247
494,1.193,,126,,247
495,1.201,,128,,247
496,1.201,,130,,247
497,1.201,,131,,247
498,1.201,,132,,247
499,1.211,,132,,247
500,1.211,,132,,247
501,1.211,,133,,247
502,1.211,,134,,247
503,1.221,,135,,247
504,1.221,,135,,247
505,1.221,,136,,247
506,1.221,,136,,248
507,1.231,,137,,248
508,1.231,,138,,248
509,1.231,,139,,248
510,1.231,,139,,248
511,1.241,,139,,248
512,1.241,,139,,248
513,1.241,,139,,248
514,1.241,,140,,248
515,1.251,,142,,249
516,1.251,,144,,249
517,1.251,,146,,249
518,1.251,,148,,249
519,1.262,,151,,250
520,1.262,,152,,250
521,1.262,,153,,251
522,1.271,,154,,251
523,1.271,,158,,251
524,1.271,,161,,251
525,1.279,,166,,252
526,1.279,,168,,252
527,1.279,,169,,252
528,1.287,,171,,252
529,1.287,,173,,253
530,1.287,,173,,253
531,1.287,,174,,253
532,1.296,,174,,254
533,1.296,,173,,254
534,1.296,,172,,255
535,1.304,,172,,255
536,1.304,,171,,256
537,1.304,,171,,256
538,1.311,,171,,256
539,1.311,,172,,256
540,1.311,,172,,257
541,1.311,,171,,257
542,1.321,,171,,257
543,1.321,,171,,257
544,1.321,,172,,257
545,1.321,,172,,258
546,1.331,,173,,258
547,1.331,,173,,258
548,1.331,,174,,258
549,1.331,,174,,258
550,1.341,,174,,259
551,1.341,,174,,259
552,1.341,,175,,259
553,1.341,,175,,259
554,1.351,,175,,260
555,1.351,,175,,260
556,1.351,,175,,260
557,1.351,,175,,260
558,1.362,,175,,260
559,1.362,,176,,260
560,1.362,,177,,261
561,1.362,,178,,261
562,1.373,,178,,261
563,1.373,,179,,261
564,1.373,,179,,261
565,1.373,,180,,261
566,1.383,,180,,261
567,1.383,,180,,261
568,1.383,,180,,261
569,1.383,,180,,261
570,1.383,,180,,262
571,1.396,,179,,262
572,1.396,,179,,263
573,1.396,,179,,263
574,1.396,,178,,263
575,1.407,,178,,263
576,1.407,,177,,263
577,1.407,,177,,263
578,1.407,,177,,263
579,1.418,,177,,263
580,1.418,,176,,263
581,1.418,,175,,263
582,1.418,,175,,263
583,1.428,,175,,263
584,1.428,,174,,264
585,1.428,,174,,264
586,1.428,,174,,264
587,1.438,,174,,264
588,1.438,,174,,264
589,1.438,,174,,264
590,1.438,,174,,264
591,1.438,,174,,264
592,1.449,,175,,264
593,1.449,,176,,263
594,1.457,,177,,263
595,1.457,,177,,263
596,1.457,,177,,264
597,1.457,,177,,264
598,1.468,,177,,264
599,1.468,,177,,264
600,1.468,,177,,264
601,1.468,,178,,264
602,1.479,,178,,265
603,1.479,,178,,265
604,1.479,,177,,265
605,1.479,,177,,265
606,1.49,,176,,265
607,1.49,,175,,266
608,1.49,,175,,266
609,1.49,,175,,266
610,1.5,,174,,266
611,1.5,,174,,266
612,1.5,,174,,266
613,1.5,,174,,267
614,1.5,,174,,266
615,1.514,,175,,266
616,1.514,,177,,266
617,1.514,,177,,266
618,1.514,,177,,266
619,1.514,,177,,266
620,1.526,,176,,266
621,1.526,,175,,266
622,1.526,,175,,266
623,1.526,,176,,266
624,1.536,,176,,266
625,1.536,,176,,266
626,1.536,,175,,267
627,1.536,,174,,267
628,1.546,,174,,267
629,1.546,,174,,267
630,1.546,,173,,268
631,1.546,,174,,268
632,1.546,,174,,268
633,1.559,,174,,268
634,1.559,,174,,269
635,1.559,,174,,269
636,1.559,,174,,269
637,1.559,,174,,269
638,1.571,,174,,270
639,1.571,,174,,270
640,1.571,,175,,270
641,1.571,,176,,270
642,1.58,,176,,270
643,1.58,,176,,270
644,1.58,,176,,270
645,1.58,,175,,271
646,1.591,,175,,271
647,1.591,,175,,271
648,1.591,,175,,271
649,1.591,,174,,271
650,1.6,,174,,271
651,1.6,,174,,271
652,1.6,,173,,271
653,1.6,,173,,271
654,1.61,,173,,271
655,1.61,,173,,271
656,1.61,,173,,271
657,1.61,,174,,271
658,1.619,,174,,271
659,1.619,,174,,271
660,1.619,,174,,271
661,1.619,,174,,272
662,1.63,,174,,272
663,1.63,,174,,272
664,1.63,,175,,272
665,1.63,,176,,272
666,1.641,,177,,272
667,1.641,,177,,273
668,1.641,,177,,272
669,1.641,,178,,272
670,1.651,,178,,273
671,1.651,,179,,272
672,1.651,,178,,272
673,1.651,,176,,272
674,1.662,,175,,273
675,1.662,,174,,273
676,1.662,,173,,273
677,1.662,,172,,272
678,1.673,,170,,273
679,1.673,,170,,273
680,1.673,,169,,273
681,1.681,,170,,273
682,1.681,,171,,273
683,1.681,,171,,273
684,1.681,,171,,273
685,1.692,,171,,273
686,1.692,,172,,274
687,1.692,,172,,274
688,1.692,,173,,274
689,1.692,,173,,274
690,1.702,,173,,274
691,1.702,,174,,274
692,1.702,,175,,274
693,1.713,,175,,274
694,1.713,,176,,275
695,1.713,,176,,275
696,1.713,,176,,275
697,1.723,,177,,275
698,1.723,,177,,275
699,1.723,,177,,275
700,1.723,,177,,275
701,1.734,,177,,275
702,1.734,,177,,275
703,1.734,,175,,275
704,1.734,,175,,275
705,1.744,,175,,275
706,1.744,,174,,275
707,1.744,,174,,276
708,1.744,,174,,276
709,1.755,,172,,276
710,1.755,,171,,276
711,1.755,,170,,276
712,1.755,,169,,276
713,1.755,,169,,276
714,1.766,,169,,276
715,1.766,,169,,276
716,1.766,,169,,276
717,1.777,,169,,276
718,1.777,,169,,276
719,1.777,,169,,276
720,1.777,,169,,276
721,1.788,,169,,276
722,1.788,,169,,276
723,1.788,,169,,276
724,1.788,,169,,276
725,1.798,,168,,276
726,1.798,,167,,276
727,1.798,,167,,276
728,1.798,,167,,276
729,1.809,,167,,276
730,1.809,,167,,276
731,1.809,,167,,276
732,1.809,,167,,276
733,1.819,,168,,276
734,1.819,,168,,276
735,1.819,,169,,276
736,1.819,,169,,276
737,1.83,,170,,276
738,1.83,,171,,276
739,1.83,,172,,276
740,1.83,,173,,276
741,1.842,,173,,276
742,1.842,,173,,276
743,1.842,,173,,276
744,1.842,,172,,275
745,1.854,,172,,276
746,1.854,,171,,276
747,1.854,,171,,276
748,1.863,,172,,276
749,1.863,,172,,276
750,1.863,,172,,276
751,1.863,,172,,275
752,1.874,,172,,275
753,1.874,,172,,275
754,1.874,,172,,275
755,1.884,,172,,276
756,1.884,,172,,276
757,1.884,,172,,276
758,1.884,,172,,275
759,1.895,,171,,275
760,1.895,,170,,275
761,1.895,,169,,275
762,1.904,,169,,275
763,1.904,,168,,275
764,1.904,,168,,275
765,1.913,,168,,275
766,1.913,,168,,275
767,1.913,,168,,275
768,1.913,,167,,275
769,1.924,,167,,275
770,1.924,,167,,275
771,1.924,,167,,275
772,1.934,,167,,274
773,1.934,,167,,274
774,1.934,,167,,275
775,1.934,,167,,275
776,1.945,,167,,274
777,1.945,,166.5,,274
778,1.945,,166,,274
779,1.945,,165,,275
780,1.945,,165,,275
781,1.957,,165,,274
782,1.957,,164,,275
783,1.957,,163,,275
784,1.957,,164,,275
785,1.969,,163,,275
786,1.969,,164,,275
787,1.969,,164,,275
788,1.969,,164,,275
789,1.981,,164,,275
790,1.981,,165,,275
791,1.981,,165,,275
792,1.981,,165,,274
793,1.993,,164,,275
794,1.993,,165,,275
795,1.993,,165,,275
796,1.993,,166,,275
797,1.999,,166,,275
798,2.005,,166,,275
799,2.005,,166,,275
800,2.016,,166,,275
801,2.016,,166,,275
802,2.016,,166,,275
803,2.016,,166,,275
804,2.025,,165,,275
805,2.025,,165,,275
806,2.034,,166,,275
807,2.034,,167,,274
808,2.034,,168,,275
809,2.034,,168,,275
810,2.043,,167,,274
811,2.043,,167,,274
812,2.052,,166,,274
813,2.052,,166,,274
814,2.052,,166,,274
815,2.062,,166,,274
816,2.062,,166,,275
817,2.062,,166,,275
818,2.071,,166,,275
819,2.071,,166,,275
820,2.071,,166,,275
821,2.071,,165,,275
822,2.083,,165,,275
823,2.083,,166,,275
824,2.083,,166,,275
825,2.083,,166,,275
826,2.096,,166,,275
827,2.096,,166,,275
828,2.096,,167,,274
829,2.096,,168,,274
830,2.108,,168,,274
831,2.108,,166,,274
832,2.108,,166,,274
833,2.108,,165,,274
834,2.121,,166,,274
835,2.121,,166,,273
836,2.121,,166,,273
837,2.121,,165,,273
838,2.133,,165,,273
839,2.133,,165,,273
840,2.133,,165,,273
841,2.133,,165,,272
842,2.145,,165,,272
843,2.145,,166,,272
844,2.145,,166,,272
845,2.154,,166,,272
846,2.154,,167,,271
847,2.154,,167,,271
848,2.154,,166,,271
849,2.167,,165,,271
850,2.167,,165,,271
851,2.167,,165,,271
852,2.167,,164,,271
853,2.179,,164,,271
854,2.179,,164,,270
855,2.179,,164,,270
856,2.189,,163,,270
857,2.189,,163,,270
858,2.189,,163,,270
859,2.197,,163,,270
860,2.197,,162,,270
861,2.197,,161,,270
862,2.197,,161,,270
863,2.197,,161,,270
864,2.21,,160,,270
865,2.21,,160,,270
866,2.219,,160,,270
867,2.219,,161,,270
868,2.219,,161,,270
869,2.219,,161,,270
870,2.219,,162,,270
871,2.235,,161,,270
872,2.235,,161,,270
873,2.235,,162,,270
874,2.235,,162,,270
875,2.247,,164,,270
876,2.247,,165,,270
877,2.247,,165,,270
878,2.247,,165,,269
879,2.26,,165,,269
880,2.26,,165,,270
881,2.26,,166,,270
882,2.269,,166,,270
883,2.269,,166,,269
884,2.269,,166,,269
885,2.269,,166,,269
886,2.282,,167,,269
887,2.282,,166,,269
888,2.282,,166,,268
889,2.282,,166,,268
890,2.294,,167,,268
891,2.294,,167,,268
892,2.294,,168,,267
893,2.303,,168,,267
894,2.303,,168,,267
895,2.303,,167,,266
896,2.313,,167,,266
897,2.313,,167,,266
898,2.313,,167,,266
899,2.313,,168,,266
900,2.313,,169,,266
901,2.328,,169,,266
902,2.328,,170,,265
903,2.328,,170,,265
904,2.328,,169,,265
905,2.341,,169,,265
906,2.341,,169,,265
907,2.341,,169,,265
908,2.35,,168,,265
909,2.35,,168,,265
910,2.35,,168,,265
911,2.359,,168,,265
912,2.359,,168,,264
913,2.359,,168,,264
914,2.368,,167,,264
915,2.368,,167,,264
916,2.368,,168,,264
917,2.377,,168,,264
918,2.377,,169,,264
919,2.377,,169,,264
920,2.385,,169,,264
921,2.385,,170,,264
922,2.385,,170,,264
923,2.385,,170,,264
924,2.394,,170,,264
925,2.394,,171,,264
926,2.394,,171,,264
927,2.406,,172,,264
928,2.406,,172,,264
929,2.406,,172,,264
930,2.406,,172,,263
931,2.418,,172,,264
932,2.418,,173,,264
933,2.418,,173,,264
934,2.418,,173,,263
935,2.429,,173,,263
936,2.429,,173,,264
937,2.429,,173,,264
938,2.429,,173,,264
939,2.441,,173,,264
940,2.441,,173,,264
941,2.441,,173,,264
942,2.441,,173,,263
943,2.452,,173,,263
944,2.452,,174,,263
945,2.452,,174,,263
946,2.462,,174,,264
947,2.462,,174,,264
948,2.462,,175,,264
949,2.462,,176,,264
950,2.474,,177,,264
951,2.474,,178,,264
952,2.474,,178,,264
953,2.474,,178,,264
954,2.474,,178,,264
955,2.488,,179,,264
956,2.488,,179,,264
957,2.488,,179,,264
958,2.488,,178,,264
959,2.488,,176,,264
960,2.5,,174,,264
961,2.5,,174,,264
962,2.5,,174,,265
963,2.511,,173,,265
964,2.511,,173,,265
965,2.511,,173,,265
966,2.511,,173,,265
967,2.523,,173,,265
968,2.523,,172,,265
969,2.523,,172,,265
970,2.523,,172,,265
971,2.534,,172,,265
972,2.534,,172,,265
973,2.534,,172,,265
974,2.534,,172,,265
975,2.545,,171,,265
976,2.545,,171,,265
977,2.545,,171,,265
978,2.545,,171,,265
979,2.556,,171,,265
980,2.556,,170,,265
981,2.556,,170,,265
982,2.565,,171,,265
983,2.565,,171,,265
984,2.565,,171,,265
985,2.565,,171,,265
986,2.576,,170,,265
987,2.576,,170,,265
988,2.576,,169,,265
989,2.576,,168,,265
990,2.576,,168,,265
991,2.589,,168,,265
992,2.589,,168,,265
993,2.589,,168,,265
994,2.589,,169,,265
995,2.6,,169,,265
996,2.6,,169,,265
997,2.6,,168,,265
998,2.6,,168,,265
999,2.611,,167,,265
1000,2.611,,167,,265
1001,2.611,,167,,265
1002,2.611,,167,,264
1003,2.621,,167,,264
1004,2.621,,166,,264
1005,2.621,,166,,264
1006,2.621,,166,,264
1007,2.631,,166,,264
1008,2.631,,166,,264
1009,2.631,,165,,264
1010,2.631,,165,,263
1011,2.642,,165,,263
1012,2.642,,165,,263
1013,2.642,,166,,263
1014,2.642,,166,,263
1015,2.653,,166,,263
1016,2.653,,166,,263
1017,2.653,,166,,263
1018,2.653,,166,,263
1019,2.663,,166,,263
1020,2.663,,167,,263
1021,2.663,,167,,264
1022,2.663,,168,,264
1023,2.674,,168,,264
1024,2.674,,167,,264
1025,2.674,,167,,264
1026,2.674,,166,,264
1027,2.684,,165,,264
1028,2.684,,165,,264
1029,2.684,,165,,264
1030,2.684,,165,,264
1031,2.695,,165,,264
1032,2.695,,165,,264
1033,2.695,,165,,264
1034,2.695,,166,,264
1035,2.705,,167,,264
1036,2.705,,167,,264
1037,2.705,,167,,265
1038,2.705,,168,,265
1039,2.717,,168,,265
1040,2.717,,168,,265
1041,2.717,,168,,265
1042,2.725,,169,,265
1043,2.725,,170,,265
1044,2.725,,170,,265
1045,2.725,,169,,265
1046,2.736,,167,,265
1047,2.736,,167,,265
1048,2.736,,167,,265
1049,2.736,,168,,265
1050,2.736,,168,,266
1051,2.749,,168,,266
1052,2.749,,168,,267
1053,2.749,,168,,267
1054,2.749,,169,,267
1055,2.759,,170,,267
1056,2.759,,170,,267
1057,2.759,,170,,267
1058,2.759,,170,,268
1059,2.77,,170,,268
1060,2.77,,170,,268
1061,2.77,,170,,268
1062,2.77,,170,,268
1063,2.781,,170,,269
1064,2.781,,170,,269
1065,2.781,,170,,269
1066,2.781,,170,,269
1067,2.792,,170,,269
1068,2.792,,170,,269
1069,2.792,,170,,269
1070,2.792,,171,,269
1071,2.802,,171,,269
1072,2.802,,171,,270
1073,2.802,,171,,270
1074,2.802,,172,,270
1075,2.812,,172,,270
1076,2.812,,171,,270
1077,2.812,,170,,270
1078,2.812,,170,,271
1079,2.823,,169,,271
1080,2.823,,170,,271
1081,2.823,,170,,271
1082,2.831,,170,,271
1083,2.831,,171,,271
1084,2.831,,172,,272
1085,2.831,,173,,272
1086,2.842,,173,,272
1087,2.842,,173,,272
1088,2.842,,172,,272
1089,2.842,,172,,272
1090,2.852,,172,,272
1091,2.852,,172,,273
1092,2.852,,172,,272
1093,2.852,,172,,273
1094,2.862,,172,,273
1095,2.862,,172,,273
1096,2.862,,172,,273
1097,2.862,,173,,273
1098,2.862,,0,,0
1099,2.872,,174,,273
1100,2.872,,174,,273
1101,2.872,,174,,273
1102,2.872,,175,,273
1103,2.882,,175,,273
1104,2.882,,175,,273
1105,2.882,,175,,274
1106,2.882,,174,,273
1107,2.892,,174,,274
1108,2.892,,174,,274
1109,2.892,,173,,274
1110,2.892,,173,,274
1111,2.902,,173,,274
1112,2.902,,173,,274
1113,2.902,,172,,274
1114,2.902,,172,,274
1115,2.912,,172,,274
1116,2.912,,172,,275
1117,2.912,,172,,275
1118,2.912,,172,,275
1119,2.922,,172,,275
1120,2.922,,172,,275
1121,2.922,,172,,275
1122,2.922,,172,,275
1123,2.932,,172,,275
1124,2.932,,172,,276
1125,2.932,,172,,276
1126,2.932,,172,,276
1127,2.942,,172,,276
1128,2.942,,173,,276
1129,2.942,,174,,276
1130,2.942,,174,,276
1131,2.953,,174,,276
1132,2.953,,174,,276
1133,2.953,,174,,276
1134,2.953,,174,,276
1135,2.963,,174,,276
1136,2.963,,174,,276
1137,2.963,,174,,276
1138,2.971,,175,,276
1139,2.971,,175,,276
1140,2.971,,175,,276
1141,2.971,,175,,276
1142,2.981,,175,,277
1143,2.981,,175,,277
1144,2.981,,175,,277
1145,2.981,,175,,277
1146,2.99,,175,,277
1147,2.99,,175,,277
1148,2.99,,176,,277
1149,2.99,,177,,277
1150,2.9955,,177,,277.2
