secs,km,power,hr,cad,alt
152,0.496,,169,,220
153,0.496,,168,,220
154,0.506,,168,,220
155,0.506,,168,,220
156,0.506,,169,,220
157,0.515,,171,,220
158,0.515,,171,,220
159,0.515,,171,,220
160,0.525,,171,,219
161,0.525,,171,,220
162,0.525,,171,,219
163,0.534,,171,,219
164,0.534,,171,,219
165,0.534,,171,,219
166,0.543,,171,,219
167,0.543,,171,,219
168,0.543,,171,,219
169,0.552,,171,,219
170,0.552,,171,,219
171,0.552,,171,,219
172,0.561,,171,,219
173,0.561,,171,,219
174,0.561,,171,,219
175,0.561,,171,,219
176,0.572,,170,,219
177,0.572,,170,,219
178,0.572,,170,,219
179,0.582,,170,,218
180,0.582,,169,,218
181,0.582,,169,,218
182,0.582,,169,,218
183,0.594,,169,,218
184,0.594,,169,,218
185,0.594,,170,,218
186,0.603,,171,,218
187,0.603,,171,,218
188,0.603,,171,,219
189,0.613,,171,,219
190,0.613,,172,,219
191,0.613,,172,,219
192,0.622,,171,,219
193,0.622,,171,,219
194,0.622,,170,,219
195,0.631,,170,,219
196,0.631,,171,,219
197,0.631,,171,,219
198,0.64,,171,,219
199,0.64,,171,,219
200,0.64,,170,,219
201,0.649,,170,,219
202,0.649,,170,,219
203,0.649,,170,,219
204,0.657,,170,,219
205,0.657,,170,,219
206,0.657,,170,,219
207,0.657,,170,,219
208,0.669,,170,,219
209,0.669,,170,,219
210,0.669,,169,,219
211,0.677,,169,,219
212,0.677,,169,,219
213,0.677,,169,,219
214,0.686,,168,,219
215,0.686,,168,,219
216,0.686,,168,,219
217,0.694,,168,,219
218,0.694,,167,,219
219,0.694,,166,,219
220,0.703,,166,,219
221,0.703,,166,,219
222,0.703,,166,,219
223,0.703,,166,,219
224,0.714,,165,,218
225,0.714,,165,,219
226,0.714,,165,,219
227,0.723,,165,,219
228,0.723,,164,,219
229,0.723,,163,,218
230,0.723,,161,,218
231,0.734,,158,,218
232,0.734,,155,,219
233,0.734,,151,,219
234,0.743,,146,,218
235,0.743,,143,,218
236,0.743,,141,,218
237,0.751,,140,,218
238,0.751,,140,,218
239,0.751,,140,,218
240,0.76,,140,,218
241,0.76,,140,,219
242,0.76,,140,,219
243,0.769,,140,,219
244,0.769,,140,,219
245,0.769,,140,,219
246,0.778,,140,,219
247,0.778,,139,,219
248,0.778,,139,,219
249,0.787,,140,,219
250,0.787,,140,,220
251,0.787,,140,,220
252,0.796,,139,,219
253,0.796,,138,,220
254,0.796,,137,,220
255,0.805,,138,,220
256,0.805,,138,,220
257,0.805,,138,,220
258,0.805,,139,,220
259,0.818,,139,,220
260,0.818,,139,,220
261,0.818,,140,,220
262,0.818,,140,,220
263,0.829,,140,,220
264,0.829,,140,,220
265,0.829,,140,,219
266,0.829,,140,,220
267,0.841,,140,,220
268,0.841,,139,,219
269,0.841,,139,,219
270,0.849,,139,,220
271,0.849,,139,,220
272,0.849,,138,,220
273,0.858,,138,,220
274,0.858,,137,,220
275,0.858,,137,,220
276,0.867,,137,,220
277,0.867,,136,,220
278,0.867,,135,,221
279,0.876,,136,,221
280,0.876,,136,,221
281,0.876,,137,,220
282,0.885,,137,,220
283,0.885,,137,,221
284,0.885,,136,,221
285,0.893,,136,,221
286,0.893,,136,,220
287,0.893,,136,,221
288,0.902,,136,,220
289,0.902,,136,,220
290,0.902,,136,,220
291,0.902,,136,,220
292,0.914,,136,,220
293,0.914,,135,,220
294,0.914,,135,,220
295,0.914,,135,,220
296,0.926,,136,,220
297,0.926,,135,,220
298,0.926,,136,,220
299,0.926,,135,,220
300,0.938,,135,,220
301,0.938,,135,,220
302,0.938,,135,,220
303,0.938,,135,,220
304,0.95,,134,,220
305,0.95,,134,,220
306,0.95,,134,,220
307,0.95,,135,,220
308,0.962,,135,,220
309,0.962,,135,,220
310,0.962,,135,,220
311,0.962,,135,,220
312,0.974,,135,,220
313,0.974,,135,,220
314,0.974,,136,,220
315,0.974,,136,,220
316,0.985,,136,,220
317,0.985,,136,,220
318,0.985,,136,,220
319,0.995,,136,,221
320,0.995,,136,,221
321,0.995,,136,,221
322,1.004,,136,,220
323,1.004,,136,,220
324,1.004,,136,,220
325,1.013,,136,,220
326,1.013,,136,,220
327,1.013,,137,,220
328,1.022,,137,,220
329,1.022,,137,,220
330,1.022,,137,,220
331,1.022,,137,,220
332,1.034,,137,,220
333,1.034,,137,,220
334,1.034,,137,,220
335,1.034,,137,,220
336,1.046,,136,,220
337,1.046,,136,,220
338,1.046,,135,,220
339,1.046,,135,,220
340,1.058,,135,,220
341,1.058,,135,,220
342,1.058,,135,,220
343,1.058,,134,,220
344,1.07,,134,,220
345,1.07,,134,,219
346,1.07,,134,,219
347,1.079,,134,,219
348,1.079,,134,,219
349,1.079,,134,,220
350,1.088,,135,,220
351,1.088,,135,,220
352,1.088,,135,,220
353,1.097,,136,,220
354,1.097,,137,,220
355,1.097,,138,,220
356,1.105,,138,,220
357,1.105,,138,,220
358,1.105,,138,,220
359,1.114,,138,,220
360,1.114,,138,,220
361,1.114,,139,,220
362,1.123,,140,,220
363,1.123,,140,,220
364,1.123,,140,,220
365,1.133,,140,,220
366,1.133,,141,,220
367,1.133,,141,,220
368,1.142,,141,,220
369,1.142,,141,,220
370,1.142,,142,,220
371,1.152,,142,,220
372,1.152,,142,,220
373,1.152,,142,,220
374,1.16,,142,,220
375,1.16,,142,,219
376,1.16,,143,,219
377,1.168,,143,,219
378,1.168,,143,,219
379,1.168,,143,,219
380,1.178,,143,,219
381,1.178,,143,,219
382,1.178,,143,,219
383,1.188,,144,,220
384,1.188,,144,,220
385,1.188,,145,,220
386,1.197,,145,,220
387,1.197,,145,,220
388,1.197,,145,,220
389,1.206,,145,,220
390,1.206,,146,,220
391,1.206,,147,,220
392,1.216,,147,,219
393,1.216,,147,,220
394,1.216,,147,,219
395,1.224,,147,,219
396,1.224,,147,,219
397,1.224,,147,,219
398,1.233,,147,,219
399,1.233,,148,,219
400,1.233,,147,,219
401,1.233,,147,,219
402,1.246,,147,,219
403,1.246,,147,,219
404,1.246,,146,,219
405,1.256,,146,,219
406,1.256,,145,,219
407,1.256,,145,,219
408,1.256,,145,,219
409,1.269,,144,,219
410,1.269,,144,,219
411,1.269,,143,,219
412,1.269,,143,,219
413,1.281,,143,,219
414,1.281,,142,,219
415,1.281,,141,,219
416,1.281,,142,,219
417,1.293,,142,,219
418,1.293,,143,,219
419,1.293,,143,,219
420,1.293,,144,,219
421,1.305,,145,,219
422,1.305,,145,,219
423,1.305,,147,,219
424,1.305,,148,,220
425,1.316,,148,,220
426,1.316,,148,,219
427,1.316,,149,,220
428,1.326,,149,,220
429,1.326,,149,,220
430,1.326,,149,,220
431,1.334,,149,,220
432,1.334,,149,,220
433,1.334,,149,,220
434,1.334,,149,,220
435,1.346,,148,,220
436,1.346,,148,,220
437,1.346,,147,,220
438,1.354,,146,,220
439,1.354,,147,,220
440,1.354,,148,,221
441,1.364,,148,,221
442,1.364,,148,,221
443,1.364,,148,,221
444,1.372,,147,,222
445,1.372,,147,,222
446,1.372,,146,,222
447,1.381,,147,,222
448,1.381,,147,,222
449,1.381,,147,,222
450,1.389,,146,,222
451,1.389,,146,,222
452,1.389,,146,,222
453,1.398,,145,,222
454,1.398,,145,,223
455,1.398,,145,,222
456,1.407,,145,,222
457,1.407,,145,,222
458,1.407,,145,,222
459,1.407,,145,,222
460,1.418,,144,,222
461,1.418,,144,,222
462,1.418,,144,,222
463,1.426,,144,,222
464,1.426,,144,,222
465,1.426,,144,,222
466,1.436,,143,,222
467,1.436,,144,,222
468,1.436,,144,,222
469,1.436,,144,,222
470,1.447,,145,,222
471,1.447,,144,,222
472,1.447,,144,,222
473,1.447,,144,,222
474,1.447,,144,,222
475,1.46,,144,,222
476,1.46,,144,,222
477,1.46,,144,,221
478,1.46,,144,,221
479,1.46,,144,,221
480,1.472,,144,,221
481,1.472,,144,,221
482,1.472,,143,,221
483,1.472,,143,,221
484,1.484,,143,,220
485,1.484,,143,,220
486,1.484,,142,,221
487,1.484,,142,,220
488,1.496,,142,,220
489,1.496,,142,,220
490,1.496,,142,,221
491,1.496,,143,,221
492,1.508,,143,,221
493,1.508,,143,,221
494,1.508,,143,,221
495,1.508,,143,,221
496,1.519,,143,,221
497,1.519,,143,,221
498,1.519,,143,,221
499,1.519,,143,,221
500,1.53,,143,,221
501,1.53,,143,,221
502,1.53,,143,,221
503,1.54,,143,,220
504,1.54,,144,,220
505,1.54,,145,,220
506,1.549,,144,,220
507,1.549,,144,,221
508,1.549,,144,,221
509,1.549,,144,,221
510,1.561,,143,,221
511,1.561,,143,,221
512,1.561,,143,,221
513,1.561,,143,,220
514,1.572,,143,,220
515,1.572,,143,,220
516,1.572,,142,,220
517,1.581,,142,,220
518,1.581,,142,,220
519,1.581,,142,,221
520,1.589,,142,,221
521,1.589,,142,,221
522,1.589,,141,,221
523,1.589,,141,,221
524,1.601,,141,,221
525,1.601,,141,,221
526,1.601,,141,,221
527,1.601,,141,,221
528,1.612,,141,,221
529,1.612,,141,,221
530,1.612,,141,,221
531,1.612,,142,,221
532,1.623,,142,,221
533,1.623,,142,,221
534,1.623,,142,,221
535,1.623,,142,,221
536,1.635,,142,,221
537,1.635,,141,,221
538,1.635,,141,,221
539,1.635,,141,,221
540,1.646,,141,,221
541,1.646,,142,,221
542,1.646,,143,,221
543,1.646,,143,,221
544,1.658,,144,,221
545,1.658,,145,,221
546,1.658,,145,,221
547,1.658,,145,,221
548,1.669,,146,,221
549,1.669,,146,,221
550,1.669,,146,,221
551,1.669,,147,,221
552,1.681,,147,,221
553,1.681,,147,,221
554,1.681,,146,,221
555,1.681,,146,,221
556,1.693,,146,,221
557,1.693,,146,,221
558,1.693,,145,,221
559,1.693,,145,,221
560,1.704,,145,,221
561,1.704,,145,,221
562,1.704,,145,,221
563,1.704,,144,,221
564,1.715,,143,,221
565,1.715,,143,,221
566,1.715,,142,,221
567,1.715,,142,,221
568,1.727,,142,,222
569,1.727,,141,,222
570,1.727,,141,,222
571,1.727,,140,,222
572,1.738,,140,,222
573,1.738,,139,,222
574,1.738,,139,,222
575,1.738,,139,,222
576,1.75,,138,,222
577,1.75,,138,,222
578,1.75,,138,,222
579,1.758,,138,,222
580,1.758,,137,,222
581,1.758,,137,,223
582,1.758,,137,,223
583,1.77,,137,,223
584,1.77,,138,,223
585,1.77,,138,,223
586,1.77,,138,,223
587,1.781,,139,,223
588,1.781,,140,,223
589,1.781,,140,,223
590,1.781,,140,,223
591,1.793,,141,,223
592,1.793,,141,,223
593,1.793,,141,,223
594,1.793,,142,,223
595,1.805,,142,,223
596,1.805,,142,,223
597,1.805,,142,,224
598,1.805,,142,,224
599,1.817,,142,,224
600,1.817,,142,,224
601,1.817,,142,,224
602,1.817,,143,,224
603,1.829,,143,,224
604,1.829,,143,,224
605,1.829,,143,,224
606,1.829,,143,,225
607,1.841,,143,,224
608,1.841,,143,,224
609,1.841,,143,,224
610,1.841,,143,,224
611,1.853,,143,,224
612,1.853,,143,,224
613,1.853,,143,,224
614,1.853,,143,,224
615,1.864,,144,,224
616,1.864,,144,,224
617,1.864,,145,,224
618,1.864,,145,,225
619,1.876,,145,,225
620,1.876,,145,,225
621,1.876,,145,,225
622,1.876,,145,,225
623,1.888,,145,,224
624,1.888,,145,,225
625,1.888,,146,,225
626,1.898,,146,,225
627,1.898,,146,,225
628,1.898,,146,,225
629,1.906,,146,,225
630,1.906,,145,,225
631,1.906,,146,,225
632,1.915,,146,,225
633,1.915,,146,,225
634,1.915,,147,,225
635,1.924,,147,,225
636,1.924,,148,,226
637,1.924,,147,,226
638,1.932,,147,,226
639,1.932,,147,,226
640,1.932,,147,,226
641,1.94,,147,,226
642,1.94,,147,,226
643,1.94,,147,,227
644,1.949,,147,,227
645,1.949,,147,,227
646,1.949,,146,,227
647,1.957,,146,,227
648,1.957,,146,,227
649,1.957,,146,,227
650,1.966,,145,,227
651,1.966,,145,,227
652,1.966,,145,,227
653,1.975,,145,,227
654,1.975,,144,,227
655,1.975,,144,,227
656,1.984,,144,,227
657,1.984,,144,,227
658,1.984,,143,,227
659,1.992,,143,,227
660,1.992,,143,,227
661,1.992,,143,,227
662,2.001,,143,,227
663,2.001,,143,,227
664,2.001,,143,,227
665,2.001,,142,,227
666,2.013,,142,,227
667,2.013,,143,,227
668,2.013,,143,,227
669,2.013,,143,,227
670,2.026,,143,,226
671,2.026,,143,,227
672,2.026,,143,,227
673,2.026,,142,,227
674,2.038,,142,,227
675,2.038,,142,,227
676,2.038,,141,,227
677,2.038,,141,,228
678,2.05,,141,,228
679,2.05,,141,,228
680,2.05,,141,,228
681,2.059,,140,,228
682,2.059,,140,,228
683,2.059,,139,,228
684,2.068,,139,,228
685,2.068,,139,,228
686,2.068,,139,,228
687,2.078,,139,,228
688,2.078,,139,,228
689,2.078,,139,,228
690,2.078,,139,,228
691,2.089,,140,,228
692,2.089,,140,,228
693,2.089,,141,,228
694,2.089,,141,,228
695,2.101,,142,,228
696,2.101,,142,,228
697,2.101,,142,,228
698,2.101,,142,,228
699,2.113,,142,,228
700,2.113,,143,,228
701,2.113,,143,,228
702,2.122,,143,,228
703,2.122,,143,,228
704,2.122,,143,,228
705,2.131,,143,,228
706,2.131,,143,,228
707,2.131,,143,,228
708,2.131,,144,,229
709,2.143,,144,,229
710,2.143,,144,,229
711,2.143,,144,,229
712,2.143,,144,,228
713,2.155,,144,,229
714,2.155,,144,,229
715,2.155,,144,,229
716,2.155,,144,,229
717,2.165,,144,,229
718,2.165,,144,,229
719,2.165,,144,,229
720,2.165,,144,,229
721,2.165,,144,,229
722,2.178,,144,,229
723,2.178,,144,,230
724,2.178,,144,,230
725,2.178,,144,,230
726,2.178,,145,,230
727,2.19,,145,,230
728,2.19,,146,,230
729,2.19,,146,,230
730,2.19,,146,,230
731,2.202,,146,,230
732,2.202,,146,,230
733,2.202,,146,,230
734,2.202,,145,,229
735,2.214,,145,,230
736,2.214,,144,,230
737,2.214,,144,,230
738,2.214,,144,,230
739,2.226,,143,,229
740,2.226,,143,,229
741,2.226,,142,,229
742,2.226,,142,,229
743,2.238,,142,,229
744,2.238,,141,,229
745,2.238,,141,,229
746,2.238,,140,,229
747,2.249,,140,,229
748,2.249,,139,,229
749,2.249,,139,,229
750,2.249,,138,,229
751,2.26,,138,,228
752,2.26,,137,,228
753,2.26,,137,,228
754,2.26,,137,,228
755,2.272,,136,,228
756,2.272,,136,,228
757,2.272,,135,,228
758,2.272,,136,,228
759,2.284,,136,,228
760,2.284,,136,,228
761,2.284,,136,,228
762,2.293,,136,,228
763,2.293,,136,,228
764,2.293,,136,,228
765,2.293,,136,,228
766,2.304,,137,,228
767,2.304,,136,,228
768,2.304,,136,,228
769,2.304,,136,,228
770,2.316,,136,,228
771,2.316,,135,,228
772,2.316,,135,,228
773,2.316,,135,,229
774,2.327,,135,,229
775,2.327,,135,,229
776,2.327,,135,,229
777,2.327,,135,,229
778,2.338,,135,,229
779,2.338,,135,,229
780,2.338,,135,,229
781,2.338,,135,,230
782,2.351,,135,,230
783,2.351,,135,,230
784,2.351,,135,,230
785,2.351,,135,,229
786,2.364,,135,,229
787,2.364,,135,,229
788,2.364,,135,,229
789,2.364,,135,,229
790,2.376,,136,,229
791,2.376,,136,,229
792,2.376,,136,,229
793,2.385,,137,,229
794,2.385,,137,,229
795,2.385,,137,,229
796,2.385,,137,,228
797,2.395,,138,,228
798,2.395,,137,,228
799,2.395,,138,,228
800,2.395,,138,,228
801,2.405,,138,,228
802,2.405,,137,,228
803,2.405,,138,,228
804,2.415,,138,,228
805,2.415,,138,,228
806,2.415,,138,,228
807,2.415,,137,,228
808,2.429,,137,,227
809,2.429,,137,,227
810,2.429,,137,,227
811,2.429,,137,,227
812,2.441,,138,,228
813,2.441,,139,,227
814,2.441,,140,,227
815,2.451,,141,,227
816,2.451,,141,,227
817,2.451,,142,,227
818,2.451,,143,,228
819,2.462,,143,,228
820,2.462,,143,,228
821,2.462,,143,,228
822,2.462,,143,,228
823,2.474,,143,,228
824,2.474,,142,,228
825,2.474,,142,,228
826,2.474,,142,,228
827,2.485,,142,,228
828,2.485,,142,,228
829,2.485,,141,,228
830,2.485,,141,,228
831,2.497,,141,,228
832,2.497,,141,,228
833,2.497,,141,,228
834,2.497,,141,,228
835,2.509,,141,,228
836,2.509,,141,,228
837,2.509,,141,,229
838,2.509,,142,,229
839,2.521,,142,,229
840,2.521,,142,,229
841,2.521,,142,,229
842,2.521,,143,,229
843,2.532,,143,,229
844,2.532,,143,,229
845,2.532,,143,,229
846,2.532,,143,,229
847,2.544,,143,,229
848,2.544,,143,,229
849,2.544,,143,,229
850,2.544,,143,,229
851,2.557,,142,,229
852,2.557,,142,,229
853,2.557,,142,,229
854,2.557,,142,,229
855,2.568,,142,,229
856,2.568,,142,,229
857,2.568,,141,,229
858,2.568,,141,,229
859,2.581,,141,,230
860,2.581,,141,,230
861,2.581,,140,,230
862,2.581,,140,,230
863,2.593,,139,,230
864,2.593,,139,,229
865,2.593,,139,,229
866,2.593,,139,,229
867,2.605,,139,,229
868,2.605,,139,,229
869,2.605,,138,,229
870,2.605,,138,,229
871,2.617,,137,,229
872,2.617,,137,,230
873,2.617,,136,,230
874,2.617,,136,,230
875,2.629,,136,,230
876,2.629,,136,,230
877,2.629,,135,,230
878,2.629,,135,,230
879,2.641,,135,,230
880,2.641,,135,,230
881,2.641,,135,,230
882,2.641,,135,,230
883,2.653,,135,,230
884,2.653,,135,,230
885,2.653,,135,,230
886,2.653,,135,,230
887,2.665,,136,,230
888,2.665,,136,,230
889,2.665,,137,,230
890,2.665,,138,,230
891,2.676,,138,,230
892,2.676,,140,,230
893,2.676,,140,,230
894,2.685,,140,,230
895,2.685,,140,,230
896,2.685,,140,,230
897,2.695,,140,,230
898,2.695,,140,,230
899,2.695,,140,,230
900,2.705,,140,,230
901,2.705,,139,,230
902,2.705,,139,,230
903,2.714,,139,,230
904,2.714,,139,,230
905,2.714,,139,,230
906,2.714,,139,,230
907,2.725,,138,,230
908,2.725,,138,,230
909,2.725,,137,,230
910,2.725,,137,,231
911,2.737,,137,,231
912,2.737,,137,,231
913,2.737,,137,,231
914,2.737,,136,,231
915,2.749,,136,,231
916,2.749,,136,,231
917,2.749,,136,,231
918,2.759,,135,,232
919,2.759,,135,,232
920,2.759,,135,,232
921,2.759,,135,,232
922,2.77,,135,,233
923,2.77,,135,,232
924,2.77,,135,,233
925,2.77,,135,,233
926,2.782,,135,,232
927,2.782,,136,,232
928,2.782,,136,,232
929,2.792,,137,,232
930,2.792,,137,,232
931,2.792,,138,,232
932,2.801,,139,,232
933,2.801,,140,,232
934,2.801,,141,,232
935,2.81,,141,,232
936,2.81,,141,,232
937,2.81,,141,,232
938,2.81,,141,,232
939,2.822,,141,,232
940,2.822,,141,,232
941,2.822,,142,,232
942,2.83,,142,,232
943,2.83,,142,,232
944,2.83,,143,,232
945,2.83,,143,,231
946,2.842,,143,,232
947,2.842,,142,,232
948,2.842,,142,,232
949,2.842,,142,,232
950,2.853,,142,,232
951,2.853,,142,,232
952,2.853,,142,,232
953,2.853,,141,,232
954,2.865,,141,,232
955,2.865,,141,,232
956,2.865,,140,,232
957,2.865,,139,,232
958,2.877,,139,,232
959,2.877,,138,,232
960,2.877,,138,,232
961,2.877,,138,,232
962,2.889,,138,,232
963,2.889,,137,,232
964,2.889,,137,,232
965,2.889,,136,,232
966,2.901,,136,,232
967,2.901,,136,,232
968,2.901,,136,,232
969,2.901,,136,,232
970,2.913,,136,,232
971,2.913,,135,,232
972,2.913,,135,,232
973,2.913,,136,,232
974,2.925,,137,,232
975,2.925,,137,,232
976,2.925,,137,,232
977,2.925,,137,,232
978,2.937,,137,,232
979,2.937,,137,,232
980,2.937,,137,,232
981,2.937,,138,,232
982,2.949,,139,,232
983,2.949,,140,,232
984,2.949,,140,,232
985,2.949,,141,,232
986,2.961,,141,,232
987,2.961,,141,,232
988,2.961,,141,,232
989,2.961,,142,,232
990,2.973,,142,,232
991,2.973,,143,,232
992,2.973,,143,,232
993,2.973,,143,,232
994,2.986,,144,,232
995,2.986,,144,,232
996,2.986,,144,,232
997,2.986,,144,,232
998,2.999,,145,,232
999,2.999,,145,,232
1000,2.999,,146,,232
1001,3.008,,147,,232
1002,3.008,,147,,232
1003,3.008,,147,,232
1004,3.008,,146,,232
1005,3.019,,146,,232
1006,3.019,,146,,232
1007,3.019,,146,,232
1008,3.019,,146,,233
1009,3.031,,146,,233
1010,3.031,,146,,233
1011,3.031,,146,,233
1012,3.04,,146,,233
1013,3.04,,146,,233
1014,3.04,,146,,233
1015,3.051,,147,,233
1016,3.051,,147,,233
1017,3.051,,148,,233
1018,3.062,,148,,233
1019,3.062,,148,,233
1020,3.062,,148,,233
1021,3.074,,148,,233
1022,3.074,,149,,234
1023,3.074,,149,,234
1024,3.086,,149,,234
1025,3.086,,150,,234
1026,3.086,,151,,234
1027,3.098,,151,,234
1028,3.098,,151,,234
1029,3.098,,152,,234
1030,3.11,,153,,234
1031,3.11,,154,,234
1032,3.11,,154,,235
1033,3.122,,155,,235
1034,3.122,,156,,235
1035,3.122,,157,,235
1036,3.134,,158,,235
1037,3.134,,158,,235
1038,3.134,,158,,235
1039,3.146,,158,,235
1040,3.146,,159,,235
1041,3.146,,159,,235
1042,3.158,,159,,235
1043,3.158,,160,,235
1044,3.158,,160,,235
1045,3.17,,160,,235
1046,3.17,,160,,235
1047,3.17,,160,,235
1048,3.181,,160,,235
1049,3.181,,159,,235
1050,3.181,,160,,235
1051,3.192,,159,,235
1052,3.192,,160,,235
1053,3.192,,160,,235
1054,3.203,,160,,235
1055,3.203,,160,,235
1056,3.203,,160,,235
1057,3.214,,160,,235
1058,3.214,,160,,235
1059,3.214,,160,,235
1060,3.226,,161,,235
1061,3.226,,162,,235
1062,3.226,,162,,235
1063,3.237,,162,,235
1064,3.237,,162,,235
1065,3.237,,162,,235
1066,3.248,,163,,235
1067,3.248,,163,,235
1068,3.248,,163,,235
1069,3.258,,163,,235
1070,3.258,,163,,235
1071,3.258,,163,,235
1072,3.27,,163,,235
1073,3.27,,164,,235
1074,3.27,,164,,235
1075,3.281,,165,,235
1076,3.281,,165,,235
1077,3.281,,165,,235
1078,3.291,,164,,235
1079,3.291,,164,,235
1080,3.291,,165,,235
1081,3.302,,165,,235
1082,3.302,,165,,235
1083,3.302,,165,,235
1084,3.314,,165,,235
1085,3.314,,165,,235
1086,3.314,,165,,235
1087,3.324,,165,,235
1088,3.324,,165,,235
1089,3.324,,165,,235
1090,3.334,,165,,235
1091,3.334,,166,,235
1092,3.334,,166,,235
1093,3.345,,166,,235
1094,3.345,,166,,235
1095,3.345,,166,,234
1096,3.356,,165,,234
1097,3.356,,164,,234
1098,3.356,,164,,234
1099,3.366,,164,,234
1100,3.366,,164,,234
1101,3.366,,164,,234
1102,3.378,,164,,234
1103,3.378,,164,,234
1104,3.378,,164,,234
1105,3.388,,164,,234
1106,3.388,,164,,234
1107,3.388,,164,,234
1108,3.4,,164,,234
1109,3.4,,164,,234
1110,3.4,,164,,235
1111,3.411,,164,,234
1112,3.411,,164,,234
1113,3.411,,164,,234
1114,3.421,,164,,234
1115,3.421,,164,,234
1116,3.421,,164,,234
1117,3.433,,164,,234
1118,3.433,,164,,234
1119,3.433,,164,,234
1120,3.444,,164,,234
1121,3.444,,164,,234
1122,3.444,,164,,234
1123,3.455,,165,,234
1124,3.455,,165,,234
1125,3.455,,165,,234
1126,3.467,,165,,234
1127,3.467,,165,,234
1128,3.467,,165,,234
1129,3.479,,165,,234
1130,3.479,,165,,234
1131,3.479,,165,,234
1132,3.491,,165,,234
1133,3.491,,165,,234
1134,3.491,,165,,234
1135,3.503,,165,,234
1136,3.503,,165,,234
1137,3.503,,165,,234
1138,3.515,,165,,234
1139,3.515,,165,,234
1140,3.515,,165,,234
1141,3.526,,165,,234
1142,3.526,,165,,234
1143,3.526,,165,,234
1144,3.538,,165,,234
1145,3.538,,165,,234
1146,3.538,,166,,234
1147,3.55,,166,,234
1148,3.55,,166,,234
1149,3.55,,166,,234
1150,3.562,,166,,234
