secs,km,power,hr,cad,alt
82,0.268,,157,,0
83,0.271,,154,,0
84,0.273,,155,,0
85,0.275,,152,,0
86,0.279,,154,,0
87,0.281,,154,,0
88,0.283,,154,,0
89,0.286,,154,,0
90,0.289,,156,,0
91,0.291,,157,,0
92,0.293,,158,,0
93,0.296,,160,,0
94,0.299,,161,,0
95,0.302,,161,,0
96,0.305,,161,,0
97,0.308,,161,,0
98,0.311,,164,,0
99,0.315,,164,,0
100,0.318,,165,,0
101,0.32,,162,,0
102,0.324,,164,,0
103,0.327,,164,,0
104,0.331,,165,,0
105,0.334,,163,,0
106,0.337,,161,,0
107,0.34,,163,,0
108,0.343,,163,,0
109,0.346,,164,,0
110,0.349,,165,,0
111,0.352,,165,,0
112,0.355,,165,,0
113,0.357,,165,,0
114,0.359,,165,,0
115,0.362,,167,,0
116,0.364,,166,,0
117,0.366,,165,,0
118,0.369,,165,,0
119,0.372,,165,,0
120,0.376,,163,,0
121,0.379,,164,,0
122,0.382,,162,,0
123,0.386,,162,,0
124,0.389,,161,,0
125,0.392,,161,,0
126,0.394,,161,,0
127,0.397,,162,,0
128,0.4,,164,,0
129,0.402,,165,,0
130,0.405,,166,,0
131,0.408,,166,,0
132,0.411,,168,,0
133,0.414,,168,,0
134,0.417,,168,,0
135,0.421,,165,,0
136,0.424,,162,,0
137,0.427,,158,,0
138,0.43,,153,,0
139,0.433,,150,,0
140,0.436,,150,,0
141,0.439,,150,,0
142,0.442,,148,,0
143,0.446,,148,,0
144,0.449,,148,,0
145,0.451,,147,,0
146,0.454,,147,,0
147,0.457,,148,,0
148,0.46,,149,,0
149,0.463,,149,,0
150,0.466,,149,,0
151,0.469,,152,,0
152,0.473,,154,,0
153,0.475,,155,,0
154,0.478,,156,,0
155,0.481,,157,,0
156,0.484,,156,,0
157,0.486,,156,,0
158,0.489,,157,,0
159,0.492,,158,,0
160,0.495,,158,,0
161,0.498,,159,,0
162,0.501,,158,,0
163,0.504,,157,,0
164,0.507,,157,,0
165,0.511,,153,,0
166,0.511,,154,,247
167,0.511,,154,,247
168,0.511,,154,,248
169,0.511,,152,,249
170,0.511,,153,,251
171,0.511,,153,,253
172,0.511,,154,,254
173,0.522,,156,,254
174,0.522,,158,,256
175,0.522,,162,,255
176,0.522,,162,,257
177,0.522,,163,,257
178,0.522,,162,,258
179,0.522,,162,,259
180,0.533,,162,,260
181,0.533,,163,,261
182,0.533,,164,,262
183,0.533,,163,,261
184,0.533,,161,,261
185,0.533,,162,,261
186,0.533,,162,,260
187,0.546,,160,,262
188,0.546,,160,,263
189,0.546,,164,,263
190,0.546,,163,,260
191,0.546,,162,,259
192,0.558,,162,,259
193,0.558,,161,,259
194,0.558,,161,,260
195,0.558,,162,,260
196,0.558,,165,,260
197,0.569,,164,,260
198,0.569,,164,,260
199,0.569,,163,,260
200,0.569,,164,,260
201,0.569,,165,,260
202,0.569,,166,,261
203,0.581,,166,,261
204,0.581,,166,,261
205,0.581,,165,,261
206,0.581,,164,,261
207,0.581,,163,,261
208,0.593,,161,,260
209,0.593,,158,,260
210,0.593,,155,,260
211,0.593,,154,,259
212,0.593,,155,,259
213,0.607,,154,,258
214,0.607,,154,,258
215,0.607,,154,,258
216,0.607,,155,,257
217,0.607,,156,,257
218,0.618,,157,,257
219,0.618,,157,,256
220,0.618,,157,,256
221,0.618,,157,,256
222,0.618,,158,,255
223,0.631,,160,,255
224,0.631,,161,,255
225,0.631,,158,,255
226,0.631,,158,,255
227,0.643,,157,,255
228,0.643,,158,,254
229,0.643,,159,,254
230,0.643,,159,,254
231,0.655,,160,,254
232,0.655,,160,,254
233,0.655,,160,,254
234,0.655,,160,,254
235,0.667,,159,,254
236,0.667,,159,,254
237,0.667,,159,,254
238,0.667,,158,,254
239,0.678,,157,,254
240,0.678,,159,,254
241,0.678,,159,,253
242,0.678,,161,,253
243,0.678,,162,,253
244,0.69,,162,,253
245,0.69,,164,,253
246,0.69,,165,,252
247,0.69,,167,,252
248,0.69,,169,,252
249,0.702,,172,,252
250,0.702,,173,,252
251,0.702,,173,,252
252,0.702,,175,,252
253,0.702,,178,,252
254,0.713,,178,,252
255,0.713,,178,,252
256,0.713,,178,,252
257,0.713,,176,,252
258,0.713,,174,,252
259,0.725,,172,,251
260,0.725,,171,,251
261,0.725,,170,,251
262,0.725,,171,,251
263,0.736,,170,,251
264,0.736,,170,,251
265,0.736,,170,,251
266,0.736,,169,,251
267,0.75,,169,,251
268,0.75,,169,,251
269,0.75,,169,,251
270,0.75,,169,,251
271,0.762,,169,,250
272,0.762,,169,,250
273,0.762,,170,,250
274,0.762,,170,,250
275,0.774,,169,,250
276,0.774,,168,,250
277,0.774,,167,,250
278,0.774,,167,,250
279,0.786,,169,,249
280,0.786,,168,,249
281,0.786,,164,,249
282,0.786,,164,,249
283,0.798,,167,,249
284,0.798,,167,,249
285,0.798,,167,,248
286,0.798,,167,,248
287,0.811,,167,,248
288,0.811,,169,,248
289,0.811,,168,,248
290,0.811,,168,,247
291,0.824,,168,,247
292,0.824,,168,,247
293,0.824,,168,,247
294,0.824,,168,,247
295,0.835,,170,,247
296,0.835,,170,,247
297,0.835,,171,,247
298,0.835,,170,,246
299,0.847,,170,,246
300,0.847,,170,,246
301,0.847,,170,,246
302,0.847,,168,,246
303,0.86,,169,,245
304,0.86,,170,,245
305,0.86,,169,,245
306,0.86,,170,,245
307,0.872,,170,,245
308,0.872,,169,,245
309,0.872,,168,,245
310,0.872,,168,,245
311,0.872,,168,,245
312,0.886,,168,,245
313,0.886,,168,,244
314,0.886,,168,,244
315,0.886,,169,,244
316,0.898,,170,,244
317,0.898,,168,,244
318,0.898,,170,,244
319,0.898,,172,,244
320,0.911,,170,,244
321,0.911,,169,,244
322,0.911,,169,,244
323,0.911,,167,,244
324,0.911,,168,,244
325,0.923,,168,,244
326,0.923,,168,,244
327,0.923,,168,,244
328,0.923,,170,,244
329,0.923,,172,,244
330,0.936,,172,,244
331,0.936,,172,,244
332,0.936,,173,,244
333,0.936,,172,,244
334,0.936,,171,,244
335,0.936,,171,,244
336,0.949,,169,,244
337,0.949,,167,,244
338,0.949,,167,,244
339,0.949,,168,,244
340,0.949,,168,,244
341,0.949,,168,,244
342,0.949,,168,,244
343,0.961,,168,,244
344,0.961,,168,,244
345,0.961,,167,,244
346,0.961,,165,,244
347,0.961,,164,,245
348,0.961,,165,,245
349,0.974,,165,,245
350,0.974,,166,,245
351,0.974,,166,,245
352,0.974,,168,,245
353,0.974,,168,,245
354,0.974,,168,,245
355,0.985,,168,,246
356,0.985,,168,,246
357,0.985,,168,,246
358,0.985,,168,,246
359,0.985,,168,,246
360,0.985,,168,,246
361,0.996,,168,,246
362,0.996,,166,,246
363,0.996,,164,,247
364,0.996,,163,,247
365,0.996,,163,,247
366,0.996,,163,,247
367,0.996,,163,,247
368,1.008,,164,,247
369,1.008,,164,,248
370,1.008,,162,,247
371,1.008,,161,,247
372,1.008,,160,,247
373,1.02,,159,,248
374,1.02,,161,,248
375,1.02,,161,,248
376,1.02,,162,,248
377,1.02,,162,,248
378,1.033,,164,,248
379,1.033,,164,,248
380,1.033,,166,,248
381,1.033,,166,,248
382,1.033,,164,,248
383,1.046,,161,,248
384,1.046,,162,,248
385,1.046,,162,,248
386,1.046,,165,,248
387,1.059,,164,,247
388,1.059,,164,,247
389,1.059,,162,,247
390,1.059,,164,,247
391,1.07,,166,,247
392,1.07,,166,,247
393,1.07,,167,,247
394,1.07,,168,,247
395,1.07,,171,,247
396,1.084,,172,,247
397,1.084,,172,,247
398,1.084,,172,,247
399,1.084,,171,,247
400,1.084,,171,,247
401,1.097,,168,,247
402,1.097,,166,,247
403,1.097,,165,,247
404,1.097,,165,,247
405,1.108,,165,,247
406,1.108,,164,,247
407,1.108,,161,,247
408,1.108,,159,,248
409,1.108,,158,,248
410,1.122,,161,,247
411,1.122,,164,,247
412,1.122,,165,,247
413,1.122,,166,,247
414,1.122,,167,,248
415,1.135,,169,,248
416,1.135,,170,,248
417,1.135,,170,,248
418,1.135,,170,,248
419,1.147,,170,,248
420,1.147,,170,,248
421,1.147,,168,,248
422,1.147,,169,,248
423,1.161,,169,,248
424,1.161,,168,,248
425,1.161,,169,,248
426,1.161,,168,,248
427,1.176,,168,,248
428,1.176,,169,,248
429,1.176,,169,,248
430,1.176,,169,,248
431,1.189,,169,,248
432,1.189,,167,,248
433,1.189,,167,,248
434,1.189,,168,,248
435,1.202,,168,,248
436,1.202,,167,,248
437,1.202,,167,,248
438,1.202,,164,,248
439,1.214,,165,,248
440,1.214,,165,,248
441,1.214,,165,,249
442,1.214,,167,,249
443,1.226,,167,,249
444,1.226,,167,,249
445,1.226,,166,,248
446,1.226,,166,,248
447,1.239,,166,,248
448,1.239,,165,,248
449,1.239,,165,,249
450,1.239,,165,,249
451,1.252,,166,,249
452,1.252,,166,,249
453,1.252,,167,,249
454,1.252,,169,,249
455,1.264,,169,,249
456,1.264,,169,,248
457,1.264,,166,,248
458,1.264,,165,,248
459,1.277,,164,,248
460,1.277,,164,,248
461,1.277,,165,,248
462,1.277,,164,,249
463,1.289,,163,,249
464,1.289,,161,,249
465,1.289,,160,,249
466,1.289,,160,,249
467,1.3,,160,,249
468,1.3,,160,,249
469,1.3,,159,,249
470,1.3,,158,,249
471,1.312,,160,,249
472,1.312,,159,,249
473,1.312,,160,,249
474,1.312,,160,,249
475,1.323,,160,,249
476,1.323,,159,,249
477,1.323,,161,,249
478,1.323,,161,,249
479,1.334,,161,,249
480,1.334,,161,,249
481,1.334,,159,,249
482,1.334,,159,,249
483,1.345,,160,,249
484,1.345,,159,,249
485,1.345,,159,,249
486,1.345,,159,,249
487,1.356,,160,,249
488,1.356,,161,,250
489,1.356,,161,,249
490,1.356,,162,,250
491,1.356,,163,,250
492,1.37,,163,,250
493,1.37,,163,,250
494,1.37,,164,,250
495,1.37,,165,,250
496,1.381,,165,,250
497,1.381,,166,,250
498,1.381,,167,,250
499,1.381,,168,,250
500,1.381,,167,,250
501,1.394,,167,,251
502,1.394,,168,,251
503,1.394,,167,,251
504,1.394,,168,,251
505,1.394,,168,,251
506,1.407,,168,,251
507,1.407,,169,,251
508,1.407,,169,,251
509,1.407,,171,,251
510,1.407,,172,,251
511,1.42,,173,,251
512,1.42,,172,,251
513,1.42,,170,,251
514,1.42,,169,,252
515,1.431,,169,,252
516,1.431,,168,,252
517,1.431,,168,,252
518,1.431,,169,,252
519,1.431,,169,,252
520,1.444,,169,,252
521,1.444,,169,,252
522,1.444,,169,,252
523,1.444,,169,,252
524,1.444,,169,,252
525,1.458,,168,,252
526,1.458,,168,,252
527,1.458,,168,,252
528,1.458,,168,,252
529,1.47,,168,,252
530,1.47,,168,,252
531,1.47,,168,,252
532,1.47,,168,,252
533,1.482,,168,,253
534,1.482,,168,,253
535,1.482,,167,,253
536,1.482,,168,,253
537,1.493,,168,,253
538,1.493,,167,,253
539,1.493,,168,,253
540,1.493,,167,,253
541,1.505,,168,,253
542,1.505,,168,,253
543,1.505,,168,,253
544,1.505,,168,,253
545,1.516,,168,,253
546,1.516,,168,,253
547,1.516,,167,,253
548,1.516,,166,,253
549,1.528,,168,,253
550,1.528,,167,,253
551,1.528,,168,,253
552,1.528,,168,,253
553,1.54,,168,,254
554,1.54,,168,,254
555,1.54,,168,,254
556,1.54,,167,,254
557,1.551,,168,,254
558,1.551,,168,,254
559,1.551,,168,,254
560,1.551,,169,,254
561,1.563,,171,,254
562,1.563,,168,,254
563,1.563,,167,,254
564,1.563,,167,,254
565,1.574,,167,,254
566,1.574,,167,,254
567,1.574,,167,,255
568,1.574,,167,,255
569,1.585,,166,,255
570,1.585,,165,,255
571,1.585,,166,,255
572,1.585,,167,,255
573,1.597,,166,,255
574,1.597,,168,,255
575,1.597,,168,,255
576,1.597,,169,,255
577,1.608,,169,,255
578,1.608,,169,,255
579,1.608,,169,,256
580,1.608,,169,,256
581,1.62,,168,,256
582,1.62,,167,,256
583,1.62,,167,,256
584,1.62,,166,,256
585,1.632,,167,,256
586,1.632,,168,,256
587,1.632,,168,,256
588,1.632,,168,,256
589,1.632,,168,,256
590,1.645,,168,,256
591,1.645,,168,,257
592,1.645,,167,,257
593,1.645,,168,,257
594,1.645,,169,,257
595,1.659,,168,,257
596,1.659,,168,,257
597,1.659,,169,,257
598,1.659,,169,,257
599,1.671,,170,,257
600,1.671,,170,,258
601,1.671,,170,,258
602,1.671,,171,,258
603,1.682,,171,,258
604,1.682,,172,,258
605,1.682,,172,,258
606,1.682,,172,,258
607,1.682,,172,,259
608,1.696,,171,,259
609,1.696,,171,,259
610,1.696,,171,,259
611,1.696,,170,,259
612,1.696,,170,,259
613,1.709,,170,,259
614,1.709,,170,,259
615,1.709,,171,,259
616,1.709,,171,,259
617,1.721,,172,,260
618,1.721,,172,,260
619,1.721,,173,,260
620,1.721,,173,,260
621,1.733,,171,,260
622,1.733,,171,,260
623,1.733,,171,,260
624,1.733,,171,,260
625,1.745,,172,,260
626,1.745,,173,,260
627,1.745,,173,,260
628,1.745,,172,,260
629,1.758,,171,,260
630,1.758,,170,,261
631,1.758,,171,,261
632,1.758,,171,,261
633,1.771,,171,,261
634,1.771,,173,,261
635,1.771,,173,,261
636,1.771,,172,,261
637,1.783,,171,,261
638,1.783,,170,,261
639,1.783,,170,,261
640,1.783,,170,,261
641,1.795,,169,,261
642,1.795,,170,,261
643,1.795,,170,,262
644,1.795,,167,,262
645,1.807,,168,,262
646,1.807,,167,,262
647,1.807,,167,,262
648,1.807,,167,,262
649,1.819,,167,,262
650,1.819,,168,,262
651,1.819,,168,,262
652,1.819,,168,,263
653,1.831,,168,,263
654,1.831,,169,,263
655,1.831,,169,,263
656,1.831,,169,,263
657,1.843,,170,,263
658,1.843,,171,,263
659,1.843,,171,,263
660,1.843,,170,,263
661,1.855,,167,,263
662,1.855,,167,,263
663,1.855,,165,,263
664,1.855,,167,,263
665,1.868,,167,,264
666,1.868,,167,,264
667,1.868,,167,,264
668,1.868,,166,,264
669,1.88,,167,,264
670,1.88,,167,,264
671,1.88,,167,,264
672,1.88,,168,,264
673,1.892,,167,,264
674,1.892,,168,,265
675,1.892,,169,,265
676,1.892,,168,,265
677,1.904,,168,,265
678,1.904,,167,,265
679,1.904,,168,,265
680,1.904,,168,,265
681,1.916,,168,,265
682,1.916,,169,,265
683,1.916,,168,,265
684,1.916,,169,,265
685,1.928,,170,,265
686,1.928,,169,,265
687,1.928,,169,,266
688,1.928,,174,,266
689,1.941,,173,,266
690,1.941,,173,,266
691,1.941,,169,,266
692,1.941,,168,,266
693,1.954,,168,,266
694,1.954,,168,,266
695,1.954,,167,,266
696,1.954,,168,,266
697,1.967,,168,,266
698,1.967,,169,,266
699,1.967,,171,,266
700,1.967,,170,,266
701,1.98,,170,,266
702,1.98,,171,,266
703,1.98,,169,,266
704,1.98,,168,,267
705,1.993,,167,,267
706,1.993,,167,,267
707,1.993,,166,,267
708,1.993,,165,,267
709,2.006,,166,,267
710,2.006,,166,,267
711,2.006,,164,,267
712,2.006,,164,,267
713,2.019,,163,,267
714,2.019,,163,,267
715,2.019,,164,,267
716,2.019,,164,,267
717,2.032,,162,,268
718,2.032,,161,,268
719,2.032,,162,,268
720,2.032,,162,,268
721,2.045,,162,,268
722,2.045,,161,,268
723,2.045,,161,,268
724,2.045,,160,,268
725,2.058,,162,,267
726,2.058,,161,,267
727,2.058,,161,,267
728,2.058,,161,,267
729,2.071,,163,,267
730,2.071,,163,,267
731,2.071,,163,,267
732,2.071,,163,,267
733,2.085,,163,,267
734,2.085,,164,,267
735,2.085,,164,,267
736,2.085,,165,,267
737,2.099,,165,,267
738,2.099,,164,,267
739,2.099,,164,,267
740,2.099,,166,,267
741,2.113,,165,,267
742,2.113,,166,,267
743,2.113,,164,,267
744,2.113,,165,,267
745,2.127,,165,,267
746,2.127,,164,,267
747,2.127,,165,,267
748,2.127,,166,,267
749,2.14,,166,,267
750,2.14,,165,,267
751,2.14,,165,,267
752,2.14,,166,,267
753,2.153,,166,,267
754,2.153,,165,,267
755,2.153,,166,,267
756,2.153,,166,,267
757,2.166,,165,,267
758,2.166,,164,,267
759,2.166,,166,,267
760,2.166,,166,,267
761,2.179,,166,,266
762,2.179,,165,,266
763,2.179,,166,,266
764,2.179,,164,,267
765,2.193,,165,,267
766,2.193,,164,,266
767,2.193,,166,,266
768,2.193,,165,,267
769,2.207,,165,,267
770,2.207,,165,,267
771,2.207,,164,,266
772,2.207,,167,,266
773,2.222,,166,,266
774,2.222,,164,,266
775,2.222,,165,,266
776,2.222,,165,,266
777,2.236,,164,,266
778,2.236,,164,,266
779,2.236,,164,,266
780,2.236,,166,,266
781,2.25,,167,,266
782,2.25,,167,,266
783,2.25,,167,,266
784,2.25,,164,,266
785,2.263,,164,,266
786,2.263,,164,,266
787,2.263,,167,,266
788,2.263,,166,,266
789,2.276,,167,,266
790,2.276,,166,,266
791,2.276,,166,,266
792,2.276,,166,,266
793,2.289,,165,,266
794,2.289,,165,,266
795,2.289,,166,,266
796,2.289,,167,,266
797,2.302,,169,,265
798,2.302,,168,,265
799,2.302,,167,,265
800,2.302,,166,,265
801,2.316,,165,,265
802,2.316,,164,,265
803,2.316,,165,,265
804,2.316,,166,,265
805,2.328,,168,,265
806,2.328,,166,,265
807,2.328,,166,,265
808,2.328,,166,,265
809,2.341,,165,,265
810,2.341,,164,,265
811,2.341,,163,,265
812,2.341,,165,,265
813,2.354,,163,,265
814,2.354,,164,,265
815,2.354,,164,,265
816,2.354,,164,,265
817,2.367,,163,,265
818,2.367,,163,,264
819,2.367,,164,,264
820,2.367,,164,,264
821,2.38,,164,,264
822,2.38,,165,,264
823,2.38,,165,,264
824,2.38,,165,,264
825,2.394,,166,,264
826,2.394,,165,,264
827,2.394,,165,,264
828,2.394,,164,,264
829,2.408,,164,,264
830,2.408,,164,,263
831,2.408,,164,,263
832,2.408,,165,,263
833,2.421,,165,,263
834,2.421,,165,,263
835,2.421,,165,,263
836,2.421,,165,,263
837,2.435,,166,,263
838,2.435,,165,,263
839,2.435,,166,,263
840,2.435,,166,,263
841,2.448,,166,,263
842,2.448,,165,,263
843,2.448,,166,,263
844,2.448,,166,,263
845,2.46,,166,,263
846,2.46,,165,,263
847,2.46,,164,,263
848,2.46,,165,,263
849,2.473,,165,,263
850,2.473,,165,,263
851,2.473,,165,,263
852,2.473,,165,,263
853,2.487,,163,,263
854,2.487,,164,,263
855,2.487,,164,,263
856,2.487,,164,,263
857,2.499,,165,,263
858,2.499,,165,,263
859,2.499,,164,,263
860,2.499,,163,,263
861,2.511,,164,,262
862,2.511,,164,,262
863,2.511,,166,,262
864,2.511,,166,,262
865,2.524,,165,,262
866,2.524,,165,,262
867,2.524,,165,,262
868,2.524,,164,,262
869,2.537,,165,,262
870,2.537,,165,,262
871,2.537,,167,,262
872,2.537,,167,,262
873,2.551,,166,,262
874,2.551,,167,,262
875,2.551,,165,,262
876,2.551,,166,,262
877,2.563,,166,,262
878,2.563,,166,,262
879,2.563,,167,,261
880,2.563,,166,,261
881,2.576,,167,,262
882,2.576,,167,,261
883,2.576,,167,,261
884,2.576,,168,,261
885,2.588,,167,,261
886,2.588,,168,,261
887,2.588,,168,,261
888,2.588,,168,,261
889,2.6,,168,,261
890,2.6,,168,,261
891,2.6,,169,,261
892,2.6,,168,,261
893,2.612,,168,,261
894,2.612,,168,,261
895,2.612,,168,,261
896,2.612,,168,,261
897,2.626,,168,,261
898,2.626,,168,,261
899,2.626,,168,,261
900,2.626,,168,,261
901,2.639,,168,,261
902,2.639,,168,,261
903,2.639,,168,,261
904,2.639,,168,,261
905,2.652,,167,,261
906,2.652,,167,,261
907,2.652,,167,,261
908,2.652,,168,,261
909,2.664,,167,,261
910,2.664,,168,,261
911,2.664,,168,,261
912,2.664,,168,,261
913,2.676,,167,,261
914,2.676,,168,,261
915,2.676,,167,,261
916,2.676,,167,,261
917,2.689,,167,,261
918,2.689,,167,,260
919,2.689,,166,,261
920,2.689,,167,,261
921,2.702,,167,,261
922,2.702,,168,,261
923,2.702,,168,,261
924,2.702,,168,,261
925,2.714,,169,,261
926,2.714,,169,,261
927,2.714,,169,,260
928,2.714,,169,,261
929,2.725,,169,,260
930,2.725,,170,,260
931,2.725,,170,,260
932,2.725,,169,,260
933,2.738,,169,,260
934,2.738,,170,,260
935,2.738,,170,,260
936,2.738,,169,,260
937,2.749,,170,,260
938,2.749,,170,,260
939,2.749,,170,,260
940,2.749,,171,,260
941,2.762,,170,,260
942,2.762,,171,,260
943,2.762,,171,,260
944,2.762,,171,,260
945,2.774,,172,,260
946,2.774,,171,,260
947,2.774,,172,,260
948,2.774,,172,,260
949,2.787,,172,,260
950,2.787,,172,,260
951,2.787,,172,,260
952,2.787,,173,,260
953,2.799,,173,,260
954,2.799,,172,,260
955,2.799,,173,,260
956,2.799,,173,,260
957,2.811,,173,,260
958,2.811,,172,,260
959,2.811,,173,,260
960,2.811,,173,,260
961,2.823,,174,,260
962,2.823,,173,,260
963,2.823,,173,,260
964,2.823,,173,,260
965,2.834,,172,,260
966,2.834,,173,,260
967,2.834,,172,,260
968,2.834,,173,,260
969,2.846,,173,,260
970,2.846,,173,,260
971,2.846,,172,,260
972,2.846,,172,,260
973,2.846,,172,,260
974,2.86,,172,,260
975,2.86,,172,,260
976,2.86,,172,,261
977,2.86,,171,,261
978,2.871,,171,,261
979,2.871,,171,,261
980,2.871,,171,,261
981,2.871,,171,,261
982,2.882,,170,,261
983,2.882,,170,,261
984,2.882,,170,,261
985,2.882,,171,,261
986,2.894,,170,,261
987,2.894,,170,,261
988,2.894,,171,,261
989,2.894,,171,,262
990,2.905,,170,,262
991,2.905,,171,,262
992,2.905,,171,,262
993,2.905,,171,,262
994,2.916,,171,,262
995,2.916,,172,,262
996,2.916,,172,,262
997,2.916,,171,,262
998,2.928,,172,,262
999,2.928,,172,,262
1000,2.928,,172,,262
1001,2.928,,172,,262
1002,2.928,,172,,262
1003,2.942,,172,,262
1004,2.942,,171,,262
1005,2.942,,171,,263
1006,2.942,,172,,263
1007,2.953,,172,,262
1008,2.953,,172,,262
1009,2.953,,172,,263
1010,2.953,,172,,263
1011,2.953,,172,,263
1012,2.966,,172,,263
1013,2.966,,171,,263
1014,2.966,,172,,263
1015,2.966,,171,,263
1016,2.978,,172,,263
1017,2.978,,172,,263
1018,2.978,,171,,263
1019,2.978,,171,,263
1020,2.978,,171,,263
1021,2.991,,171,,263
1022,2.991,,172,,264
1023,2.991,,172,,264
1024,2.991,,172,,264
1025,3.002,,172,,264
1026,3.002,,172,,264
1027,3.002,,172,,264
1028,3.002,,173,,264
1029,3.013,,172,,264
1030,3.013,,172,,264
1031,3.013,,172,,264
1032,3.013,,172,,264
1033,3.025,,172,,264
1034,3.025,,173,,264
1035,3.025,,172,,264
1036,3.025,,173,,264
1037,3.036,,173,,264
1038,3.036,,173,,264
1039,3.036,,173,,264
1040,3.036,,173,,264
1041,3.047,,173,,264
1042,3.047,,173,,265
1043,3.047,,173,,264
1044,3.047,,173,,265
1045,3.047,,172,,265
1046,3.061,,172,,265
1047,3.061,,172,,265
1048,3.061,,172,,265
1049,3.061,,173,,265
1050,3.061,,172,,265
1051,3.074,,172,,266
1052,3.074,,173,,266
1053,3.074,,173,,266
1054,3.074,,172,,266
1055,3.085,,173,,266
1056,3.085,,173,,266
1057,3.085,,173,,266
1058,3.085,,173,,266
1059,3.096,,174,,266
1060,3.096,,173,,266
1061,3.096,,173,,266
1062,3.096,,174,,266
1063,3.107,,173,,266
1064,3.107,,174,,267
1065,3.107,,174,,267
1066,3.107,,174,,267
1067,3.119,,174,,267
1068,3.119,,174,,267
1069,3.119,,173,,267
1070,3.119,,174,,267
1071,3.131,,173,,267
1072,3.131,,173,,267
1073,3.131,,173,,268
1074,3.131,,172,,268
1075,3.143,,172,,268
1076,3.143,,172,,268
1077,3.143,,172,,268
1078,3.143,,171,,268
1079,3.155,,171,,268
1080,3.155,,171,,268
1081,3.155,,172,,268
1082,3.155,,171,,268
1083,3.167,,172,,268
1084,3.167,,171,,269
1085,3.167,,171,,269
1086,3.167,,171,,269
1087,3.179,,171,,269
1088,3.179,,171,,269
1089,3.179,,170,,269
1090,3.179,,170,,269
1091,3.192,,170,,269
1092,3.192,,170,,269
1093,3.192,,170,,270
1094,3.192,,170,,270
1095,3.205,,170,,270
1096,3.205,,170,,270
1097,3.205,,170,,270
1098,3.205,,170,,270
1099,3.218,,169,,270
1100,3.218,,169,,270
1101,3.218,,169,,270
1102,3.218,,170,,270
1103,3.231,,170,,270
1104,3.231,,169,,270
1105,3.231,,169,,270
1106,3.231,,169,,270
1107,3.244,,169,,270
1108,3.244,,168,,270
1109,3.244,,169,,270
1110,3.244,,168,,270
1111,3.257,,168,,271
1112,3.257,,168,,271
1113,3.257,,168,,271
1114,3.257,,168,,271
1115,3.27,,168,,271
1116,3.27,,168,,271
1117,3.27,,168,,271
1118,3.27,,168,,271
1119,3.283,,168,,271
1120,3.283,,169,,271
1121,3.283,,167,,271
1122,3.283,,167,,271
1123,3.295,,166,,271
1124,3.295,,166,,271
1125,3.295,,165,,271
1126,3.295,,166,,271
1127,3.308,,165,,271
1128,3.308,,164,,271
1129,3.308,,165,,271
1130,3.308,,164,,271
1131,3.321,,163,,271
1132,3.321,,165,,271
1133,3.321,,166,,271
1134,3.321,,165,,272
1135,3.334,,165,,271
1136,3.334,,166,,271
1137,3.334,,166,,271
1138,3.334,,165,,271
1139,3.345,,165,,271
1140,3.345,,166,,272
1141,3.345,,165,,272
1142,3.345,,166,,272
1143,3.357,,166,,272
1144,3.357,,166,,272
1145,3.357,,166,,272
1146,3.357,,167,,272
1147,3.368,,166,,272
1148,3.368,,167,,272
1149,3.368,,167,,272
1150,3.368,,167,,272
