secs,km,power,hr,cad,alt
625,1.91,,170,,228
626,1.91,,168,,229
627,1.91,,167,,230
628,1.92,,166,,230
629,1.92,,166,,231
630,1.92,,165,,232
631,1.932,,165,,233
632,1.932,,165,,233
633,1.932,,165,,233
634,1.944,,163,,233
635,1.944,,161,,233
636,1.944,,159,,233
637,1.954,,160,,233
638,1.954,,160,,233
639,1.954,,163,,234
640,1.963,,164,,235
641,1.963,,166,,235
642,1.963,,166,,235
643,1.972,,167,,235
644,1.972,,167,,235
645,1.972,,166,,235
646,1.981,,165,,235
647,1.981,,161,,235
648,1.981,,160,,235
649,1.989,,161,,236
650,1.989,,157,,236
651,1.989,,152,,236
652,1.989,,151,,236
653,1.999,,149,,237
654,1.999,,149,,237
655,1.999,,146,,237
656,1.999,,145,,237
657,1.999,,145,,236
658,2.011,,144,,235
659,2.011,,144,,234
660,2.011,,144,,234
661,2.011,,143,,234
662,2.011,,143,,233
663,2.023,,141,,233
664,2.023,,142,,234
665,2.023,,142,,234
666,2.023,,142,,235
667,2.023,,142,,236
668,2.036,,142,,236
669,2.036,,142,,237
670,2.036,,142,,237
671,2.036,,144,,237
672,2.048,,144,,237
673,2.048,,143,,237
674,2.048,,143,,237
675,2.048,,144,,238
676,2.062,,143,,238
677,2.062,,143,,238
678,2.062,,143,,237
679,2.073,,143,,237
680,2.073,,144,,236
681,2.073,,145,,234
682,2.088,,145,,233
683,2.088,,145,,233
684,2.088,,145,,232
685,2.099,,145,,232
686,2.099,,146,,231
687,2.099,,146,,231
688,2.109,,145,,230
689,2.109,,143,,230
690,2.115,,140,,229
691,2.115,,135,,229
692,2.115,,134,,229
693,2.123,,134,,229
694,2.123,,134,,229
695,2.123,,134,,229
696,2.123,,139,,229
697,2.133,,144,,229
698,2.133,,147,,229
699,2.133,,150,,229
700,2.133,,150,,230
701,2.143,,147,,230
702,2.143,,148,,230
703,2.143,,149,,230
704,2.151,,149,,230
705,2.151,,149,,229
706,2.151,,152,,229
707,2.151,,152,,228
708,2.151,,153,,228
709,2.158,,154,,228
710,2.158,,154,,227
711,2.164,,153,,227
712,2.164,,153,,227
713,2.17,,153,,226
714,2.17,,153,,226
715,2.176,,154,,226
716,2.176,,156,,226
717,2.176,,156,,226
718,2.183,,156,,225
719,2.183,,155,,225
720,2.183,,153,,225
721,2.183,,155,,225
722,2.183,,152,,225
723,2.183,,151,,225
724,2.197,,150,,225
725,2.197,,151,,225
726,2.197,,153,,225
727,2.207,,153,,225
728,2.207,,153,,225
729,2.207,,153,,225
730,2.214,,152,,224
731,2.214,,155,,224
732,2.214,,155,,224
733,2.222,,156,,224
734,2.222,,156,,224
735,2.222,,154,,224
736,2.222,,153,,224
737,2.231,,152,,224
738,2.231,,150,,224
739,2.231,,148,,223
740,2.241,,144,,223
741,2.241,,143,,223
742,2.241,,137,,223
743,2.25,,134,,223
744,2.25,,133,,223
745,2.25,,133,,223
746,2.25,,132,,223
747,2.262,,132,,223
748,2.262,,132,,223
749,2.262,,132,,223
750,2.271,,132,,224
751,2.271,,130,,224
752,2.271,,132,,225
753,2.28,,132,,225
754,2.28,,132,,225
755,2.28,,133,,225
756,2.29,,132,,225
757,2.29,,131,,224
758,2.29,,131,,225
759,2.3,,130,,225
760,2.3,,130,,225
761,2.3,,128,,225
762,2.309,,125,,225
763,2.309,,125,,224
764,2.309,,127,,224
765,2.309,,127,,224
766,2.322,,125,,225
767,2.322,,123,,225
768,2.322,,124,,225
769,2.331,,124,,225
770,2.331,,124,,225
771,2.331,,124,,225
772,2.341,,123,,225
773,2.341,,126,,225
774,2.341,,127,,225
775,2.35,,125,,225
776,2.35,,124,,225
777,2.35,,125,,225
778,2.36,,126,,225
779,2.36,,127,,225
780,2.36,,128,,225
781,2.369,,129,,225
782,2.369,,129,,225
783,2.369,,128,,225
784,2.379,,129,,225
785,2.379,,130,,226
786,2.379,,127,,226
787,2.388,,125,,226
788,2.388,,125,,226
789,2.388,,124,,226
790,2.398,,124,,226
791,2.398,,124,,226
792,2.398,,124,,226
793,2.407,,125,,226
794,2.407,,125,,226
795,2.407,,125,,226
796,2.416,,125,,226
797,2.416,,125,,226
798,2.416,,125,,226
799,2.426,,125,,227
800,2.426,,125,,227
801,2.426,,125,,227
802,2.435,,127,,227
803,2.435,,132,,228
804,2.435,,138,,228
805,2.444,,142,,228
806,2.444,,142,,228
807,2.444,,143,,228
808,2.454,,143,,228
809,2.454,,143,,228
810,2.454,,143,,228
811,2.463,,143,,228
812,2.463,,143,,228
813,2.463,,143,,228
814,2.473,,143,,228
815,2.473,,143,,228
816,2.473,,143,,228
817,2.482,,151,,228
818,2.482,,156,,228
819,2.482,,160,,228
820,2.491,,161,,228
821,2.491,,161,,228
822,2.491,,161,,228
823,2.5,,161,,227
824,2.5,,161,,227
825,2.5,,162,,227
826,2.511,,162,,227
827,2.511,,162,,226
828,2.511,,162,,226
829,2.522,,163,,226
830,2.522,,163,,226
831,2.522,,163,,226
832,2.531,,165,,226
833,2.531,,165,,226
834,2.531,,165,,226
835,2.54,,165,,226
836,2.54,,165,,225
837,2.54,,165,,225
838,2.548,,164,,225
839,2.548,,165,,225
840,2.548,,165,,225
841,2.557,,165,,225
842,2.557,,165,,225
843,2.557,,165,,225
844,2.566,,165,,225
845,2.566,,168,,225
846,2.566,,168,,225
847,2.574,,168,,225
848,2.574,,168,,225
849,2.574,,168,,225
850,2.583,,168,,225
851,2.583,,167,,225
852,2.583,,167,,225
853,2.593,,166,,224
854,2.593,,166,,225
855,2.593,,163,,225
856,2.603,,163,,225
857,2.603,,161,,225
858,2.603,,161,,225
859,2.612,,161,,225
860,2.612,,161,,225
861,2.612,,163,,225
862,2.62,,162,,225
863,2.62,,162,,225
864,2.62,,161,,226
865,2.628,,160,,226
866,2.628,,160,,226
867,2.628,,158,,226
868,2.636,,158,,227
869,2.636,,158,,227
870,2.636,,158,,227
871,2.646,,158,,227
872,2.646,,160,,227
873,2.646,,160,,227
874,2.655,,160,,227
875,2.655,,158,,227
876,2.655,,157,,227
877,2.664,,156,,227
878,2.664,,154,,226
879,2.664,,153,,226
880,2.672,,153,,227
881,2.672,,152,,227
882,2.672,,153,,227
883,2.681,,152,,227
884,2.681,,151,,227
885,2.681,,150,,227
886,2.689,,145,,227
887,2.689,,144,,228
888,2.689,,144,,228
889,2.698,,144,,228
890,2.698,,145,,228
891,2.698,,145,,228
892,2.707,,145,,228
893,2.707,,145,,229
894,2.707,,144,,229
895,2.715,,144,,229
896,2.715,,144,,229
897,2.715,,144,,229
898,2.724,,141,,229
899,2.724,,141,,228
900,2.724,,141,,228
901,2.733,,141,,227
902,2.733,,139,,227
903,2.733,,139,,227
904,2.742,,140,,227
905,2.742,,140,,226
906,2.749,,140,,226
907,2.749,,141,,226
908,2.749,,142,,226
909,2.758,,142,,226
910,2.758,,142,,226
911,2.764,,142,,226
912,2.764,,143,,226
913,2.77,,144,,226
914,2.77,,144,,226
915,2.776,,144,,226
916,2.776,,145,,226
917,2.782,,145,,226
918,2.782,,145,,226
919,2.789,,145,,226
920,2.789,,144,,226
921,2.795,,144,,226
922,2.795,,144,,226
923,2.801,,145,,226
924,2.801,,145,,226
925,2.808,,145,,226
926,2.808,,145,,226
927,2.814,,145,,226
928,2.814,,145,,226
929,2.814,,145,,226
930,2.822,,147,,226
931,2.822,,147,,226
932,2.822,,149,,226
933,2.83,,149,,226
934,2.83,,149,,227
935,2.83,,149,,227
936,2.837,,149,,227
937,2.837,,149,,226
938,2.837,,149,,226
939,2.846,,149,,226
940,2.846,,148,,226
941,2.846,,148,,226
942,2.856,,148,,227
943,2.856,,147,,227
944,2.856,,147,,227
945,2.865,,147,,227
946,2.865,,147,,227
947,2.865,,147,,227
948,2.874,,146,,227
949,2.874,,146,,227
950,2.874,,146,,227
951,2.884,,148,,227
952,2.884,,148,,226
953,2.884,,146,,226
954,2.884,,145,,226
955,2.895,,144,,226
956,2.895,,144,,226
957,2.895,,144,,226
958,2.904,,144,,226
959,2.904,,144,,225
960,2.904,,143,,225
961,2.913,,144,,226
962,2.913,,144,,225
963,2.913,,144,,225
964,2.922,,144,,225
965,2.922,,143,,225
966,2.922,,143,,225
967,2.931,,143,,225
968,2.931,,143,,225
969,2.931,,143,,225
970,2.94,,143,,225
971,2.94,,143,,224
972,2.946,,143,,224
973,2.946,,143,,224
974,2.952,,143,,224
975,2.952,,143,,224
976,2.958,,142,,224
977,2.958,,143,,224
978,2.964,,143,,224
979,2.964,,141,,224
980,2.964,,141,,224
981,2.973,,141,,224
982,2.973,,141,,224
983,2.973,,141,,225
984,2.982,,140,,225
985,2.982,,140,,225
986,2.982,,140,,225
987,2.99,,139,,225
988,2.99,,138,,225
989,2.99,,138,,225
990,2.998,,138,,225
991,2.998,,138,,225
992,2.998,,137,,226
993,3.007,,137,,226
994,3.007,,138,,226
995,3.007,,138,,225
996,3.015,,137,,225
997,3.015,,137,,226
998,3.015,,137,,226
999,3.025,,137,,226
1000,3.025,,138,,226
1001,3.025,,137,,226
1002,3.033,,137,,226
1003,3.033,,137,,227
1004,3.033,,137,,227
1005,3.041,,138,,227
1006,3.041,,137,,227
1007,3.041,,137,,227
1008,3.041,,136,,227
1009,3.052,,136,,227
1010,3.052,,137,,227
1011,3.052,,137,,227
1012,3.06,,138,,227
1013,3.06,,139,,227
1014,3.06,,139,,227
1015,3.068,,139,,228
1016,3.068,,139,,228
1017,3.068,,139,,228
1018,3.077,,140,,227
1019,3.077,,141,,227
1020,3.077,,142,,227
1021,3.086,,142,,227
1022,3.086,,142,,227
1023,3.086,,142,,227
1024,3.094,,142,,227
1025,3.094,,143,,227
1026,3.094,,144,,227
1027,3.103,,144,,227
1028,3.103,,144,,227
1029,3.109,,145,,227
1030,3.109,,145,,227
1031,3.115,,146,,227
1032,3.115,,146,,227
1033,3.115,,146,,227
1034,3.124,,147,,228
1035,3.124,,147,,228
1036,3.13,,147,,228
1037,3.13,,148,,228
1038,3.137,,149,,228
1039,3.137,,149,,228
1040,3.143,,149,,228
1041,3.143,,149,,228
1042,3.143,,149,,228
1043,3.152,,148,,228
1044,3.152,,149,,228
1045,3.152,,149,,228
1046,3.161,,150,,228
1047,3.161,,150,,228
1048,3.161,,150,,228
1049,3.169,,149,,228
1050,3.169,,149,,228
1051,3.169,,149,,228
1052,3.177,,148,,228
1053,3.177,,148,,228
1054,3.177,,148,,228
1055,3.177,,147,,228
1056,3.187,,147,,227
1057,3.187,,146,,227
1058,3.187,,146,,227
1059,3.197,,146,,227
1060,3.197,,146,,227
1061,3.197,,147,,227
1062,3.207,,146,,227
1063,3.207,,147,,227
1064,3.214,,146,,227
1065,3.214,,144,,226
1066,3.222,,146,,226
1067,3.222,,146,,226
1068,3.229,,146,,226
1069,3.229,,146,,226
1070,3.237,,146,,226
1071,3.237,,146,,226
1072,3.237,,148,,226
1073,3.246,,148,,226
1074,3.246,,148,,226
1075,3.254,,148,,226
1076,3.254,,149,,226
1077,3.263,,153,,226
1078,3.263,,154,,226
1079,3.272,,154,,225
1080,3.272,,154,,225
1081,3.281,,156,,225
1082,3.281,,158,,225
1083,3.289,,158,,225
1084,3.289,,158,,224
1085,3.298,,159,,224
1086,3.298,,159,,224
1087,3.306,,159,,224
1088,3.306,,161,,224
1089,3.313,,161,,224
1090,3.313,,161,,224
1091,3.321,,161,,224
1092,3.321,,161,,225
1093,3.33,,161,,225
1094,3.33,,161,,225
1095,3.338,,161,,225
1096,3.338,,162,,225
1097,3.346,,160,,225
1098,3.346,,160,,225
1099,3.346,,162,,225
1100,3.357,,162,,225
1101,3.357,,161,,225
1102,3.365,,160,,225
1103,3.365,,160,,225
1104,3.372,,161,,225
1105,3.372,,160,,224
1106,3.372,,160,,225
1107,3.383,,160,,225
1108,3.383,,160,,225
1109,3.391,,160,,225
1110,3.391,,159,,225
1111,3.399,,159,,225
1112,3.399,,159,,225
1113,3.407,,159,,225
1114,3.407,,159,,225
1115,3.414,,159,,225
1116,3.414,,159,,225
1117,3.414,,160,,225
1118,3.424,,159,,225
1119,3.424,,160,,225
1120,3.432,,161,,226
1121,3.432,,161,,226
1122,3.44,,160,,226
1123,3.44,,161,,226
1124,3.447,,160,,226
1125,3.447,,162,,226
1126,3.454,,161,,226
1127,3.454,,162,,226
1128,3.461,,162,,226
1129,3.461,,162,,226
1130,3.468,,163,,226
1131,3.468,,162,,226
1132,3.475,,162,,226
1133,3.475,,162,,226
1134,3.483,,162,,226
1135,3.483,,161,,226
1136,3.49,,161,,226
1137,3.49,,162,,226
1138,3.497,,162,,226
1139,3.497,,161,,226
1140,3.505,,161,,225
1141,3.505,,161,,225
1142,3.505,,161,,225
1143,3.514,,161,,225
1144,3.514,,160,,225
1145,3.522,,161,,225
1146,3.522,,161,,225
1147,3.53,,161,,224
1148,3.53,,161,,224
1149,3.538,,160,,224
1150,3.538,,161,,224
