secs,km,power,hr,cad,alt
147,0.332,,80,,248
148,0.332,,81,,248
149,0.332,,82,,248
150,0.332,,82,,248
151,0.332,,83,,248
152,0.332,,83,,248
153,0.332,,83,,248
154,0.332,,83,,248
155,0.332,,83,,248
156,0.332,,83,,249
157,0.332,,83,,249
158,0.332,,84,,249
159,0.332,,84,,249
160,0.332,,85,,249
161,0.344,,85,,249
162,0.344,,86,,249
163,0.344,,86,,249
164,0.344,,86,,249
165,0.344,,86,,249
166,0.344,,86,,249
167,0.344,,86,,249
168,0.344,,86,,249
169,0.355,,86,,249
170,0.355,,86,,249
171,0.355,,87,,249
172,0.355,,87,,250
173,0.355,,87,,250
174,0.355,,88,,250
175,0.355,,89,,250
176,0.366,,89,,249
177,0.366,,89,,249
178,0.366,,89,,249
179,0.366,,89,,249
180,0.366,,90,,249
181,0.366,,90,,249
182,0.366,,91,,249
183,0.378,,91,,250
184,0.378,,92,,250
185,0.378,,93,,250
186,0.378,,93,,250
187,0.378,,93,,250
188,0.378,,93,,250
189,0.378,,93,,250
190,0.378,,94,,250
191,0.378,,94,,250
192,0.39,,94,,251
193,0.39,,94,,251
194,0.39,,94,,251
195,0.39,,94,,251
196,0.39,,94,,251
197,0.39,,94,,251
198,0.39,,95,,251
199,0.39,,95,,251
200,0.402,,96,,251
201,0.402,,98,,251
202,0.402,,99,,252
203,0.402,,100,,252
204,0.402,,101,,252
205,0.402,,101,,252
206,0.402,,103,,252
207,0.414,,104,,251
208,0.414,,104,,251
209,0.414,,105,,252
210,0.414,,106,,252
211,0.414,,106,,252
212,0.414,,106,,252
213,0.414,,106,,252
214,0.425,,106,,252
215,0.425,,106,,252
216,0.425,,106,,252
217,0.425,,106,,252
218,0.425,,106,,252
219,0.425,,106,,251
220,0.425,,105,,251
221,0.439,,105,,252
222,0.439,,104,,252
223,0.439,,104,,253
224,0.439,,104,,253
225,0.439,,103,,253
226,0.439,,103,,254
227,0.45,,103,,254
228,0.45,,103,,254
229,0.45,,102,,254
230,0.45,,102,,254
231,0.45,,102,,254
232,0.45,,102,,255
233,0.461,,101,,255
234,0.461,,101,,255
235,0.461,,101,,255
236,0.461,,101,,255
237,0.461,,101,,255
238,0.461,,101,,255
239,0.461,,101,,255
240,0.472,,102,,255
241,0.472,,102,,256
242,0.472,,103,,256
243,0.472,,104,,256
244,0.472,,105,,257
245,0.472,,106,,257
246,0.472,,107,,257
247,0.472,,107,,257
248,0.472,,108,,257
249,0.483,,108,,257
250,0.483,,109,,258
251,0.483,,111,,258
252,0.483,,113,,258
253,0.483,,115,,258
254,0.483,,116,,258
255,0.494,,117,,258
256,0.494,,117,,258
257,0.494,,117,,258
258,0.494,,117,,259
259,0.494,,117,,259
260,0.506,,117,,259
261,0.506,,117,,259
262,0.506,,117,,259
263,0.506,,117,,259
264,0.506,,117,,259
265,0.506,,118,,259
266,0.506,,118,,259
267,0.506,,118,,259
268,0.506,,119,,259
269,0.517,,119,,259
270,0.517,,119,,259
271,0.517,,119,,259
272,0.517,,119,,259
273,0.517,,119,,259
274,0.529,,116,,260
275,0.529,,115,,260
276,0.529,,115,,260
277,0.529,,114,,260
278,0.529,,114,,260
279,0.541,,114,,260
280,0.541,,113,,260
281,0.541,,113,,260
282,0.541,,112,,260
283,0.541,,112,,260
284,0.553,,112,,260
285,0.553,,112,,260
286,0.553,,111,,260
287,0.553,,111,,261
288,0.553,,111,,260
289,0.564,,111,,260
290,0.564,,111,,261
291,0.564,,111,,261
292,0.564,,111,,261
293,0.564,,111,,261
294,0.577,,111,,261
295,0.577,,111,,261
296,0.577,,112,,261
297,0.577,,112,,262
298,0.577,,112,,262
299,0.591,,112,,262
300,0.591,,113,,262
301,0.591,,113,,261
302,0.591,,114,,262
303,0.591,,114,,261
304,0.591,,114,,261
305,0.604,,114,,261
306,0.604,,114,,262
307,0.604,,114,,262
308,0.614,,114,,262
309,0.614,,114,,262
310,0.614,,114,,262
311,0.614,,114,,262
312,0.627,,114,,262
313,0.627,,114,,262
314,0.627,,114,,263
315,0.638,,114,,263
316,0.638,,113,,263
317,0.638,,113,,263
318,0.648,,113,,263
319,0.648,,113,,263
320,0.648,,113,,264
321,0.658,,113,,264
322,0.658,,114,,264
323,0.658,,114,,264
324,0.667,,114,,264
325,0.667,,114,,264
326,0.667,,114,,265
327,0.677,,114,,265
328,0.677,,114,,265
329,0.677,,113,,265
330,0.686,,113,,265
331,0.686,,113,,266
332,0.686,,113,,266
333,0.696,,113,,266
334,0.696,,113,,266
335,0.696,,112,,266
336,0.705,,112,,266
337,0.705,,113,,266
338,0.705,,115,,266
339,0.717,,117,,267
340,0.717,,117,,267
341,0.717,,118,,267
342,0.727,,118,,267
343,0.727,,118,,267
344,0.727,,119,,267
345,0.735,,119,,267
346,0.735,,120,,267
347,0.735,,122,,267
348,0.745,,123,,267
349,0.745,,124,,266
350,0.76,,124,,263
351,0.768,,124,,261
352,0.768,,124,,260
353,0.779,,124,,259
354,0.779,,124,,259
355,0.788,,124,,259
356,0.788,,125,,259
357,0.795,,125,,259
358,0.795,,125,,258
359,0.802,,125,,258
360,0.802,,125,,259
361,0.808,,125,,259
362,0.808,,125,,258
363,0.814,,126,,259
364,0.814,,126,,259
365,0.821,,126,,259
366,0.821,,127,,259
367,0.827,,128,,260
368,0.827,,128,,260
369,0.832,,128,,260
370,0.832,,128,,261
371,0.837,,128,,261
372,0.837,,129,,262
373,0.842,,130,,262
374,0.842,,130,,262
375,0.848,,130,,263
376,0.848,,130,,263
377,0.852,,131,,263
378,0.852,,131,,263
379,0.852,,131,,263
380,0.859,,132,,263
381,0.859,,132,,264
382,0.859,,133,,263
383,0.865,,133,,264
384,0.865,,134,,265
385,0.87,,134,,265
386,0.87,,134,,266
387,0.876,,135,,267
388,0.876,,136,,267
389,0.881,,136,,268
390,0.881,,135,,268
391,0.886,,134,,268
392,0.886,,132,,269
393,0.891,,131,,269
394,0.891,,130,,269
395,0.897,,130,,269
396,0.897,,129,,269
397,0.903,,129,,269
398,0.903,,129,,269
399,0.909,,129,,270
400,0.909,,128,,270
401,0.915,,128,,270
402,0.915,,128,,270
403,0.921,,127,,270
404,0.921,,127,,270
405,0.926,,127,,271
406,0.926,,127,,271
407,0.932,,124,,271
408,0.932,,123,,272
409,0.937,,122,,272
410,0.937,,122,,272
411,0.943,,121,,272
412,0.943,,121,,272
413,0.948,,121,,273
414,0.948,,121,,273
415,0.954,,121,,273
416,0.954,,121,,274
417,0.959,,120,,274
418,0.959,,119,,273
419,0.965,,119,,274
420,0.965,,119,,274
421,0.965,,118,,274
422,0.972,,118,,274
423,0.972,,117,,274
424,0.972,,117,,274
425,0.972,,116,,274
426,0.972,,116,,274
427,0.972,,116,,274
428,0.972,,116,,273
429,0.98,,116,,273
430,0.98,,116,,273
431,0.98,,117,,273
432,0.989,,118,,273
433,0.989,,118,,273
434,0.995,,118,,273
435,0.995,,119,,274
436,1.001,,119,,274
437,1.001,,119,,274
438,1.001,,120,,273
439,1.008,,120,,273
440,1.008,,121,,273
441,1.008,,121,,273
442,1.008,,121,,273
443,1.008,,121,,273
444,1.016,,121,,272
445,1.016,,121,,272
446,1.022,,122,,272
447,1.022,,122,,272
448,1.022,,123,,271
449,1.03,,125,,271
450,1.03,,128,,271
451,1.036,,134,,271
452,1.036,,137,,271
453,1.036,,139,,270
454,1.043,,142,,270
455,1.043,,143,,270
456,1.043,,143,,269
457,1.051,,143,,269
458,1.051,,143,,268
459,1.051,,143,,268
460,1.059,,142,,267
461,1.059,,140,,266
462,1.059,,139,,265
463,1.068,,138,,264
464,1.068,,138,,263
465,1.076,,140,,263
466,1.076,,141,,263
467,1.081,,141,,263
468,1.081,,143,,262
469,1.089,,143,,262
470,1.089,,143,,262
471,1.096,,143,,261
472,1.096,,143,,261
473,1.101,,143,,261
474,1.101,,143,,261
475,1.106,,143,,261
476,1.106,,142,,261
477,1.112,,143,,260
478,1.112,,143,,260
479,1.118,,142,,260
480,1.118,,141,,260
481,1.124,,141,,259
482,1.124,,140,,259
483,1.131,,140,,259
484,1.131,,140,,259
485,1.137,,141,,259
486,1.137,,142,,258
487,1.144,,143,,258
488,1.144,,143,,258
489,1.151,,143,,258
490,1.151,,143,,258
491,1.157,,144,,258
492,1.157,,144,,258
493,1.163,,144,,258
494,1.163,,144,,258
495,1.169,,144,,258
496,1.169,,145,,258
497,1.175,,148,,258
498,1.175,,148,,258
499,1.181,,149,,258
500,1.181,,150,,258
501,1.186,,150,,258
502,1.186,,150,,258
503,1.192,,150,,258
504,1.192,,150,,258
505,1.198,,151,,258
506,1.198,,152,,259
507,1.202,,152,,259
508,1.202,,153,,259
509,1.209,,153,,259
510,1.209,,153,,259
511,1.215,,154,,259
512,1.215,,154,,259
513,1.221,,154,,259
514,1.221,,155,,259
515,1.228,,155,,259
516,1.228,,156,,259
517,1.234,,156,,259
518,1.234,,156,,258
519,1.241,,156,,258
520,1.241,,156,,258
521,1.247,,155,,258
522,1.247,,155,,258
523,1.253,,154,,259
524,1.253,,152,,259
525,1.26,,152,,259
526,1.26,,151,,259
527,1.266,,151,,259
528,1.266,,151,,259
529,1.272,,152,,259
530,1.272,,154,,260
531,1.277,,155,,259
532,1.277,,156,,259
533,1.283,,156,,260
534,1.283,,157,,259
535,1.289,,159,,259
536,1.289,,161,,259
537,1.295,,162,,259
538,1.295,,164,,260
539,1.301,,165,,259
540,1.301,,166,,260
541,1.306,,166,,260
542,1.306,,167,,260
543,1.312,,168,,260
544,1.312,,168,,260
545,1.318,,168,,260
546,1.318,,168,,260
547,1.323,,168,,260
548,1.323,,168,,260
549,1.329,,168,,260
550,1.329,,168,,260
551,1.335,,168,,260
552,1.335,,168,,260
553,1.34,,168,,260
554,1.34,,168,,260
555,1.346,,167,,260
556,1.346,,167,,260
557,1.351,,167,,260
558,1.351,,167,,260
559,1.357,,167,,260
560,1.357,,166,,260
561,1.362,,166,,260
562,1.362,,166,,260
563,1.367,,166,,260
564,1.367,,166,,260
565,1.373,,166,,261
566,1.373,,166,,261
567,1.378,,166,,261
568,1.378,,166,,261
569,1.383,,166,,261
570,1.383,,166,,262
571,1.388,,166,,262
572,1.388,,166,,261
573,1.393,,166,,262
574,1.393,,165,,261
575,1.399,,165,,261
576,1.399,,164,,262
577,1.403,,164,,262
578,1.403,,162,,262
579,1.409,,161,,262
580,1.409,,159,,261
581,1.414,,159,,261
582,1.414,,158,,261
583,1.42,,159,,261
584,1.42,,158,,261
585,1.425,,158,,261
586,1.425,,157,,261
587,1.43,,157,,261
588,1.43,,157,,260
589,1.435,,157,,260
590,1.435,,156,,260
591,1.439,,156,,260
592,1.439,,157,,259
593,1.444,,157,,260
594,1.444,,158,,260
595,1.449,,158,,259
596,1.449,,159,,259
597,1.454,,159,,259
598,1.454,,159,,259
599,1.459,,159,,259
600,1.459,,159,,259
601,1.463,,158,,259
602,1.463,,156,,259
603,1.468,,156,,260
604,1.468,,155,,260
605,1.468,,155,,259
606,1.474,,156,,260
607,1.474,,156,,260
608,1.474,,157,,260
609,1.481,,157,,260
610,1.481,,157,,260
611,1.485,,157,,260
612,1.485,,158,,260
613,1.49,,158,,260
614,1.49,,157,,260
615,1.495,,157,,260
616,1.495,,157,,260
617,1.5,,157,,260
618,1.5,,158,,260
619,1.505,,159,,260
620,1.505,,159,,261
621,1.51,,160,,261
622,1.51,,160,,261
623,1.515,,159,,261
624,1.515,,159,,261
625,1.52,,159,,261
626,1.52,,159,,260
627,1.526,,159,,261
628,1.526,,159,,261
629,1.531,,159,,261
630,1.531,,159,,261
631,1.536,,160,,261
632,1.536,,160,,261
633,1.541,,160,,261
634,1.541,,160,,260
635,1.547,,160,,260
636,1.547,,160,,260
637,1.552,,160,,260
638,1.552,,159,,260
639,1.558,,158,,261
640,1.558,,157,,261
641,1.564,,156,,261
642,1.564,,155,,261
643,1.569,,155,,261
644,1.569,,154,,261
645,1.574,,154,,262
646,1.574,,154,,262
647,1.579,,154,,262
648,1.579,,154,,262
649,1.585,,154,,262
650,1.585,,153,,262
651,1.59,,152,,262
652,1.59,,152,,262
653,1.596,,152,,262
654,1.596,,152,,262
655,1.601,,151,,262
656,1.601,,151,,262
657,1.606,,151,,262
658,1.606,,150,,262
659,1.612,,150,,262
660,1.612,,150,,262
661,1.617,,150,,262
662,1.617,,150,,262
663,1.622,,150,,262
664,1.622,,150,,263
665,1.627,,150,,263
666,1.627,,150,,262
667,1.632,,150,,263
668,1.632,,150,,263
669,1.638,,151,,263
670,1.638,,151,,264
671,1.644,,150,,264
672,1.644,,150,,264
673,1.649,,150,,264
674,1.649,,149,,264
675,1.655,,149,,264
676,1.655,,149,,264
677,1.66,,149,,264
678,1.66,,150,,264
679,1.666,,151,,264
680,1.666,,152,,264
681,1.671,,152,,265
682,1.671,,151,,265
683,1.677,,150,,265
684,1.677,,148,,265
685,1.682,,147,,265
686,1.682,,146,,265
687,1.688,,146,,265
688,1.688,,145,,265
689,1.693,,145,,265
690,1.693,,145,,265
691,1.698,,145,,265
692,1.698,,145,,265
693,1.703,,145,,265
694,1.703,,144,,265
695,1.708,,144,,266
696,1.708,,144,,266
697,1.713,,144,,266
698,1.713,,144,,266
699,1.718,,144,,266
700,1.718,,144,,266
701,1.723,,144,,266
702,1.723,,144,,266
703,1.728,,145,,266
704,1.728,,146,,266
705,1.733,,147,,266
706,1.733,,148,,267
707,1.737,,149,,267
708,1.737,,150,,267
709,1.742,,150,,267
710,1.742,,150,,268
711,1.747,,150,,268
712,1.747,,150,,268
713,1.752,,148,,268
714,1.752,,148,,269
715,1.757,,148,,269
716,1.757,,148,,269
717,1.763,,148,,269
718,1.763,,148,,269
719,1.768,,148,,269
720,1.768,,149,,269
721,1.774,,149,,269
722,1.774,,150,,269
723,1.779,,152,,270
724,1.779,,153,,270
725,1.784,,153,,270
726,1.784,,151,,270
727,1.79,,151,,270
728,1.79,,150,,270
729,1.796,,149,,270
730,1.796,,149,,270
731,1.802,,149,,270
732,1.802,,149,,270
733,1.808,,149,,270
734,1.808,,149,,270
735,1.814,,149,,270
736,1.814,,149,,270
737,1.82,,149,,270
738,1.82,,150,,270
739,1.826,,150,,270
740,1.826,,150,,270
741,1.832,,150,,271
742,1.832,,150,,271
743,1.838,,150,,271
744,1.838,,150,,271
745,1.845,,151,,272
746,1.845,,151,,272
747,1.851,,152,,272
748,1.851,,152,,272
749,1.857,,152,,272
750,1.857,,152,,272
751,1.863,,151,,272
752,1.863,,151,,272
753,1.869,,150,,272
754,1.869,,150,,272
755,1.875,,150,,272
756,1.875,,150,,272
757,1.881,,150,,272
758,1.881,,150,,272
759,1.888,,150,,272
760,1.888,,150,,272
761,1.893,,151,,273
762,1.893,,151,,272
763,1.899,,151,,273
764,1.899,,151,,273
765,1.904,,151,,273
766,1.904,,151,,273
767,1.91,,151,,273
768,1.91,,151,,273
769,1.916,,151,,273
770,1.916,,151,,273
771,1.922,,150,,273
772,1.922,,149,,273
773,1.928,,149,,273
774,1.928,,148,,273
775,1.934,,148,,274
776,1.934,,148,,274
777,1.939,,147,,274
778,1.939,,147,,274
779,1.945,,147,,273
780,1.945,,147,,273
781,1.951,,148,,273
782,1.951,,148,,273
783,1.957,,148,,273
784,1.957,,148,,273
785,1.963,,148,,274
786,1.963,,148,,273
787,1.969,,148,,273
788,1.969,,148,,273
789,1.974,,148,,273
790,1.974,,147,,274
791,1.98,,147,,274
792,1.98,,147,,274
793,1.986,,147,,274
794,1.986,,146,,274
795,1.992,,146,,274
796,1.992,,145,,274
797,1.999,,145,,274
798,1.999,,145,,274
799,2.005,,144,,274
800,2.005,,144,,274
801,2.011,,144,,274
802,2.011,,144,,274
803,2.018,,143,,274
804,2.018,,143,,274
805,2.024,,143,,274
806,2.024,,143,,274
807,2.03,,143,,275
808,2.03,,143,,274
809,2.037,,143,,274
810,2.037,,143,,274
811,2.043,,143,,274
812,2.043,,143,,274
813,2.049,,143,,274
814,2.049,,143,,274
815,2.055,,142,,274
816,2.055,,143,,275
817,2.062,,143,,275
818,2.062,,143,,275
819,2.068,,143,,274
820,2.068,,143,,275
821,2.074,,143,,275
822,2.074,,142,,275
823,2.08,,143,,275
824,2.08,,143,,275
825,2.087,,143,,274
826,2.087,,142,,274
827,2.094,,141,,274
828,2.094,,141,,274
829,2.1,,140,,274
830,2.1,,140,,274
831,2.106,,140,,274
832,2.106,,140,,275
833,2.112,,139,,275
834,2.112,,138,,274
835,2.119,,138,,275
836,2.119,,137,,274
837,2.125,,137,,275
838,2.125,,136,,274
839,2.132,,136,,275
840,2.132,,136,,275
841,2.138,,135,,274
842,2.138,,135,,274
843,2.144,,135,,274
844,2.144,,135,,274
845,2.151,,135,,274
846,2.151,,135,,274
847,2.157,,135,,274
848,2.157,,136,,274
849,2.164,,137,,274
850,2.164,,137,,274
851,2.17,,137,,274
852,2.17,,137,,274
853,2.177,,137,,274
854,2.177,,138,,274
855,2.183,,138,,274
856,2.183,,138,,274
857,2.19,,138,,274
858,2.19,,138,,274
859,2.197,,138,,274
860,2.197,,138,,273
861,2.203,,138,,273
862,2.203,,137,,273
863,2.21,,137,,274
864,2.21,,137,,274
865,2.216,,137,,274
866,2.216,,136,,274
867,2.223,,136,,274
868,2.223,,136,,274
869,2.229,,136,,274
870,2.229,,135,,274
871,2.235,,136,,274
872,2.235,,136,,274
873,2.242,,136,,274
874,2.242,,136,,274
875,2.248,,136,,274
876,2.248,,136,,274
877,2.255,,136,,274
878,2.255,,136,,274
879,2.262,,136,,273
880,2.262,,136,,273
881,2.268,,136,,273
882,2.268,,136,,273
883,2.274,,136,,274
884,2.274,,136,,274
885,2.281,,136,,273
886,2.281,,137,,273
887,2.288,,138,,272
888,2.288,,138,,272
889,2.294,,138,,272
890,2.294,,137,,272
891,2.301,,137,,272
892,2.301,,137,,272
893,2.308,,137,,272
894,2.308,,137,,272
895,2.314,,137,,272
896,2.314,,137,,272
897,2.321,,137,,272
898,2.321,,137,,271
899,2.328,,137,,271
900,2.328,,136,,271
901,2.334,,136,,271
902,2.334,,136,,271
903,2.341,,136,,271
904,2.341,,136,,270
905,2.347,,136,,270
906,2.347,,136,,270
907,2.354,,136,,270
908,2.354,,137,,270
909,2.36,,137,,271
910,2.36,,137,,271
911,2.367,,137,,271
912,2.367,,137,,271
913,2.373,,137,,271
914,2.373,,137,,271
915,2.38,,138,,271
916,2.38,,138,,270
917,2.386,,138,,271
918,2.386,,138,,270
919,2.393,,138,,270
920,2.393,,138,,270
921,2.399,,138,,270
922,2.399,,138,,270
923,2.405,,138,,270
924,2.405,,137,,270
925,2.411,,136,,270
926,2.411,,136,,269
927,2.418,,136,,269
928,2.418,,135,,270
929,2.424,,135,,270
930,2.424,,136,,269
931,2.431,,136,,269
932,2.431,,136,,269
933,2.438,,137,,269
934,2.438,,137,,269
935,2.445,,136,,269
936,2.445,,136,,268
937,2.453,,136,,268
938,2.453,,136,,268
939,2.46,,136,,268
940,2.46,,136,,268
941,2.467,,136,,268
942,2.467,,137,,267
943,2.474,,137,,267
944,2.474,,138,,267
945,2.481,,138,,266
946,2.481,,138,,266
947,2.488,,138,,266
948,2.488,,138,,266
949,2.494,,138,,266
950,2.494,,137,,266
951,2.501,,137,,266
952,2.501,,136,,266
953,2.507,,136,,266
954,2.507,,135,,266
955,2.513,,135,,266
956,2.513,,135,,266
957,2.52,,135,,266
958,2.52,,135,,266
959,2.526,,135,,266
960,2.526,,135,,266
961,2.532,,135,,266
962,2.532,,135,,266
963,2.539,,135,,266
964,2.539,,135,,266
965,2.545,,134,,266
966,2.545,,134,,266
967,2.551,,134,,266
968,2.551,,134,,266
969,2.557,,134,,266
970,2.557,,134,,266
971,2.564,,135,,266
972,2.564,,135,,266
973,2.57,,136,,266
974,2.57,,136,,266
975,2.576,,135,,266
976,2.576,,136,,266
977,2.582,,136,,265
978,2.582,,136,,265
979,2.589,,136,,265
980,2.589,,137,,265
981,2.595,,137,,265
982,2.595,,137,,265
983,2.602,,137,,265
984,2.602,,138,,265
985,2.609,,138,,265
986,2.609,,139,,265
987,2.615,,139,,265
988,2.615,,139,,265
989,2.621,,139,,265
990,2.621,,139,,265
991,2.627,,139,,265
992,2.627,,140,,265
993,2.632,,140,,264
994,2.632,,140,,265
995,2.638,,140,,265
996,2.638,,140,,265
997,2.644,,141,,265
998,2.644,,140,,265
999,2.65,,139,,265
1000,2.65,,139,,265
1001,2.656,,139,,265
1002,2.656,,139,,265
1003,2.662,,139,,265
1004,2.662,,138,,265
1005,2.668,,138,,265
1006,2.668,,137,,265
1007,2.674,,137,,265
1008,2.674,,137,,265
1009,2.68,,137,,264
1010,2.68,,137,,265
1011,2.686,,137,,264
1012,2.686,,137,,264
1013,2.693,,137,,264
1014,2.693,,137,,264
1015,2.699,,137,,264
1016,2.699,,137,,264
1017,2.705,,137,,264
1018,2.705,,138,,264
1019,2.71,,139,,264
1020,2.71,,139,,264
1021,2.716,,138,,264
1022,2.716,,139,,264
1023,2.723,,139,,264
1024,2.723,,140,,265
1025,2.729,,140,,265
1026,2.729,,141,,265
1027,2.735,,141,,265
1028,2.735,,141,,265
1029,2.741,,141,,265
1030,2.741,,141,,265
1031,2.747,,141,,265
1032,2.747,,141,,265
1033,2.754,,142,,265
1034,2.754,,143,,265
1035,2.76,,143,,265
1036,2.76,,143,,265
1037,2.766,,143,,265
1038,2.766,,143,,265
1039,2.772,,144,,265
1040,2.772,,145,,265
1041,2.778,,146,,265
1042,2.778,,146,,265
1043,2.785,,147,,265
1044,2.785,,147,,265
1045,2.791,,148,,265
1046,2.791,,148,,265
1047,2.797,,148,,265
1048,2.797,,148,,265
1049,2.802,,147,,265
1050,2.802,,146,,266
1051,2.808,,146,,266
1052,2.808,,145,,266
1053,2.814,,145,,266
1054,2.814,,146,,266
1055,2.819,,146,,266
1056,2.819,,146,,265
1057,2.825,,146,,265
1058,2.825,,146,,265
1059,2.831,,146,,265
1060,2.831,,146,,266
1061,2.837,,146,,266
1062,2.837,,146,,266
1063,2.843,,145,,265
1064,2.843,,145,,265
1065,2.848,,145,,265
1066,2.848,,145,,265
1067,2.853,,145,,266
1068,2.853,,145,,266
1069,2.858,,145,,266
1070,2.858,,146,,266
1071,2.864,,145,,266
1072,2.864,,145,,266
1073,2.869,,146,,266
1074,2.869,,146,,266
1075,2.875,,146,,266
1076,2.875,,146,,266
1077,2.88,,145,,266
1078,2.88,,145,,266
1079,2.885,,145,,267
1080,2.885,,145,,267
1081,2.89,,145,,267
1082,2.89,,145,,267
1083,2.895,,144,,267
1084,2.895,,144,,267
1085,2.9,,144,,267
1086,2.9,,144,,268
1087,2.905,,144,,268
1088,2.905,,144,,268
1089,2.91,,144,,268
1090,2.91,,144,,268
1091,2.915,,144,,268
1092,2.915,,144,,268
1093,2.921,,144,,268
1094,2.921,,144,,267
1095,2.926,,144,,268
1096,2.926,,145,,267
1097,2.931,,145,,268
1098,2.931,,145,,268
1099,2.937,,144,,268
1100,2.937,,144,,268
1101,2.942,,144,,268
1102,2.942,,144,,268
1103,2.948,,144,,268
1104,2.948,,144,,268
1105,2.952,,144,,268
1106,2.952,,144,,268
1107,2.958,,144,,268
1108,2.958,,143,,268
1109,2.963,,143,,268
1110,2.963,,144,,268
1111,2.968,,144,,268
1112,2.968,,144,,268
1113,2.973,,144,,268
1114,2.973,,144,,268
1115,2.979,,145,,268
1116,2.979,,145,,268
1117,2.984,,145,,268
1118,2.984,,145,,268
1119,2.989,,145,,268
1120,2.989,,146,,269
1121,2.994,,147,,269
1122,2.994,,147,,269
1123,2.999,,146,,269
1124,2.999,,146,,269
1125,3.003,,145,,269
1126,3.003,,146,,269
1127,3.008,,146,,270
1128,3.008,,146,,270
1129,3.013,,146,,270
1130,3.013,,146,,270
1131,3.019,,145,,271
1132,3.019,,145,,271
1133,3.024,,145,,271
1134,3.024,,144,,271
1135,3.029,,144,,271
1136,3.029,,144,,271
1137,3.034,,144,,271
1138,3.034,,144,,271
1139,3.039,,144,,271
1140,3.039,,144,,272
1141,3.044,,144,,272
1142,3.044,,144,,272
1143,3.049,,144,,272
1144,3.049,,144,,272
1145,3.054,,144,,272
1146,3.054,,144,,272
1147,3.059,,145,,272
1148,3.059,,146,,272
1149,3.065,,147,,272
1150,3.065,,147,,272
1151,3.07,,148,,272
