secs,km,power,hr,cad,alt
288,0.817,,130,,220
289,0.817,,130,,220
290,0.824,,130,,220
291,0.824,,130,,220
292,0.83,,130,,220
293,0.83,,131,,220
294,0.835,,131,,220
295,0.835,,131,,220
296,0.841,,131,,220
297,0.841,,131,,220
298,0.847,,131,,220
299,0.847,,131,,220
300,0.854,,131,,220
301,0.854,,131,,220
302,0.861,,131,,219
303,0.861,,132,,220
304,0.868,,133,,220
305,0.868,,133,,220
306,0.874,,133,,220
307,0.874,,133,,220
308,0.88,,134,,220
309,0.88,,134,,220
310,0.886,,134,,220
311,0.886,,134,,220
312,0.891,,134,,220
313,0.891,,134,,220
314,0.898,,133,,220
315,0.898,,133,,220
316,0.904,,133,,220
317,0.904,,132,,220
318,0.91,,131,,220
319,0.91,,130,,220
320,0.917,,130,,220
321,0.917,,130,,220
322,0.923,,130,,220
323,0.923,,130,,220
324,0.928,,130,,220
325,0.928,,129,,220
326,0.935,,129,,220
327,0.935,,129,,220
328,0.941,,129,,220
329,0.941,,128,,220
330,0.947,,128,,220
331,0.947,,128,,220
332,0.953,,128,,220
333,0.953,,128,,220
334,0.959,,127,,220
335,0.959,,127,,219
336,0.965,,126,,219
337,0.965,,126,,219
338,0.971,,126,,219
339,0.971,,125,,219
340,0.977,,125,,219
341,0.977,,125,,219
342,0.983,,125,,219
343,0.983,,125,,219
344,0.989,,125,,219
345,0.989,,125,,219
346,0.995,,125,,219
347,0.995,,125,,219
348,1.002,,125,,219
349,1.002,,126,,219
350,1.009,,127,,219
351,1.009,,130,,219
352,1.015,,130,,219
353,1.015,,131,,219
354,1.021,,131,,219
355,1.021,,131,,219
356,1.027,,131,,219
357,1.027,,132,,219
358,1.034,,133,,219
359,1.034,,135,,218
360,1.039,,137,,218
361,1.039,,137,,219
362,1.045,,138,,219
363,1.045,,138,,219
364,1.052,,138,,219
365,1.052,,138,,219
366,1.057,,138,,219
367,1.057,,139,,219
368,1.057,,139,,219
369,1.065,,139,,219
370,1.065,,139,,219
371,1.071,,139,,219
372,1.071,,139,,219
373,1.076,,139,,219
374,1.076,,139,,219
375,1.082,,139,,219
376,1.082,,139,,219
377,1.088,,139,,219
378,1.088,,140,,219
379,1.093,,140,,219
380,1.093,,140,,219
381,1.099,,141,,219
382,1.099,,141,,219
383,1.105,,141,,219
384,1.105,,141,,219
385,1.11,,140,,219
386,1.11,,139,,219
387,1.116,,138,,219
388,1.116,,137,,219
389,1.122,,136,,219
390,1.122,,135,,219
391,1.129,,135,,219
392,1.129,,135,,219
393,1.135,,135,,219
394,1.135,,134,,219
395,1.141,,134,,219
396,1.141,,134,,219
397,1.146,,134,,219
398,1.146,,135,,219
399,1.152,,135,,219
400,1.152,,135,,219
401,1.158,,136,,219
402,1.158,,136,,219
403,1.158,,136,,219
404,1.166,,136,,219
405,1.166,,135,,219
406,1.166,,135,,219
407,1.175,,136,,220
408,1.175,,136,,220
409,1.181,,136,,220
410,1.181,,136,,220
411,1.181,,136,,220
412,1.19,,137,,220
413,1.19,,138,,220
414,1.196,,138,,220
415,1.196,,139,,220
416,1.202,,140,,220
417,1.202,,141,,220
418,1.208,,141,,220
419,1.208,,140,,220
420,1.214,,140,,220
421,1.214,,141,,220
422,1.22,,141,,220
423,1.22,,141,,220
424,1.226,,142,,220
425,1.226,,144,,220
426,1.232,,146,,219
427,1.232,,147,,220
428,1.238,,147,,219
429,1.238,,147,,220
430,1.244,,146,,219
431,1.244,,145,,219
432,1.25,,145,,219
433,1.25,,144,,219
434,1.257,,144,,219
435,1.257,,143,,220
436,1.263,,143,,219
437,1.263,,142,,219
438,1.269,,141,,219
439,1.269,,141,,220
440,1.275,,140,,219
441,1.275,,140,,220
442,1.28,,139,,220
443,1.28,,138,,219
444,1.286,,138,,219
445,1.286,,138,,219
446,1.292,,137,,219
447,1.292,,137,,219
448,1.292,,137,,219
449,1.299,,137,,219
450,1.299,,137,,219
451,1.299,,137,,219
452,1.307,,137,,219
453,1.307,,137,,219
454,1.307,,136,,219
455,1.315,,136,,219
456,1.315,,136,,219
457,1.315,,136,,219
458,1.324,,137,,219
459,1.324,,138,,219
460,1.324,,138,,219
461,1.333,,138,,220
462,1.333,,138,,220
463,1.333,,138,,220
464,1.341,,138,,220
465,1.341,,138,,220
466,1.341,,138,,220
467,1.341,,138,,220
468,1.341,,139,,220
469,1.341,,139,,220
470,1.349,,139,,220
471,1.349,,139,,220
472,1.356,,138,,220
473,1.356,,138,,220
474,1.363,,138,,221
475,1.363,,137,,221
476,1.37,,137,,220
477,1.37,,136,,220
478,1.377,,136,,219
479,1.377,,136,,219
480,1.377,,135,,219
481,1.387,,134,,219
482,1.387,,133,,219
483,1.387,,133,,219
484,1.396,,133,,219
485,1.396,,133,,219
486,1.403,,133,,219
487,1.403,,133,,219
488,1.409,,133,,219
489,1.409,,133,,219
490,1.415,,132,,219
491,1.415,,132,,219
492,1.421,,132,,219
493,1.421,,132,,219
494,1.428,,132,,219
495,1.428,,132,,219
496,1.435,,132,,219
497,1.435,,132,,219
498,1.441,,133,,219
499,1.441,,133,,219
500,1.448,,133,,219
501,1.448,,133,,219
502,1.454,,133,,219
503,1.454,,134,,219
504,1.461,,135,,219
505,1.461,,136,,219
506,1.467,,137,,220
507,1.467,,137,,219
508,1.474,,138,,220
509,1.474,,139,,220
510,1.48,,139,,220
511,1.48,,140,,220
512,1.487,,140,,220
513,1.487,,140,,220
514,1.487,,141,,220
515,1.496,,141,,220
516,1.496,,141,,220
517,1.496,,141,,220
518,1.505,,141,,220
519,1.505,,142,,220
520,1.505,,142,,220
521,1.514,,143,,220
522,1.514,,144,,220
523,1.514,,144,,220
524,1.523,,144,,220
525,1.523,,144,,220
526,1.529,,144,,220
527,1.529,,144,,220
528,1.536,,144,,220
529,1.536,,144,,220
530,1.543,,143,,220
531,1.543,,143,,220
532,1.55,,143,,220
533,1.55,,143,,220
534,1.556,,143,,219
535,1.556,,143,,220
536,1.562,,143,,220
537,1.562,,143,,220
538,1.569,,143,,220
539,1.569,,142,,220
540,1.575,,142,,221
541,1.575,,142,,220
542,1.581,,142,,220
543,1.581,,142,,220
544,1.588,,142,,220
545,1.588,,143,,220
546,1.594,,144,,220
547,1.594,,145,,220
548,1.601,,146,,221
549,1.601,,147,,220
550,1.608,,147,,220
551,1.608,,147,,220
552,1.614,,147,,221
553,1.614,,148,,220
554,1.62,,148,,221
555,1.62,,148,,220
556,1.626,,148,,220
557,1.626,,148,,221
558,1.632,,150,,221
559,1.632,,150,,221
560,1.638,,150,,221
561,1.638,,150,,221
562,1.644,,150,,221
563,1.644,,150,,221
564,1.65,,150,,221
565,1.65,,150,,221
566,1.656,,150,,221
567,1.656,,150,,221
568,1.662,,149,,221
569,1.662,,149,,221
570,1.669,,149,,221
571,1.669,,148,,221
572,1.669,,148,,221
573,1.678,,148,,221
574,1.678,,148,,221
575,1.678,,148,,221
576,1.688,,148,,221
577,1.688,,148,,221
578,1.694,,148,,221
579,1.694,,148,,221
580,1.701,,148,,221
581,1.701,,147,,221
582,1.707,,147,,221
583,1.707,,147,,221
584,1.714,,147,,221
585,1.714,,147,,221
586,1.72,,147,,220
587,1.72,,146,,220
588,1.727,,147,,220
589,1.727,,147,,220
590,1.733,,147,,220
591,1.733,,148,,220
592,1.739,,148,,220
593,1.739,,149,,220
594,1.746,,150,,220
595,1.746,,150,,220
596,1.752,,150,,220
597,1.752,,150,,220
598,1.759,,151,,220
599,1.759,,151,,220
600,1.765,,152,,219
601,1.765,,153,,219
602,1.771,,153,,219
603,1.771,,153,,219
604,1.778,,153,,219
605,1.778,,153,,219
606,1.785,,152,,219
607,1.785,,151,,219
608,1.791,,151,,219
609,1.791,,151,,219
610,1.797,,151,,219
611,1.797,,151,,219
612,1.804,,151,,219
613,1.804,,150,,219
614,1.811,,150,,219
615,1.811,,150,,219
616,1.818,,150,,219
617,1.818,,151,,219
618,1.824,,150,,219
619,1.824,,149,,220
620,1.831,,148,,220
621,1.831,,148,,219
622,1.837,,147,,219
623,1.837,,147,,219
624,1.843,,146,,219
625,1.843,,146,,219
626,1.85,,146,,219
627,1.85,,145,,220
628,1.856,,145,,220
629,1.856,,145,,219
630,1.862,,145,,219
631,1.862,,144,,219
632,1.868,,144,,219
633,1.868,,143,,219
634,1.875,,143,,219
635,1.875,,144,,219
636,1.881,,144,,220
637,1.881,,144,,220
638,1.888,,145,,220
639,1.888,,145,,220
640,1.888,,145,,220
641,1.897,,146,,221
642,1.897,,146,,221
643,1.904,,146,,221
644,1.904,,146,,221
645,1.904,,146,,221
646,1.913,,146,,221
647,1.913,,146,,221
648,1.919,,146,,221
649,1.919,,146,,221
650,1.919,,146,,221
651,1.929,,147,,220
652,1.929,,147,,220
653,1.936,,147,,220
654,1.936,,147,,220
655,1.942,,147,,221
656,1.942,,147,,221
657,1.942,,147,,221
658,1.952,,147,,221
659,1.952,,146,,221
660,1.958,,146,,221
661,1.958,,146,,221
662,1.964,,146,,221
663,1.964,,146,,221
664,1.971,,145,,221
665,1.971,,144,,221
666,1.977,,143,,221
667,1.977,,142,,221
668,1.983,,142,,221
669,1.983,,141,,221
670,1.99,,142,,221
671,1.99,,143,,221
672,1.996,,144,,221
673,1.996,,144,,221
674,2.002,,144,,221
675,2.002,,144,,221
676,2.008,,144,,222
677,2.008,,144,,222
678,2.008,,144,,222
679,2.017,,145,,222
680,2.017,,144,,222
681,2.017,,144,,222
682,2.025,,144,,222
683,2.025,,143,,222
684,2.025,,143,,222
685,2.034,,142,,222
686,2.034,,142,,222
687,2.034,,141,,221
688,2.045,,143,,221
689,2.045,,144,,221
690,2.052,,145,,222
691,2.052,,144,,221
692,2.058,,143,,221
693,2.058,,142,,221
694,2.065,,142,,222
695,2.065,,141,,222
696,2.071,,142,,222
697,2.071,,143,,222
698,2.078,,143,,222
699,2.078,,143,,223
700,2.083,,143,,223
701,2.083,,143,,224
702,2.089,,143,,224
703,2.089,,143,,224
704,2.089,,143,,224
705,2.097,,143,,224
706,2.097,,143,,224
707,2.097,,143,,225
708,2.106,,143,,225
709,2.106,,142,,224
710,2.106,,142,,224
711,2.114,,142,,224
712,2.114,,142,,224
713,2.114,,143,,224
714,2.122,,143,,224
715,2.122,,144,,224
716,2.122,,145,,224
717,2.122,,145,,225
718,2.133,,145,,224
719,2.133,,146,,224
720,2.138,,147,,224
721,2.138,,147,,224
722,2.138,,147,,223
723,2.146,,146,,224
724,2.146,,146,,224
725,2.146,,146,,224
726,2.156,,146,,224
727,2.156,,146,,225
728,2.162,,146,,225
729,2.162,,146,,225
730,2.167,,147,,225
731,2.167,,146,,225
732,2.167,,146,,225
733,2.175,,146,,226
734,2.175,,146,,226
735,2.182,,146,,227
736,2.182,,146,,227
737,2.182,,146,,227
738,2.189,,145,,227
739,2.189,,145,,227
740,2.195,,144,,227
741,2.195,,145,,227
742,2.201,,145,,227
743,2.201,,146,,227
744,2.207,,146,,227
745,2.207,,146,,227
746,2.213,,146,,227
747,2.213,,146,,227
748,2.22,,145,,227
749,2.22,,145,,227
750,2.226,,145,,226
751,2.226,,144,,226
752,2.232,,144,,226
753,2.232,,144,,226
754,2.239,,144,,225
755,2.239,,143,,225
756,2.246,,143,,225
757,2.246,,142,,225
758,2.253,,142,,225
759,2.253,,143,,225
760,2.259,,144,,225
761,2.259,,144,,225
762,2.265,,144,,225
763,2.265,,144,,225
764,2.265,,143,,225
765,2.275,,143,,225
766,2.275,,142,,225
767,2.275,,142,,225
768,2.285,,141,,226
769,2.285,,141,,226
770,2.285,,141,,226
771,2.295,,141,,226
772,2.295,,141,,226
773,2.295,,140,,226
774,2.305,,140,,226
775,2.305,,139,,226
776,2.305,,139,,226
777,2.314,,139,,226
778,2.314,,138,,226
779,2.314,,137,,226
780,2.323,,137,,226
781,2.323,,136,,226
782,2.323,,136,,226
783,2.323,,134,,226
784,2.335,,133,,226
785,2.335,,132,,226
786,2.335,,131,,226
787,2.335,,131,,226
788,2.347,,131,,226
789,2.347,,130,,226
790,2.347,,129,,225
791,2.347,,129,,225
792,2.358,,128,,225
793,2.358,,128,,225
794,2.358,,128,,225
795,2.358,,128,,225
796,2.37,,129,,225
797,2.37,,129,,225
798,2.37,,129,,226
799,2.37,,129,,226
800,2.381,,129,,226
801,2.381,,130,,226
802,2.381,,130,,226
803,2.381,,131,,226
804,2.394,,132,,228
805,2.394,,132,,229
806,2.394,,132,,229
807,2.394,,133,,229
808,2.406,,133,,229
809,2.406,,134,,229
810,2.406,,134,,229
811,2.416,,134,,228
812,2.416,,134,,228
813,2.416,,134,,228
814,2.425,,134,,227
815,2.425,,134,,227
816,2.425,,134,,227
817,2.434,,134,,227
818,2.434,,133,,227
819,2.434,,133,,227
820,2.443,,134,,227
821,2.443,,135,,227
822,2.443,,135,,226
823,2.452,,135,,226
824,2.452,,135,,226
825,2.458,,135,,226
826,2.458,,135,,227
827,2.465,,135,,227
828,2.465,,135,,227
829,2.465,,135,,227
830,2.474,,135,,227
831,2.474,,135,,227
832,2.48,,135,,227
833,2.48,,135,,227
834,2.48,,135,,226
835,2.489,,134,,226
836,2.489,,134,,226
837,2.489,,135,,226
838,2.497,,136,,226
839,2.497,,136,,226
840,2.503,,136,,226
841,2.503,,137,,226
842,2.509,,138,,226
843,2.509,,138,,226
844,2.509,,138,,226
845,2.509,,137,,226
846,2.521,,137,,226
847,2.521,,136,,226
848,2.521,,136,,226
849,2.531,,136,,226
850,2.531,,136,,226
851,2.531,,137,,227
852,2.54,,137,,227
853,2.54,,137,,227
854,2.54,,137,,226
855,2.548,,137,,226
856,2.548,,137,,226
857,2.548,,136,,226
858,2.557,,137,,226
859,2.557,,137,,225
860,2.557,,137,,225
861,2.566,,137,,225
862,2.566,,138,,225
863,2.566,,138,,224
864,2.574,,138,,224
865,2.574,,137,,224
866,2.574,,137,,224
867,2.583,,136,,224
868,2.583,,136,,224
869,2.583,,136,,224
870,2.592,,136,,224
871,2.592,,136,,224
872,2.592,,136,,224
873,2.6,,136,,224
874,2.6,,137,,224
875,2.6,,137,,224
876,2.6,,136,,224
877,2.611,,137,,224
878,2.611,,137,,225
879,2.611,,137,,225
880,2.621,,137,,226
881,2.621,,137,,226
882,2.621,,137,,226
883,2.63,,137,,226
884,2.63,,137,,226
885,2.63,,137,,226
886,2.63,,137,,226
887,2.639,,137,,226
888,2.639,,136,,227
889,2.639,,137,,227
890,2.639,,137,,227
891,2.649,,137,,227
892,2.649,,136,,227
893,2.649,,136,,227
894,2.649,,137,,227
895,2.661,,137,,226
896,2.661,,137,,226
897,2.661,,137,,226
898,2.661,,137,,226
899,2.673,,137,,226
900,2.673,,137,,226
901,2.673,,137,,226
902,2.673,,137,,226
903,2.685,,136,,226
904,2.685,,136,,226
905,2.685,,136,,226
906,2.695,,136,,226
907,2.695,,136,,225
908,2.695,,136,,225
909,2.704,,137,,225
910,2.704,,137,,225
911,2.704,,137,,225
912,2.713,,137,,225
913,2.713,,138,,225
914,2.713,,138,,224
915,2.721,,138,,225
916,2.721,,138,,225
917,2.721,,137,,225
918,2.73,,137,,225
919,2.73,,137,,224
920,2.73,,137,,224
921,2.738,,137,,224
922,2.738,,137,,224
923,2.738,,137,,224
924,2.747,,137,,224
925,2.747,,137,,224
926,2.747,,137,,224
927,2.756,,136,,223
928,2.756,,136,,223
929,2.761,,136,,223
930,2.761,,136,,223
931,2.767,,136,,223
932,2.767,,136,,223
933,2.767,,136,,223
934,2.776,,136,,223
935,2.776,,137,,223
936,2.776,,137,,223
937,2.784,,137,,223
938,2.784,,137,,223
939,2.79,,137,,223
940,2.79,,138,,222
941,2.79,,138,,222
942,2.798,,139,,222
943,2.798,,139,,221
944,2.804,,139,,221
945,2.804,,139,,221
946,2.81,,139,,222
947,2.81,,139,,221
948,2.81,,139,,221
949,2.819,,139,,221
950,2.819,,138,,221
951,2.819,,137,,221
952,2.827,,137,,221
953,2.827,,136,,221
954,2.827,,136,,221
955,2.836,,136,,221
956,2.836,,136,,221
957,2.836,,136,,221
958,2.844,,136,,221
959,2.844,,135,,221
960,2.844,,135,,221
961,2.852,,135,,221
962,2.852,,135,,221
963,2.852,,135,,221
964,2.861,,135,,221
965,2.861,,134,,221
966,2.861,,134,,221
967,2.87,,134,,221
968,2.87,,134,,221
969,2.87,,135,,221
970,2.879,,135,,221
971,2.879,,135,,221
972,2.879,,135,,221
973,2.888,,135,,221
974,2.888,,135,,221
975,2.893,,135,,221
976,2.893,,135,,221
977,2.9,,135,,221
978,2.9,,134,,221
979,2.906,,134,,221
980,2.906,,134,,221
981,2.912,,134,,221
982,2.912,,135,,221
983,2.918,,135,,222
984,2.918,,135,,222
985,2.924,,135,,221
986,2.924,,135,,221
987,2.929,,135,,221
988,2.929,,136,,221
989,2.929,,136,,221
990,2.938,,136,,221
991,2.938,,136,,221
992,2.938,,136,,221
993,2.947,,136,,221
994,2.947,,136,,221
995,2.954,,135,,221
996,2.954,,135,,221
997,2.954,,135,,221
998,2.962,,135,,221
999,2.962,,136,,221
1000,2.962,,136,,221
1001,2.971,,136,,221
1002,2.971,,136,,221
1003,2.971,,136,,222
1004,2.98,,136,,222
1005,2.98,,136,,221
1006,2.986,,135,,221
1007,2.986,,135,,221
1008,2.986,,136,,221
1009,2.995,,136,,221
1010,2.995,,136,,221
1011,2.995,,137,,221
1012,3.004,,138,,221
1013,3.004,,138,,221
1014,3.004,,139,,221
1015,3.012,,139,,221
1016,3.012,,139,,221
1017,3.012,,139,,221
1018,3.021,,138,,221
1019,3.021,,138,,221
1020,3.021,,138,,221
1021,3.03,,138,,221
1022,3.03,,138,,222
1023,3.037,,138,,222
1024,3.037,,138,,223
1025,3.037,,137,,223
1026,3.046,,137,,224
1027,3.046,,137,,224
1028,3.046,,137,,224
1029,3.055,,137,,224
1030,3.055,,138,,224
1031,3.055,,138,,224
1032,3.064,,138,,224
1033,3.064,,138,,224
1034,3.064,,138,,224
1035,3.072,,137,,224
1036,3.072,,137,,224
1037,3.072,,137,,224
1038,3.081,,137,,223
1039,3.081,,136,,223
1040,3.081,,135,,222
1041,3.089,,135,,222
1042,3.089,,135,,222
1043,3.089,,135,,222
1044,3.098,,135,,222
1045,3.098,,135,,222
1046,3.098,,135,,222
1047,3.106,,135,,221
1048,3.106,,135,,221
1049,3.106,,135,,222
1050,3.115,,135,,222
1051,3.115,,135,,222
1052,3.115,,135,,222
1053,3.124,,135,,222
1054,3.124,,135,,222
1055,3.124,,136,,222
1056,3.131,,136,,222
1057,3.131,,136,,222
1058,3.137,,135,,222
1059,3.137,,135,,222
1060,3.137,,135,,222
1061,3.145,,135,,222
1062,3.145,,135,,222
1063,3.151,,135,,222
1064,3.151,,135,,222
1065,3.156,,136,,222
1066,3.156,,136,,223
1067,3.163,,136,,223
1068,3.163,,135,,223
1069,3.163,,134,,223
1070,3.163,,134,,223
1071,3.173,,134,,223
1072,3.173,,135,,223
1073,3.173,,135,,223
1074,3.173,,135,,223
1075,3.184,,135,,223
1076,3.184,,134,,223
1077,3.184,,133,,223
1078,3.184,,133,,223
1079,3.184,,132,,223
1080,3.196,,132,,224
1081,3.196,,132,,224
1082,3.196,,132,,224
1083,3.196,,132,,224
1084,3.21,,133,,224
1085,3.21,,133,,223
1086,3.21,,134,,223
1087,3.22,,134,,223
1088,3.22,,134,,223
1089,3.22,,135,,222
1090,3.227,,135,,222
1091,3.227,,135,,223
1092,3.227,,135,,222
1093,3.234,,136,,222
1094,3.234,,137,,222
1095,3.234,,138,,222
1096,3.243,,138,,222
1097,3.243,,138,,222
1098,3.249,,137,,222
1099,3.249,,137,,222
1100,3.249,,137,,222
1101,3.249,,137,,222
1102,3.257,,137,,222
1103,3.257,,137,,222
1104,3.257,,137,,222
1105,3.265,,137,,222
1106,3.265,,137,,222
1107,3.265,,137,,222
1108,3.273,,136,,222
1109,3.273,,137,,222
1110,3.273,,137,,222
1111,3.28,,138,,222
1112,3.28,,138,,222
1113,3.28,,139,,222
1114,3.28,,140,,222
1115,3.28,,140,,221
1116,3.28,,140,,221
1117,3.287,,140,,221
1118,3.287,,140,,221
1119,3.287,,140,,222
1120,3.295,,141,,222
1121,3.295,,142,,222
1122,3.295,,142,,222
1123,3.303,,143,,222
1124,3.303,,143,,222
1125,3.303,,144,,222
1126,3.311,,145,,222
1127,3.311,,145,,222
1128,3.317,,146,,222
1129,3.317,,146,,221
1130,3.323,,146,,221
1131,3.323,,146,,221
1132,3.329,,147,,221
1133,3.329,,148,,221
1134,3.334,,148,,221
1135,3.334,,149,,221
1136,3.339,,149,,221
1137,3.339,,149,,222
1138,3.345,,149,,222
1139,3.345,,149,,222
1140,3.35,,149,,221
1141,3.35,,150,,221
1142,3.356,,150,,222
1143,3.356,,150,,222
1144,3.362,,150,,222
1145,3.362,,149,,221
1146,3.367,,149,,222
1147,3.367,,148,,222
1148,3.373,,148,,222
1149,3.373,,148,,222
1150,3.378,,148,,222
