secs,km,power,hr,cad,alt
166,0.501,,149,,276
167,0.501,,149,,275
168,0.501,,149,,273
169,0.501,,149,,272
170,0.513,,149,,270
171,0.513,,149,,268
172,0.513,,149,,267
173,0.513,,149,,266
174,0.524,,148,,265
175,0.524,,148,,263
176,0.524,,149,,262
177,0.524,,150,,261
178,0.524,,150,,260
179,0.538,,150,,258
180,0.538,,149,,257
181,0.538,,149,,256
182,0.538,,149,,255
183,0.549,,149,,254
184,0.549,,149,,253
185,0.549,,149,,252
186,0.549,,149,,251
187,0.562,,148,,250
188,0.562,,149,,249
189,0.562,,149,,248
190,0.572,,149,,247
191,0.572,,149,,246
192,0.572,,149,,245
193,0.572,,150,,244
194,0.584,,149,,243
195,0.584,,149,,242
196,0.584,,148,,241
197,0.594,,148,,240
198,0.594,,147,,239
199,0.594,,147,,239
200,0.594,,148,,238
201,0.607,,149,,238
202,0.607,,149,,237
203,0.607,,148,,237
204,0.617,,148,,236
205,0.617,,148,,236
206,0.617,,147,,235
207,0.627,,147,,235
208,0.627,,146,,234
209,0.627,,145,,234
210,0.627,,145,,233
211,0.64,,145,,233
212,0.64,,146,,232
213,0.64,,146,,232
214,0.64,,145,,231
215,0.651,,146,,231
216,0.651,,146,,230
217,0.651,,145,,230
218,0.651,,144,,229
219,0.663,,144,,229
220,0.663,,144,,229
221,0.663,,144,,229
222,0.663,,144,,228
223,0.673,,143,,228
224,0.673,,143,,228
225,0.673,,144,,228
226,0.673,,144,,227
227,0.686,,144,,227
228,0.686,,144,,227
229,0.686,,144,,227
230,0.686,,145,,227
231,0.698,,145,,226
232,0.698,,145,,226
233,0.698,,144,,226
234,0.707,,144,,226
235,0.707,,144,,226
236,0.707,,144,,225
237,0.707,,143,,225
238,0.719,,143,,225
239,0.719,,142,,225
240,0.719,,144,,225
241,0.729,,145,,224
242,0.729,,145,,224
243,0.729,,145,,224
244,0.729,,145,,224
245,0.741,,145,,224
246,0.741,,145,,223
247,0.741,,145,,223
248,0.751,,145,,223
249,0.751,,145,,222
250,0.751,,145,,222
251,0.751,,144,,222
252,0.764,,143,,221
253,0.764,,143,,221
254,0.764,,143,,221
255,0.764,,145,,221
256,0.776,,145,,221
257,0.776,,146,,221
258,0.776,,147,,220
259,0.787,,148,,220
260,0.787,,148,,220
261,0.787,,147,,220
262,0.787,,147,,220
263,0.799,,147,,220
264,0.799,,147,,220
265,0.799,,147,,219
266,0.799,,148,,219
267,0.812,,148,,219
268,0.812,,148,,219
269,0.812,,148,,219
270,0.812,,148,,219
271,0.824,,148,,219
272,0.824,,148,,219
273,0.824,,148,,218
274,0.834,,148,,218
275,0.834,,150,,218
276,0.834,,150,,218
277,0.843,,150,,218
278,0.843,,150,,217
279,0.843,,149,,217
280,0.853,,148,,217
281,0.853,,148,,217
282,0.853,,148,,217
283,0.853,,147,,217
284,0.866,,148,,217
285,0.866,,148,,216
286,0.866,,149,,216
287,0.876,,149,,216
288,0.876,,149,,216
289,0.876,,149,,216
290,0.886,,149,,216
291,0.886,,149,,216
292,0.886,,150,,216
293,0.886,,151,,216
294,0.898,,152,,216
295,0.898,,152,,216
296,0.898,,152,,215
297,0.909,,152,,215
298,0.909,,152,,215
299,0.909,,151,,215
300,0.919,,151,,215
301,0.919,,150,,215
302,0.919,,150,,216
303,0.919,,150,,216
304,0.932,,149,,216
305,0.932,,148,,216
306,0.932,,147,,216
307,0.932,,147,,216
308,0.943,,147,,216
309,0.943,,147,,215
310,0.943,,147,,215
311,0.943,,147,,215
312,0.956,,147,,216
313,0.956,,147,,216
314,0.956,,147,,216
315,0.956,,147,,216
316,0.967,,148,,216
317,0.967,,148,,216
318,0.967,,149,,216
319,0.967,,149,,216
320,0.967,,149,,216
321,0.978,,150,,216
322,0.978,,151,,216
323,0.978,,151,,216
324,0.978,,151,,216
325,0.978,,151,,216
326,0.991,,152,,216
327,0.991,,151,,216
328,0.991,,151,,216
329,0.991,,151,,216
330,1.003,,151,,216
331,1.003,,151,,216
332,1.003,,151,,216
333,1.003,,151,,216
334,1.015,,151,,215
335,1.015,,151,,216
336,1.015,,151,,216
337,1.015,,151,,216
338,1.027,,151,,216
339,1.027,,151,,216
340,1.027,,152,,215
341,1.027,,152,,215
342,1.04,,153,,215
343,1.04,,153,,215
344,1.04,,153,,215
345,1.04,,153,,215
346,1.053,,153,,215
347,1.053,,152,,215
348,1.053,,152,,215
349,1.053,,151,,215
350,1.064,,151,,215
351,1.064,,151,,215
352,1.064,,151,,215
353,1.064,,150,,215
354,1.075,,150,,215
355,1.075,,149,,215
356,1.075,,147,,216
357,1.075,,146,,216
358,1.084,,147,,216
359,1.084,,147,,216
360,1.084,,147,,216
361,1.084,,147,,216
362,1.096,,146,,215
363,1.096,,146,,215
364,1.096,,145,,215
365,1.096,,145,,215
366,1.107,,145,,215
367,1.107,,145,,216
368,1.107,,145,,216
369,1.116,,146,,216
370,1.116,,147,,216
371,1.116,,147,,216
372,1.116,,147,,216
373,1.129,,147,,216
374,1.129,,147,,216
375,1.129,,146,,216
376,1.129,,147,,216
377,1.141,,147,,216
378,1.141,,147,,216
379,1.141,,148,,216
380,1.149,,147,,216
381,1.149,,147,,216
382,1.149,,146,,216
383,1.158,,145,,216
384,1.158,,145,,216
385,1.158,,145,,216
386,1.167,,145,,216
387,1.167,,145,,216
388,1.167,,145,,216
389,1.176,,145,,216
390,1.176,,145,,216
391,1.176,,145,,216
392,1.185,,145,,216
393,1.185,,144,,216
394,1.185,,144,,216
395,1.194,,145,,216
396,1.194,,145,,216
397,1.194,,145,,216
398,1.204,,145,,216
399,1.204,,145,,216
400,1.204,,145,,216
401,1.213,,146,,216
402,1.213,,146,,216
403,1.213,,145,,216
404,1.213,,145,,216
405,1.226,,145,,216
406,1.226,,145,,217
407,1.226,,145,,217
408,1.235,,145,,217
409,1.235,,145,,217
410,1.235,,145,,217
411,1.245,,145,,217
412,1.245,,145,,217
413,1.245,,144,,217
414,1.254,,144,,217
415,1.254,,144,,217
416,1.26,,144,,217
417,1.26,,144,,217
418,1.266,,144,,217
419,1.266,,144,,217
420,1.272,,144,,218
421,1.272,,144,,218
422,1.279,,143,,218
423,1.279,,143,,218
424,1.285,,144,,218
425,1.285,,144,,218
426,1.285,,144,,218
427,1.295,,144,,218
428,1.295,,144,,218
429,1.295,,144,,218
430,1.304,,143,,218
431,1.304,,143,,218
432,1.304,,143,,218
433,1.314,,143,,218
434,1.314,,143,,218
435,1.314,,143,,218
436,1.323,,142,,218
437,1.323,,142,,217
438,1.329,,143,,218
439,1.329,,143,,218
440,1.329,,143,,218
441,1.339,,143,,218
442,1.339,,143,,218
443,1.339,,143,,218
444,1.35,,143,,218
445,1.35,,144,,217
446,1.35,,145,,217
447,1.35,,145,,217
448,1.35,,147,,217
449,1.359,,146,,217
450,1.359,,146,,217
451,1.359,,147,,216
452,1.37,,148,,216
453,1.37,,148,,216
454,1.37,,149,,216
455,1.381,,149,,216
456,1.381,,149,,215
457,1.381,,150,,215
458,1.381,,150,,215
459,1.394,,150,,215
460,1.394,,150,,215
461,1.394,,150,,215
462,1.404,,150,,214
463,1.404,,150,,214
464,1.404,,150,,214
465,1.404,,150,,214
466,1.417,,149,,214
467,1.417,,149,,214
468,1.417,,148,,214
469,1.417,,148,,214
470,1.428,,148,,214
471,1.428,,148,,214
472,1.428,,148,,214
473,1.438,,147,,214
474,1.438,,147,,215
475,1.438,,148,,215
476,1.438,,148,,216
477,1.449,,148,,216
478,1.449,,148,,216
479,1.449,,148,,216
480,1.449,,148,,216
481,1.46,,147,,216
482,1.46,,148,,217
483,1.46,,147,,217
484,1.46,,147,,218
485,1.472,,146,,218
486,1.472,,145,,218
487,1.472,,145,,218
488,1.482,,145,,217
489,1.482,,145,,217
490,1.482,,144,,217
491,1.482,,144,,217
492,1.493,,144,,217
493,1.493,,144,,217
494,1.493,,145,,217
495,1.502,,145,,217
496,1.502,,146,,217
497,1.502,,145,,217
498,1.502,,145,,217
499,1.513,,144,,217
500,1.513,,145,,217
501,1.513,,145,,217
502,1.513,,145,,217
503,1.525,,145,,217
504,1.525,,145,,217
505,1.525,,145,,217
506,1.534,,145,,217
507,1.534,,146,,217
508,1.534,,147,,217
509,1.543,,147,,217
510,1.543,,147,,217
511,1.543,,147,,217
512,1.543,,147,,217
513,1.552,,146,,217
514,1.552,,146,,217
515,1.552,,145,,216
516,1.552,,145,,216
517,1.552,,145,,216
518,1.56,,144,,216
519,1.56,,143,,216
520,1.56,,143,,215
521,1.571,,142,,215
522,1.571,,141,,215
523,1.571,,141,,215
524,1.581,,140,,216
525,1.581,,141,,216
526,1.581,,141,,215
527,1.581,,141,,216
528,1.591,,141,,216
529,1.591,,142,,216
530,1.591,,142,,216
531,1.591,,143,,216
532,1.604,,143,,216
533,1.604,,144,,216
534,1.604,,145,,216
535,1.614,,145,,216
536,1.614,,145,,217
537,1.614,,146,,217
538,1.614,,146,,218
539,1.626,,146,,218
540,1.626,,146,,218
541,1.626,,146,,218
542,1.626,,146,,218
543,1.636,,146,,218
544,1.636,,146,,218
545,1.636,,146,,218
546,1.636,,147,,218
547,1.649,,146,,218
548,1.649,,146,,218
549,1.649,,146,,218
550,1.659,,147,,218
551,1.659,,147,,218
552,1.659,,146,,218
553,1.668,,146,,218
554,1.668,,146,,218
555,1.668,,146,,218
556,1.668,,145,,218
557,1.668,,145,,218
558,1.68,,145,,218
559,1.68,,145,,218
560,1.68,,146,,218
561,1.68,,146,,218
562,1.692,,147,,219
563,1.692,,147,,218
564,1.692,,147,,219
565,1.692,,148,,219
566,1.706,,148,,219
567,1.706,,148,,219
568,1.706,,148,,219
569,1.715,,148,,220
570,1.715,,148,,220
571,1.715,,148,,220
572,1.725,,147,,221
573,1.725,,147,,221
574,1.725,,147,,221
575,1.725,,147,,221
576,1.735,,146,,221
577,1.735,,146,,221
578,1.735,,147,,221
579,1.735,,147,,221
580,1.735,,147,,220
581,1.748,,147,,220
582,1.748,,147,,220
583,1.748,,146,,220
584,1.748,,146,,221
585,1.761,,147,,222
586,1.761,,147,,223
587,1.761,,147,,224
588,1.761,,147,,224
589,1.773,,148,,224
590,1.773,,148,,224
591,1.773,,148,,224
592,1.773,,149,,224
593,1.773,,149,,224
594,1.785,,149,,224
595,1.785,,149,,224
596,1.785,,149,,223
597,1.785,,149,,223
598,1.797,,149,,223
599,1.797,,149,,222
600,1.797,,149,,222
601,1.797,,149,,222
602,1.81,,149,,222
603,1.81,,149,,222
604,1.81,,149,,221
605,1.81,,149,,221
606,1.824,,149,,221
607,1.824,,149,,221
608,1.824,,149,,221
609,1.824,,151,,221
610,1.838,,151,,222
611,1.838,,152,,222
612,1.852,,152,,222
613,1.852,,153,,222
614,1.852,,153,,223
615,1.852,,152,,224
616,1.865,,151,,224
617,1.865,,151,,225
618,1.865,,150,,225
619,1.865,,150,,225
620,1.865,,150,,224
621,1.879,,150,,224
622,1.879,,149,,223
623,1.879,,149,,223
624,1.879,,149,,222
625,1.892,,149,,223
626,1.892,,149,,223
627,1.892,,149,,223
628,1.905,,149,,223
629,1.905,,150,,223
630,1.905,,150,,223
631,1.916,,149,,223
632,1.916,,148,,222
633,1.916,,148,,222
634,1.925,,148,,222
635,1.925,,149,,222
636,1.925,,149,,222
637,1.925,,149,,222
638,1.937,,150,,223
639,1.937,,150,,223
640,1.937,,150,,223
641,1.937,,150,,223
642,1.948,,150,,223
643,1.948,,150,,222
644,1.948,,151,,222
645,1.948,,151,,222
646,1.948,,151,,222
647,1.962,,151,,221
648,1.962,,152,,221
649,1.962,,152,,221
650,1.962,,151,,221
651,1.974,,151,,222
652,1.974,,151,,221
653,1.974,,151,,221
654,1.974,,152,,221
655,1.986,,152,,221
656,1.986,,151,,221
657,1.986,,151,,221
658,1.986,,151,,221
659,1.998,,151,,221
660,1.998,,151,,221
661,1.998,,151,,221
662,1.998,,151,,221
663,2.009,,151,,221
664,2.009,,151,,221
665,2.009,,152,,221
666,2.009,,152,,221
667,2.021,,151,,220
668,2.021,,151,,221
669,2.021,,151,,221
670,2.021,,151,,221
671,2.033,,151,,221
672,2.033,,151,,221
673,2.033,,151,,221
674,2.033,,151,,221
675,2.046,,151,,221
676,2.046,,151,,221
677,2.046,,151,,221
678,2.046,,151,,221
679,2.059,,151,,221
680,2.059,,151,,221
681,2.059,,151,,222
682,2.059,,151,,222
683,2.07,,151,,222
684,2.07,,151,,222
685,2.07,,152,,222
686,2.07,,153,,222
687,2.083,,152,,222
688,2.083,,152,,222
689,2.083,,152,,222
690,2.096,,152,,223
691,2.096,,152,,223
692,2.096,,152,,223
693,2.109,,152,,224
694,2.109,,152,,225
695,2.109,,152,,226
696,2.109,,152,,227
697,2.109,,152,,227
698,2.109,,151,,228
699,2.121,,151,,228
700,2.121,,150,,228
701,2.121,,150,,228
702,2.121,,151,,229
703,2.135,,151,,228
704,2.135,,151,,228
705,2.135,,150,,228
706,2.135,,151,,228
707,2.146,,151,,228
708,2.146,,150,,228
709,2.146,,150,,229
710,2.146,,150,,229
711,2.146,,151,,229
712,2.146,,151,,230
713,2.146,,151,,229
714,2.159,,151,,229
715,2.159,,151,,229
716,2.159,,151,,228
717,2.174,,151,,225
718,2.174,,151,,223
719,2.186,,150,,223
720,2.186,,149,,222
721,2.186,,149,,221
722,2.199,,149,,221
723,2.199,,149,,221
724,2.199,,149,,221
725,2.21,,149,,221
726,2.21,,148,,221
727,2.21,,148,,221
728,2.21,,148,,221
729,2.223,,148,,221
730,2.223,,147,,221
731,2.223,,147,,221
732,2.233,,147,,222
733,2.233,,147,,222
734,2.233,,147,,223
735,2.233,,147,,224
736,2.244,,147,,224
737,2.244,,147,,224
738,2.244,,147,,225
739,2.254,,147,,224
740,2.254,,147,,223
741,2.254,,147,,223
742,2.265,,147,,223
743,2.265,,147,,223
744,2.265,,147,,223
745,2.275,,147,,223
746,2.275,,147,,223
747,2.275,,147,,223
748,2.275,,148,,223
749,2.275,,148,,224
750,2.275,,148,,224
751,2.287,,148,,224
752,2.287,,148,,224
753,2.287,,148,,224
754,2.287,,149,,225
755,2.287,,149,,225
756,2.3,,149,,225
757,2.3,,150,,225
758,2.3,,151,,225
759,2.3,,151,,226
760,2.3,,151,,226
761,2.314,,151,,227
762,2.314,,150,,227
763,2.314,,150,,227
764,2.325,,150,,227
765,2.325,,150,,227
766,2.325,,150,,227
767,2.337,,150,,226
768,2.337,,150,,225
769,2.337,,150,,226
770,2.348,,150,,226
771,2.348,,149,,226
772,2.348,,149,,226
773,2.36,,149,,226
774,2.36,,148,,226
775,2.36,,148,,225
776,2.372,,148,,224
777,2.372,,147,,224
778,2.372,,146,,224
779,2.372,,146,,224
780,2.385,,146,,224
781,2.385,,145,,225
782,2.385,,145,,225
783,2.396,,145,,225
784,2.396,,146,,225
785,2.396,,146,,225
786,2.404,,146,,225
787,2.404,,146,,225
788,2.404,,147,,225
789,2.413,,147,,225
790,2.413,,146,,225
791,2.413,,146,,225
792,2.413,,147,,225
793,2.423,,148,,226
794,2.423,,148,,226
795,2.423,,148,,226
796,2.423,,148,,226
797,2.436,,149,,226
798,2.436,,149,,225
799,2.436,,149,,225
800,2.446,,149,,225
801,2.446,,148,,225
802,2.446,,148,,225
803,2.456,,148,,224
804,2.456,,149,,224
805,2.456,,149,,223
806,2.466,,149,,223
807,2.466,,149,,223
808,2.472,,149,,223
809,2.472,,150,,222
810,2.472,,150,,223
811,2.481,,151,,222
812,2.481,,150,,222
813,2.481,,150,,222
814,2.481,,151,,223
815,2.496,,152,,223
816,2.496,,153,,223
817,2.496,,153,,223
818,2.496,,153,,223
819,2.508,,153,,223
820,2.508,,152,,222
821,2.508,,152,,222
822,2.522,,152,,223
823,2.522,,151,,223
824,2.522,,151,,222
825,2.522,,151,,222
826,2.533,,151,,223
827,2.533,,152,,223
828,2.533,,151,,223
829,2.533,,151,,223
830,2.533,,151,,223
831,2.533,,151,,223
832,2.547,,151,,223
833,2.547,,151,,223
834,2.547,,150,,223
835,2.547,,150,,223
836,2.547,,150,,224
837,2.547,,150,,224
838,2.558,,150,,224
839,2.558,,150,,224
840,2.558,,151,,225
841,2.558,,151,,225
842,2.558,,151,,225
843,2.558,,152,,226
844,2.57,,152,,226
845,2.57,,152,,227
846,2.57,,152,,227
847,2.57,,152,,228
848,2.582,,152,,228
849,2.582,,152,,228
850,2.582,,153,,228
851,2.596,,154,,227
852,2.596,,153,,227
853,2.596,,153,,226
854,2.607,,152,,226
855,2.607,,152,,226
856,2.607,,153,,226
857,2.619,,153,,225
858,2.619,,153,,225
859,2.619,,153,,225
860,2.619,,153,,224
861,2.633,,153,,224
862,2.633,,152,,224
863,2.633,,152,,223
864,2.633,,152,,223
865,2.645,,152,,224
866,2.645,,152,,223
867,2.645,,152,,223
868,2.655,,152,,224
869,2.655,,152,,225
870,2.655,,152,,226
871,2.667,,152,,226
872,2.667,,152,,227
873,2.667,,151,,227
874,2.667,,151,,228
875,2.679,,151,,228
876,2.679,,151,,228
877,2.679,,151,,228
878,2.679,,150,,229
879,2.69,,150,,230
880,2.69,,150,,231
881,2.69,,150,,231
882,2.69,,151,,232
883,2.705,,151,,232
884,2.705,,151,,232
885,2.705,,151,,232
886,2.717,,151,,232
887,2.717,,151,,232
888,2.717,,151,,232
889,2.717,,152,,232
890,2.728,,152,,232
891,2.728,,151,,232
892,2.728,,151,,232
893,2.728,,151,,232
894,2.74,,152,,232
895,2.74,,153,,232
896,2.74,,153,,231
897,2.74,,152,,230
898,2.752,,152,,231
899,2.752,,152,,231
900,2.752,,152,,231
901,2.752,,152,,231
902,2.764,,151,,232
903,2.764,,151,,232
904,2.764,,151,,232
905,2.764,,151,,232
906,2.774,,150,,232
907,2.774,,150,,233
908,2.774,,150,,233
909,2.774,,150,,233
910,2.785,,150,,233
911,2.785,,149,,232
912,2.785,,148,,233
913,2.785,,148,,232
914,2.797,,148,,232
915,2.797,,148,,232
916,2.797,,148,,233
917,2.797,,147,,233
918,2.808,,148,,233
919,2.808,,148,,234
920,2.808,,148,,234
921,2.808,,148,,234
922,2.819,,148,,235
923,2.819,,148,,235
924,2.819,,148,,235
925,2.819,,147,,235
926,2.832,,147,,236
927,2.832,,147,,235
928,2.832,,146,,235
929,2.832,,146,,234
930,2.846,,146,,234
931,2.846,,146,,234
932,2.846,,146,,234
933,2.856,,146,,234
934,2.856,,147,,234
935,2.856,,147,,234
936,2.856,,147,,234
937,2.867,,147,,234
938,2.867,,147,,234
939,2.867,,147,,234
940,2.867,,148,,235
941,2.879,,148,,234
942,2.879,,148,,234
943,2.879,,147,,235
944,2.879,,146,,235
945,2.892,,146,,234
946,2.892,,145,,234
947,2.892,,146,,234
948,2.892,,147,,233
949,2.905,,147,,233
950,2.905,,147,,232
951,2.905,,147,,232
952,2.905,,147,,232
953,2.917,,146,,232
954,2.917,,147,,233
955,2.917,,147,,233
956,2.917,,146,,233
957,2.93,,146,,234
958,2.93,,145,,233
959,2.93,,145,,233
960,2.94,,145,,232
961,2.94,,146,,232
962,2.94,,146,,232
963,2.95,,146,,232
964,2.95,,146,,232
965,2.95,,146,,232
966,2.95,,146,,232
967,2.961,,146,,232
968,2.961,,146,,232
969,2.961,,147,,231
970,2.961,,146,,231
971,2.974,,146,,230
972,2.974,,146,,230
973,2.974,,147,,229
974,2.984,,147,,229
975,2.984,,147,,229
976,2.984,,147,,229
977,2.993,,147,,229
978,2.993,,148,,228
979,2.993,,147,,228
980,3.004,,146,,228
981,3.004,,146,,228
982,3.004,,146,,228
983,3.013,,145,,228
984,3.013,,145,,228
985,3.013,,145,,228
986,3.013,,146,,228
987,3.024,,146,,228
988,3.024,,146,,228
989,3.024,,147,,228
990,3.024,,148,,228
991,3.035,,148,,228
992,3.035,,148,,227
993,3.035,,148,,228
994,3.035,,149,,228
995,3.046,,149,,228
996,3.046,,150,,228
997,3.046,,150,,228
998,3.058,,150,,228
999,3.058,,150,,228
1000,3.058,,150,,228
1001,3.058,,150,,228
1002,3.071,,150,,228
1003,3.071,,150,,228
1004,3.071,,150,,228
1005,3.082,,150,,228
1006,3.082,,150,,228
1007,3.082,,151,,228
1008,3.082,,151,,228
1009,3.093,,151,,228
1010,3.093,,151,,228
1011,3.093,,150,,228
1012,3.093,,150,,228
1013,3.093,,150,,228
1014,3.104,,150,,229
1015,3.104,,150,,229
1016,3.104,,150,,228
1017,3.104,,150,,229
1018,3.117,,150,,228
1019,3.117,,149,,228
1020,3.126,,149,,228
1021,3.126,,149,,228
1022,3.126,,149,,228
1023,3.138,,148,,227
1024,3.138,,148,,227
1025,3.138,,147,,227
1026,3.149,,146,,227
1027,3.149,,146,,228
1028,3.149,,146,,228
1029,3.149,,145,,228
1030,3.161,,145,,228
1031,3.161,,145,,228
1032,3.161,,145,,228
1033,3.161,,145,,228
1034,3.174,,145,,228
1035,3.174,,145,,228
1036,3.174,,145,,229
1037,3.174,,146,,229
1038,3.184,,146,,229
1039,3.184,,146,,229
1040,3.184,,147,,230
1041,3.184,,147,,229
1042,3.195,,147,,229
1043,3.195,,147,,230
1044,3.202,,148,,230
1045,3.202,,148,,230
1046,3.209,,149,,230
1047,3.209,,149,,230
1048,3.209,,149,,230
1049,3.209,,150,,230
1050,3.221,,150,,230
1051,3.221,,150,,230
1052,3.221,,150,,230
1053,3.221,,150,,230
1054,3.232,,150,,230
1055,3.232,,150,,230
1056,3.232,,150,,230
1057,3.242,,150,,230
1058,3.242,,150,,229
1059,3.242,,150,,229
1060,3.253,,150,,229
1061,3.253,,150,,229
1062,3.253,,150,,229
1063,3.253,,150,,229
1064,3.264,,150,,229
1065,3.264,,150,,229
1066,3.264,,151,,229
1067,3.264,,150,,230
1068,3.274,,150,,230
1069,3.274,,150,,230
1070,3.274,,150,,231
1071,3.285,,151,,231
1072,3.285,,151,,231
1073,3.285,,151,,231
1074,3.285,,152,,230
1075,3.296,,152,,230
1076,3.296,,151,,230
1077,3.296,,151,,230
1078,3.296,,151,,230
1079,3.307,,151,,229
1080,3.307,,150,,229
1081,3.307,,150,,229
1082,3.307,,149,,229
1083,3.307,,149,,229
1084,3.32,,149,,229
1085,3.32,,148,,230
1086,3.32,,149,,229
1087,3.333,,149,,229
1088,3.333,,149,,229
1089,3.333,,149,,229
1090,3.342,,149,,229
1091,3.342,,149,,229
1092,3.342,,149,,230
1093,3.342,,148,,230
1094,3.353,,148,,231
1095,3.353,,148,,231
1096,3.353,,148,,231
1097,3.353,,148,,231
1098,3.364,,148,,231
1099,3.364,,148,,231
1100,3.364,,148,,231
1101,3.364,,148,,231
1102,3.377,,148,,231
1103,3.377,,148,,231
1104,3.377,,149,,231
1105,3.377,,149,,231
1106,3.389,,149,,231
1107,3.389,,149,,231
1108,3.389,,150,,231
1109,3.389,,150,,231
1110,3.401,,150,,231
1111,3.401,,150,,231
1112,3.401,,150,,231
1113,3.401,,151,,231
1114,3.413,,151,,231
1115,3.413,,152,,232
1116,3.413,,152,,232
1117,3.413,,151,,231
1118,3.426,,151,,230
1119,3.426,,150,,230
1120,3.426,,150,,230
1121,3.426,,149,,229
1122,3.438,,149,,229
1123,3.438,,148,,229
1124,3.438,,148,,229
1125,3.449,,149,,228
1126,3.449,,149,,228
1127,3.449,,149,,227
1128,3.46,,149,,227
1129,3.46,,149,,227
1130,3.46,,149,,227
1131,3.46,,149,,227
1132,3.46,,149,,226
1133,3.473,,149,,227
1134,3.473,,149,,226
1135,3.473,,149,,226
1136,3.473,,150,,226
1137,3.485,,150,,226
1138,3.485,,150,,226
1139,3.485,,150,,226
1140,3.495,,150,,226
1141,3.495,,150,,226
1142,3.495,,150,,226
1143,3.505,,150,,226
1144,3.505,,150,,226
1145,3.505,,150,,226
1146,3.505,,150,,226
1147,3.516,,150,,226
1148,3.516,,150,,225
1149,3.516,,151,,225
1150,3.516,,151,,225
1151,3.528,,152,,224
