secs,km,power,hr,cad,alt
117,0.384,,164,,219
118,0.384,,165,,219
119,0.384,,165,,219
120,0.384,,164,,219
121,0.398,,163,,219
122,0.398,,161,,219
123,0.398,,160,,219
124,0.409,,160,,219
125,0.409,,160,,218
126,0.409,,161,,219
127,0.42,,162,,218
128,0.42,,162,,219
129,0.42,,162,,219
130,0.431,,162,,218
131,0.431,,162,,218
132,0.431,,163,,219
133,0.441,,163,,218
134,0.441,,163,,219
135,0.441,,163,,219
136,0.452,,164,,219
137,0.452,,165,,219
138,0.452,,165,,218
139,0.462,,166,,218
140,0.462,,165,,218
141,0.469,,165,,218
142,0.469,,165,,218
143,0.476,,165,,218
144,0.476,,165,,218
145,0.483,,165,,218
146,0.483,,165,,218
147,0.483,,165,,218
148,0.493,,165,,218
149,0.493,,165,,218
150,0.493,,165,,218
151,0.503,,164,,218
152,0.503,,164,,218
153,0.503,,164,,218
154,0.513,,164,,218
155,0.513,,164,,218
156,0.513,,165,,218
157,0.523,,165,,218
158,0.523,,165,,218
159,0.523,,164,,218
160,0.533,,164,,218
161,0.533,,163,,217
162,0.533,,162,,217
163,0.543,,162,,217
164,0.543,,163,,217
165,0.543,,163,,217
166,0.552,,163,,217
167,0.552,,163,,217
168,0.559,,162,,217
169,0.559,,163,,217
170,0.566,,164,,217
171,0.566,,165,,217
172,0.566,,164,,217
173,0.577,,163,,216
174,0.577,,162,,217
175,0.577,,162,,217
176,0.586,,162,,217
177,0.586,,162,,217
178,0.593,,161,,217
179,0.593,,161,,217
180,0.6,,160,,217
181,0.6,,161,,217
182,0.607,,161,,217
183,0.607,,162,,216
184,0.614,,163,,216
185,0.614,,163,,216
186,0.62,,163,,216
187,0.62,,163,,216
188,0.627,,163,,216
189,0.627,,163,,217
190,0.634,,163,,216
191,0.637,,163,,217
192,0.64,,164,,217
193,0.64,,165,,217
194,0.647,,165,,217
195,0.65,,166,,217
196,0.654,,166,,217
197,0.657,,166,,217
198,0.657,,166,,217
199,0.663,,167,,217
200,0.667,,167,,217
201,0.667,,167,,217
202,0.673,,167,,217
203,0.673,,167,,217
204,0.681,,167,,217
205,0.681,,167,,217
206,0.687,,167,,217
207,0.687,,167,,217
208,0.694,,167,,217
209,0.694,,167,,217
210,0.701,,168,,216
211,0.701,,168,,217
212,0.701,,168,,217
213,0.711,,168,,217
214,0.711,,168,,217
215,0.717,,168,,217
216,0.717,,168,,217
217,0.717,,168,,217
218,0.727,,168,,217
219,0.727,,168,,217
220,0.733,,168,,217
221,0.733,,168,,217
222,0.74,,168,,217
223,0.74,,168,,217
224,0.746,,168,,217
225,0.746,,168,,217
226,0.753,,169,,217
227,0.753,,169,,217
228,0.759,,169,,217
229,0.759,,169,,217
230,0.765,,169,,217
231,0.765,,168,,217
232,0.772,,168,,217
233,0.772,,168,,217
234,0.778,,168,,217
235,0.778,,168,,217
236,0.784,,168,,217
237,0.784,,167,,217
238,0.784,,168,,217
239,0.795,,168,,217
240,0.795,,168,,217
241,0.801,,168,,217
242,0.801,,167,,217
243,0.808,,167,,217
244,0.808,,167,,217
245,0.815,,168,,217
246,0.819,,168,,218
247,0.822,,168,,218
248,0.826,,168,,218
249,0.826,,168,,218
250,0.826,,168,,218
251,0.835,,170,,218
252,0.835,,171,,218
253,0.842,,172,,219
254,0.842,,172,,219
255,0.849,,172,,219
256,0.849,,171,,219
257,0.855,,170,,219
258,0.858,,170,,219
259,0.862,,170,,219
260,0.866,,170,,219
261,0.866,,171,,219
262,0.873,,172,,219
263,0.873,,173,,219
264,0.88,,173,,219
265,0.88,,173,,219
266,0.887,,172,,219
267,0.887,,171,,219
268,0.893,,170,,219
269,0.893,,169,,219
270,0.9,,169,,219
271,0.9,,169,,219
272,0.907,,169,,219
273,0.907,,169,,219
274,0.914,,169,,219
275,0.914,,167,,219
276,0.922,,166,,219
277,0.922,,166,,219
278,0.929,,165,,219
279,0.929,,165,,220
280,0.935,,166,,220
281,0.935,,166,,220
282,0.942,,166,,220
283,0.942,,166,,220
284,0.949,,167,,220
285,0.949,,168,,220
286,0.957,,169,,220
287,0.957,,169,,220
288,0.965,,168,,220
289,0.965,,168,,220
290,0.972,,168,,219
291,0.972,,168,,220
292,0.978,,169,,220
293,0.978,,169,,220
294,0.985,,169,,220
295,0.985,,169,,220
296,0.992,,169,,220
297,0.992,,170,,220
298,0.999,,170,,220
299,0.999,,170,,220
300,1.005,,171,,220
301,1.005,,171,,219
302,1.011,,171,,219
303,1.011,,171,,219
304,1.018,,171,,219
305,1.018,,171,,218
306,1.025,,171,,218
307,1.029,,171,,218
308,1.032,,171,,218
309,1.032,,173,,219
310,1.039,,175,,218
311,1.039,,176,,218
312,1.045,,178,,218
313,1.045,,178,,218
314,1.045,,179,,218
315,1.055,,179,,218
316,1.055,,179,,218
317,1.055,,179,,218
318,1.066,,179,,217
319,1.066,,179,,217
320,1.066,,180,,217
321,1.076,,181,,218
322,1.076,,182,,218
323,1.083,,182,,218
324,1.083,,182,,217
325,1.083,,181,,218
326,1.094,,179,,218
327,1.094,,176,,218
328,1.094,,174,,217
329,1.104,,173,,217
330,1.104,,173,,217
331,1.104,,173,,217
332,1.115,,173,,217
333,1.115,,173,,217
334,1.115,,173,,217
335,1.125,,173,,216
336,1.125,,173,,216
337,1.125,,173,,216
338,1.136,,173,,216
339,1.136,,172,,216
340,1.136,,172,,216
341,1.146,,172,,216
342,1.146,,172,,216
343,1.146,,172,,216
344,1.157,,172,,216
345,1.157,,172,,216
346,1.157,,172,,216
347,1.167,,172,,216
348,1.167,,172,,216
349,1.167,,172,,216
350,1.178,,173,,216
351,1.178,,173,,216
352,1.178,,173,,216
353,1.189,,172,,216
354,1.189,,172,,216
355,1.197,,172,,217
356,1.197,,171,,217
357,1.197,,171,,217
358,1.207,,172,,217
359,1.207,,172,,217
360,1.207,,173,,217
361,1.217,,173,,217
362,1.217,,173,,217
363,1.217,,172,,217
364,1.227,,172,,217
365,1.227,,172,,217
366,1.227,,172,,217
367,1.227,,172,,217
368,1.239,,172,,217
369,1.239,,172,,216
370,1.239,,171,,216
371,1.249,,170,,216
372,1.249,,170,,216
373,1.249,,171,,216
374,1.258,,172,,216
375,1.258,,173,,216
376,1.258,,173,,216
377,1.267,,173,,215
378,1.267,,175,,215
379,1.267,,175,,216
380,1.267,,175,,215
381,1.28,,175,,216
382,1.28,,175,,216
383,1.28,,175,,216
384,1.29,,175,,216
385,1.29,,176,,216
386,1.29,,177,,217
387,1.3,,177,,217
388,1.3,,178,,217
389,1.3,,179,,217
390,1.31,,179,,218
391,1.31,,180,,218
392,1.31,,180,,218
393,1.319,,180,,218
394,1.319,,180,,218
395,1.319,,180,,217
396,1.329,,180,,217
397,1.329,,180,,217
398,1.329,,180,,217
399,1.338,,180,,217
400,1.338,,179,,217
401,1.338,,178,,217
402,1.347,,178,,217
403,1.347,,177,,217
404,1.347,,177,,217
405,1.356,,177,,217
406,1.356,,177,,217
407,1.356,,177,,217
408,1.356,,176,,217
409,1.365,,176,,217
410,1.365,,176,,217
411,1.365,,176,,218
412,1.375,,175,,218
413,1.375,,175,,218
414,1.375,,175,,218
415,1.384,,175,,218
416,1.384,,175,,219
417,1.384,,175,,219
418,1.392,,176,,219
419,1.392,,176,,219
420,1.392,,176,,219
421,1.401,,176,,219
422,1.401,,176,,219
423,1.401,,175,,219
424,1.41,,175,,220
425,1.41,,175,,220
426,1.41,,176,,220
427,1.419,,176,,220
428,1.419,,176,,220
429,1.426,,176,,220
430,1.426,,176,,220
431,1.433,,176,,220
432,1.433,,176,,220
433,1.439,,176,,220
434,1.439,,176,,220
435,1.445,,176,,220
436,1.445,,175,,220
437,1.452,,174,,220
438,1.452,,174,,220
439,1.458,,173,,220
440,1.458,,173,,220
441,1.463,,173,,220
442,1.463,,173,,220
443,1.47,,173,,221
444,1.47,,173,,221
445,1.476,,173,,221
446,1.476,,172,,221
447,1.482,,173,,221
448,1.482,,173,,221
449,1.488,,173,,221
450,1.488,,173,,221
451,1.495,,173,,221
452,1.495,,173,,221
453,1.501,,173,,221
454,1.501,,172,,221
455,1.507,,172,,221
456,1.507,,172,,221
457,1.513,,172,,221
458,1.513,,173,,221
459,1.52,,173,,221
460,1.52,,173,,222
461,1.526,,173,,222
462,1.526,,173,,222
463,1.532,,173,,222
464,1.532,,173,,222
465,1.532,,172,,222
466,1.541,,172,,222
467,1.541,,172,,222
468,1.541,,172,,222
469,1.551,,172,,222
470,1.551,,172,,222
471,1.557,,172,,222
472,1.557,,172,,222
473,1.564,,171,,223
474,1.564,,171,,223
475,1.564,,170,,223
476,1.573,,170,,223
477,1.573,,169,,222
478,1.579,,169,,222
479,1.579,,169,,222
480,1.585,,169,,222
481,1.585,,169,,222
482,1.592,,169,,222
483,1.592,,169,,222
484,1.598,,169,,222
485,1.598,,169,,223
486,1.604,,168,,222
487,1.604,,168,,223
488,1.611,,168,,223
489,1.611,,168,,223
490,1.611,,168,,223
491,1.621,,168,,223
492,1.621,,168,,223
493,1.627,,169,,223
494,1.627,,169,,223
495,1.627,,169,,223
496,1.637,,169,,223
497,1.637,,169,,223
498,1.643,,169,,223
499,1.643,,170,,223
500,1.65,,171,,223
501,1.65,,170,,223
502,1.657,,170,,223
503,1.657,,170,,223
504,1.664,,170,,223
505,1.664,,170,,223
506,1.671,,170,,223
507,1.671,,170,,223
508,1.677,,171,,223
509,1.677,,171,,223
510,1.677,,171,,223
511,1.687,,170,,223
512,1.687,,170,,223
513,1.687,,170,,223
514,1.697,,171,,223
515,1.697,,171,,223
516,1.703,,170,,222
517,1.703,,170,,222
518,1.71,,170,,222
519,1.71,,170,,222
520,1.716,,170,,222
521,1.716,,170,,223
522,1.723,,170,,223
523,1.723,,170,,223
524,1.73,,170,,223
525,1.73,,170,,223
526,1.736,,170,,223
527,1.736,,170,,223
528,1.736,,171,,224
529,1.746,,170,,224
530,1.746,,170,,224
531,1.746,,170,,224
532,1.755,,169,,224
533,1.755,,169,,224
534,1.755,,169,,224
535,1.765,,169,,223
536,1.765,,170,,223
537,1.765,,171,,223
538,1.776,,171,,223
539,1.776,,171,,223
540,1.776,,171,,224
541,1.787,,171,,224
542,1.787,,171,,224
543,1.787,,171,,224
544,1.797,,170,,224
545,1.797,,171,,224
546,1.797,,171,,224
547,1.807,,171,,224
548,1.807,,171,,224
549,1.807,,171,,224
550,1.818,,171,,225
551,1.818,,171,,225
552,1.818,,170,,225
553,1.827,,171,,225
554,1.827,,171,,225
555,1.827,,170,,225
556,1.835,,170,,225
557,1.835,,171,,225
558,1.835,,171,,225
559,1.846,,171,,225
560,1.846,,171,,226
561,1.846,,172,,225
562,1.856,,172,,226
563,1.856,,172,,226
564,1.856,,172,,226
565,1.867,,172,,226
566,1.867,,172,,226
567,1.867,,172,,226
568,1.877,,172,,226
569,1.877,,172,,226
570,1.877,,172,,226
571,1.887,,172,,226
572,1.887,,172,,227
573,1.895,,172,,227
574,1.895,,172,,227
575,1.895,,172,,227
576,1.905,,172,,227
577,1.905,,172,,226
578,1.905,,172,,226
579,1.914,,172,,226
580,1.914,,172,,226
581,1.914,,172,,226
582,1.925,,172,,227
583,1.925,,172,,226
584,1.925,,172,,226
585,1.935,,173,,226
586,1.935,,173,,226
587,1.935,,173,,226
588,1.945,,173,,226
589,1.945,,173,,226
590,1.952,,173,,226
591,1.952,,173,,226
592,1.952,,173,,226
593,1.963,,172,,226
594,1.963,,172,,226
595,1.97,,172,,226
596,1.97,,172,,226
597,1.97,,172,,226
598,1.98,,172,,226
599,1.98,,172,,227
600,1.986,,172,,227
601,1.986,,172,,226
602,1.993,,171,,226
603,1.993,,171,,226
604,1.999,,171,,226
605,1.999,,171,,226
606,2.006,,171,,226
607,2.006,,171,,226
608,2.006,,170,,226
609,2.016,,170,,226
610,2.016,,170,,226
611,2.023,,169,,226
612,2.023,,169,,226
613,2.03,,169,,226
614,2.03,,170,,226
615,2.03,,170,,226
616,2.039,,171,,226
617,2.039,,171,,226
618,2.039,,171,,226
619,2.049,,171,,226
620,2.049,,171,,226
621,2.049,,171,,226
622,2.058,,171,,226
623,2.058,,171,,226
624,2.058,,170,,226
625,2.068,,171,,226
626,2.068,,171,,226
627,2.068,,171,,227
628,2.077,,171,,227
629,2.077,,171,,227
630,2.077,,171,,227
631,2.088,,170,,227
632,2.088,,171,,227
633,2.088,,171,,227
634,2.098,,170,,227
635,2.098,,170,,227
636,2.098,,169,,227
637,2.109,,170,,227
638,2.109,,170,,227
639,2.115,,171,,227
640,2.115,,171,,226
641,2.122,,171,,227
642,2.122,,170,,226
643,2.129,,170,,226
644,2.129,,171,,226
645,2.136,,171,,226
646,2.136,,171,,226
647,2.143,,171,,226
648,2.143,,171,,226
649,2.15,,171,,226
650,2.15,,171,,226
651,2.156,,171,,225
652,2.156,,171,,225
653,2.163,,171,,225
654,2.163,,171,,225
655,2.17,,171,,225
656,2.17,,171,,225
657,2.176,,171,,225
658,2.176,,171,,225
659,2.183,,171,,225
660,2.183,,171,,225
661,2.189,,170,,225
662,2.189,,170,,225
663,2.197,,169,,225
664,2.197,,169,,224
665,2.204,,168,,224
666,2.204,,169,,225
667,2.204,,169,,225
668,2.214,,170,,225
669,2.214,,170,,225
670,2.214,,170,,225
671,2.223,,171,,225
672,2.223,,171,,225
673,2.223,,172,,225
674,2.223,,172,,225
675,2.235,,172,,225
676,2.235,,172,,225
677,2.235,,172,,224
678,2.245,,173,,224
679,2.245,,173,,224
680,2.245,,173,,224
681,2.255,,173,,224
682,2.255,,173,,224
683,2.255,,174,,224
684,2.265,,174,,223
685,2.265,,174,,224
686,2.265,,174,,224
687,2.275,,173,,223
688,2.275,,173,,223
689,2.275,,174,,223
690,2.286,,174,,223
691,2.286,,174,,223
692,2.292,,174,,223
693,2.292,,174,,224
694,2.292,,174,,224
695,2.303,,173,,224
696,2.303,,173,,223
697,2.31,,173,,223
698,2.31,,173,,223
699,2.317,,173,,223
700,2.317,,173,,223
701,2.324,,173,,223
702,2.324,,173,,223
703,2.331,,172,,223
704,2.331,,172,,222
705,2.337,,172,,222
706,2.337,,172,,222
707,2.345,,172,,222
708,2.345,,172,,222
709,2.345,,171,,222
710,2.355,,171,,222
711,2.355,,172,,222
712,2.355,,172,,222
713,2.365,,172,,222
714,2.365,,172,,222
715,2.372,,172,,222
716,2.372,,171,,222
717,2.379,,171,,222
718,2.379,,171,,221
719,2.386,,171,,221
720,2.386,,171,,221
721,2.393,,171,,222
722,2.393,,171,,222
723,2.399,,170,,222
724,2.399,,170,,222
725,2.406,,170,,222
726,2.406,,171,,221
727,2.406,,171,,222
728,2.415,,171,,222
729,2.415,,171,,222
730,2.421,,171,,222
731,2.421,,171,,222
732,2.421,,171,,222
733,2.431,,171,,222
734,2.431,,172,,222
735,2.438,,172,,222
736,2.438,,172,,222
737,2.444,,172,,222
738,2.444,,172,,222
739,2.451,,172,,223
740,2.451,,172,,223
741,2.458,,172,,223
742,2.458,,172,,223
743,2.464,,172,,223
744,2.464,,172,,224
745,2.471,,172,,224
746,2.471,,172,,224
747,2.471,,172,,224
748,2.48,,172,,224
749,2.48,,172,,224
750,2.487,,172,,224
751,2.487,,172,,224
752,2.494,,172,,224
753,2.494,,172,,224
754,2.494,,172,,224
755,2.504,,172,,224
756,2.504,,172,,224
757,2.504,,172,,224
758,2.514,,172,,224
759,2.514,,171,,224
760,2.52,,171,,224
761,2.52,,172,,224
762,2.526,,172,,224
763,2.526,,172,,224
764,2.533,,172,,224
765,2.533,,172,,224
766,2.533,,172,,224
767,2.542,,172,,224
768,2.542,,171,,223
769,2.548,,171,,224
770,2.548,,171,,224
771,2.555,,171,,224
772,2.555,,171,,223
773,2.562,,171,,223
774,2.562,,171,,224
775,2.569,,172,,224
776,2.569,,172,,224
777,2.576,,172,,224
778,2.576,,172,,224
779,2.582,,172,,224
780,2.582,,172,,224
781,2.589,,172,,224
782,2.589,,173,,223
783,2.595,,173,,224
784,2.595,,173,,224
785,2.602,,173,,224
786,2.602,,173,,224
787,2.608,,174,,224
788,2.608,,174,,224
789,2.615,,174,,224
790,2.615,,174,,224
791,2.615,,174,,224
792,2.624,,174,,224
793,2.624,,175,,224
794,2.624,,175,,224
795,2.633,,175,,224
796,2.633,,175,,224
797,2.641,,175,,224
798,2.641,,175,,224
799,2.641,,175,,224
800,2.652,,174,,224
801,2.652,,174,,223
802,2.652,,174,,223
803,2.662,,174,,223
804,2.662,,174,,223
805,2.662,,174,,223
806,2.672,,174,,223
807,2.672,,174,,224
808,2.672,,173,,224
809,2.682,,173,,224
810,2.682,,173,,223
811,2.682,,173,,223
812,2.692,,172,,223
813,2.692,,172,,223
814,2.692,,172,,223
815,2.702,,172,,223
816,2.702,,172,,223
817,2.702,,172,,223
818,2.702,,172,,223
819,2.715,,173,,223
820,2.715,,173,,223
821,2.715,,173,,223
822,2.726,,173,,224
823,2.726,,173,,224
824,2.726,,173,,224
825,2.737,,173,,224
826,2.737,,173,,224
827,2.737,,173,,224
828,2.748,,173,,223
829,2.748,,173,,223
830,2.748,,173,,223
831,2.758,,173,,223
832,2.758,,173,,223
833,2.758,,173,,223
834,2.768,,173,,223
835,2.768,,173,,223
836,2.768,,173,,223
837,2.778,,173,,222
838,2.778,,173,,222
839,2.778,,173,,222
840,2.787,,173,,222
841,2.787,,173,,222
842,2.787,,173,,222
843,2.797,,173,,222
844,2.797,,173,,221
845,2.797,,173,,222
846,2.807,,173,,222
847,2.807,,173,,222
848,2.807,,173,,222
849,2.817,,173,,222
850,2.817,,173,,222
851,2.817,,173,,222
852,2.827,,173,,222
853,2.827,,173,,222
854,2.827,,173,,222
855,2.837,,173,,222
856,2.837,,173,,222
857,2.837,,173,,222
858,2.847,,173,,222
859,2.847,,174,,222
860,2.847,,174,,222
861,2.857,,174,,222
862,2.857,,174,,222
863,2.857,,174,,222
864,2.866,,174,,222
865,2.866,,174,,222
866,2.866,,174,,222
867,2.875,,174,,222
868,2.875,,174,,222
869,2.875,,174,,222
870,2.885,,173,,222
871,2.885,,173,,222
872,2.892,,173,,222
873,2.892,,173,,222
874,2.899,,173,,222
875,2.899,,173,,222
876,2.905,,173,,223
877,2.905,,173,,222
878,2.912,,173,,223
879,2.912,,173,,223
880,2.919,,173,,223
881,2.919,,173,,223
882,2.925,,173,,223
883,2.925,,173,,223
884,2.932,,173,,223
885,2.932,,173,,223
886,2.939,,174,,223
887,2.939,,174,,223
888,2.945,,174,,223
889,2.945,,174,,223
890,2.951,,174,,223
891,2.951,,174,,223
892,2.958,,174,,223
893,2.958,,174,,223
894,2.966,,174,,223
895,2.966,,174,,223
896,2.973,,174,,223
897,2.973,,174,,223
898,2.973,,174,,224
899,2.982,,174,,224
900,2.982,,175,,224
901,2.982,,175,,224
902,2.991,,175,,224
903,2.991,,174,,224
904,2.991,,174,,224
905,3.002,,174,,224
906,3.002,,174,,224
907,3.002,,173,,224
908,3.012,,173,,224
909,3.012,,173,,225
910,3.012,,173,,225
911,3.012,,173,,225
912,3.025,,173,,225
913,3.025,,173,,225
914,3.025,,173,,225
915,3.034,,173,,225
916,3.034,,173,,225
917,3.034,,173,,224
918,3.045,,173,,224
919,3.045,,173,,224
920,3.045,,174,,224
921,3.055,,174,,224
922,3.055,,174,,224
923,3.055,,174,,224
924,3.065,,174,,224
925,3.065,,174,,224
926,3.065,,175,,224
927,3.075,,175,,224
928,3.075,,176,,224
929,3.075,,176,,224
930,3.085,,177,,224
931,3.085,,177,,224
932,3.085,,177,,224
933,3.095,,178,,224
934,3.095,,178,,224
935,3.095,,179,,224
936,3.106,,178,,224
937,3.106,,179,,224
938,3.106,,179,,224
939,3.116,,179,,224
940,3.116,,179,,224
941,3.116,,180,,224
942,3.125,,180,,224
943,3.125,,180,,224
944,3.125,,180,,224
945,3.135,,180,,224
946,3.135,,180,,224
947,3.135,,180,,225
948,3.145,,180,,224
949,3.145,,180,,224
950,3.145,,180,,224
951,3.155,,180,,224
952,3.155,,180,,224
953,3.155,,180,,224
954,3.165,,180,,224
955,3.165,,180,,224
956,3.165,,179,,224
957,3.175,,180,,224
958,3.175,,180,,224
959,3.175,,180,,224
960,3.185,,179,,224
961,3.185,,180,,224
962,3.185,,180,,224
963,3.196,,180,,224
964,3.196,,180,,224
965,3.196,,180,,224
966,3.206,,179,,224
967,3.206,,179,,224
968,3.206,,179,,224
969,3.217,,179,,224
970,3.217,,179,,223
971,3.217,,179,,224
972,3.227,,179,,224
973,3.227,,179,,224
974,3.227,,178,,224
975,3.227,,178,,223
976,3.227,,178,,223
977,3.227,,178,,223
978,3.238,,178,,223
979,3.238,,178,,223
980,3.238,,177,,223
981,3.251,,177,,223
982,3.251,,177,,224
983,3.251,,177,,224
984,3.262,,177,,224
985,3.262,,176,,223
986,3.262,,176,,224
987,3.262,,176,,223
988,3.275,,176,,224
989,3.275,,176,,224
990,3.275,,176,,224
991,3.275,,175,,224
992,3.289,,175,,224
993,3.289,,175,,224
994,3.289,,175,,224
995,3.289,,174,,224
996,3.302,,174,,223
997,3.302,,174,,223
998,3.302,,174,,224
999,3.311,,174,,224
1000,3.311,,174,,224
1001,3.311,,174,,224
1002,3.311,,174,,225
1003,3.325,,174,,225
1004,3.325,,174,,225
1005,3.325,,174,,225
1006,3.334,,174,,225
1007,3.334,,174,,225
1008,3.34,,174,,225
1009,3.34,,173,,225
1010,3.34,,173,,225
1011,3.35,,173,,225
1012,3.35,,173,,225
1013,3.35,,172,,225
1014,3.35,,172,,225
1015,3.362,,171,,225
1016,3.362,,171,,225
1017,3.362,,171,,226
1018,3.362,,170,,226
1019,3.375,,171,,226
1020,3.375,,171,,226
1021,3.375,,171,,225
1022,3.385,,170,,225
1023,3.385,,169,,225
1024,3.385,,170,,226
1025,3.395,,170,,225
1026,3.395,,170,,225
1027,3.395,,170,,225
1028,3.405,,170,,225
1029,3.405,,170,,225
1030,3.405,,170,,225
1031,3.415,,169,,225
1032,3.415,,169,,225
1033,3.415,,169,,225
1034,3.426,,169,,225
1035,3.426,,169,,225
1036,3.426,,169,,225
1037,3.436,,169,,225
1038,3.436,,169,,225
1039,3.436,,169,,225
1040,3.436,,169,,225
1041,3.448,,169,,225
1042,3.448,,169,,225
1043,3.448,,168,,225
1044,3.457,,168,,225
1045,3.457,,168,,225
1046,3.457,,168,,224
1047,3.467,,169,,225
1048,3.467,,169,,225
1049,3.467,,169,,224
1050,3.476,,169,,224
1051,3.476,,169,,224
1052,3.476,,169,,224
1053,3.486,,169,,225
1054,3.486,,169,,224
1055,3.486,,169,,224
1056,3.486,,170,,224
1057,3.499,,170,,224
1058,3.499,,170,,224
1059,3.499,,170,,224
1060,3.499,,170,,224
1061,3.513,,170,,224
1062,3.513,,170,,224
1063,3.513,,171,,224
1064,3.522,,171,,224
1065,3.522,,171,,224
1066,3.522,,171,,224
1067,3.532,,170,,224
1068,3.532,,171,,224
1069,3.532,,171,,224
1070,3.542,,171,,224
1071,3.542,,171,,224
1072,3.542,,171,,224
1073,3.552,,171,,224
1074,3.552,,171,,224
1075,3.552,,171,,224
1076,3.561,,171,,223
1077,3.561,,170,,224
1078,3.561,,170,,224
1079,3.571,,170,,224
1080,3.571,,170,,224
1081,3.571,,170,,224
1082,3.581,,169,,223
1083,3.581,,169,,223
1084,3.581,,169,,223
1085,3.59,,169,,223
1086,3.59,,169,,223
1087,3.59,,169,,223
1088,3.599,,168,,223
1089,3.599,,169,,224
1090,3.599,,169,,224
1091,3.609,,169,,224
1092,3.609,,169,,224
1093,3.609,,168,,224
1094,3.619,,169,,224
1095,3.619,,168,,224
1096,3.619,,168,,224
1097,3.628,,168,,224
1098,3.628,,169,,224
1099,3.628,,170,,224
1100,3.638,,170,,224
1101,3.638,,170,,224
1102,3.638,,170,,224
1103,3.647,,171,,224
1104,3.647,,171,,224
1105,3.647,,171,,224
1106,3.657,,172,,224
1107,3.657,,172,,224
1108,3.657,,172,,224
1109,3.666,,172,,223
1110,3.666,,172,,223
1111,3.666,,172,,223
1112,3.676,,172,,223
1113,3.676,,172,,223
1114,3.676,,172,,223
1115,3.676,,172,,223
1116,3.688,,172,,223
1117,3.688,,172,,223
1118,3.688,,171,,223
1119,3.697,,171,,223
1120,3.697,,171,,223
1121,3.697,,171,,223
1122,3.707,,171,,223
1123,3.707,,171,,223
1124,3.707,,171,,223
1125,3.717,,171,,223
1126,3.717,,171,,224
1127,3.717,,171,,223
1128,3.726,,171,,224
1129,3.726,,171,,223
1130,3.726,,171,,224
1131,3.735,,171,,223
1132,3.735,,171,,223
1133,3.735,,171,,224
1134,3.745,,171,,223
1135,3.745,,171,,223
1136,3.745,,170,,223
1137,3.755,,170,,223
1138,3.755,,170,,223
1139,3.755,,170,,223
1140,3.764,,170,,223
1141,3.764,,170,,223
1142,3.764,,170,,223
1143,3.764,,170,,223
1144,3.777,,170,,223
1145,3.777,,170,,222
1146,3.777,,170,,222
1147,3.777,,170,,222
1148,3.789,,170,,222
1149,3.789,,170,,222
1150,3.789,,170,,222
